time,open,high,low,close,volume,ticker,llm_text
2023-10-20 09:00:00,11.6,11.6,11.0,11.0,11900,SJC,"At 2023-10-20 09:00:00, the stock SJC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 11,900 shares."
2023-10-20 14:00:00,8.8,10.7,8.8,10.7,700,SJC,"At 2023-10-20 14:00:00, the stock SJC opened at 8.80 VND, reached a high of 10.70 VND, a low of 8.80 VND, and closed the hour at 10.70 VND with a trading volume of 700 shares."
2023-10-27 09:00:00,13.0,13.1,13.0,13.0,9300,SJC,"At 2023-10-27 09:00:00, the stock SJC opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 9,300 shares."
2023-10-27 13:00:00,11.0,11.0,11.0,11.0,1500,SJC,"At 2023-10-27 13:00:00, the stock SJC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2023-10-27 14:00:00,9.8,10.5,9.8,10.5,1200,SJC,"At 2023-10-27 14:00:00, the stock SJC opened at 9.80 VND, reached a high of 10.50 VND, a low of 9.80 VND, and closed the hour at 10.50 VND with a trading volume of 1,200 shares."
2023-11-03 09:00:00,12.5,13.8,12.5,13.8,6600,SJC,"At 2023-11-03 09:00:00, the stock SJC opened at 12.50 VND, reached a high of 13.80 VND, a low of 12.50 VND, and closed the hour at 13.80 VND with a trading volume of 6,600 shares."
2023-11-10 10:00:00,13.5,13.5,13.5,13.5,100,SJC,"At 2023-11-10 10:00:00, the stock SJC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,14.9,14.9,13.5,13.5,4400,SJC,"At 2023-11-17 09:00:00, the stock SJC opened at 14.90 VND, reached a high of 14.90 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,400 shares."
2023-11-24 09:00:00,12.5,12.5,12.5,12.5,100,SJC,"At 2023-11-24 09:00:00, the stock SJC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2023-11-24 10:00:00,12.5,12.5,12.5,12.5,100,SJC,"At 2023-11-24 10:00:00, the stock SJC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,12.5,12.5,12.5,12.5,300,SJC,"At 2023-11-24 14:00:00, the stock SJC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2023-12-01 09:00:00,13.8,13.8,12.3,12.3,5100,SJC,"At 2023-12-01 09:00:00, the stock SJC opened at 13.80 VND, reached a high of 13.80 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,100 shares."
2023-12-01 14:00:00,12.2,12.2,12.2,12.2,800,SJC,"At 2023-12-01 14:00:00, the stock SJC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 800 shares."
2023-12-08 09:00:00,14.1,14.1,13.0,13.0,4200,SJC,"At 2023-12-08 09:00:00, the stock SJC opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,200 shares."
2023-12-08 13:00:00,11.3,11.3,11.3,11.3,100,SJC,"At 2023-12-08 13:00:00, the stock SJC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,11.3,11.3,11.3,11.3,400,SJC,"At 2023-12-08 14:00:00, the stock SJC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2023-12-15 09:00:00,14.9,14.9,14.9,14.9,3000,SJC,"At 2023-12-15 09:00:00, the stock SJC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,000 shares."
2023-12-15 10:00:00,13.7,13.7,13.7,13.7,8000,SJC,"At 2023-12-15 10:00:00, the stock SJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 8,000 shares."
2023-12-15 11:00:00,13.7,13.7,13.7,13.7,100,SJC,"At 2023-12-15 11:00:00, the stock SJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2023-12-22 09:00:00,14.5,14.7,14.5,14.6,3100,SJC,"At 2023-12-22 09:00:00, the stock SJC opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 3,100 shares."
2023-12-22 13:00:00,13.7,13.7,13.7,13.7,100,SJC,"At 2023-12-22 13:00:00, the stock SJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2023-12-29 10:00:00,14.4,14.4,14.4,14.4,1900,SJC,"At 2023-12-29 10:00:00, the stock SJC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,900 shares."
2023-12-29 11:00:00,12.4,12.4,12.4,12.4,100,SJC,"At 2023-12-29 11:00:00, the stock SJC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,12.4,12.4,12.4,12.4,500,SJC,"At 2023-12-29 14:00:00, the stock SJC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2024-01-05 09:00:00,15.1,15.2,11.9,11.9,2700,SJC,"At 2024-01-05 09:00:00, the stock SJC opened at 15.10 VND, reached a high of 15.20 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,700 shares."
2024-01-05 10:00:00,11.9,11.9,11.9,11.9,1400,SJC,"At 2024-01-05 10:00:00, the stock SJC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,400 shares."
2024-01-05 13:00:00,11.9,11.9,11.9,11.9,100,SJC,"At 2024-01-05 13:00:00, the stock SJC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,14.9,15.0,14.9,15.0,1200,SJC,"At 2024-01-19 09:00:00, the stock SJC opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 1,200 shares."
2024-01-26 09:00:00,15.4,16.2,12.7,12.7,2500,SJC,"At 2024-01-26 09:00:00, the stock SJC opened at 15.40 VND, reached a high of 16.20 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,500 shares."
2024-01-26 10:00:00,12.7,12.7,12.7,12.7,200,SJC,"At 2024-01-26 10:00:00, the stock SJC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2024-01-26 14:00:00,12.7,12.7,12.7,12.7,1000,SJC,"At 2024-01-26 14:00:00, the stock SJC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2024-02-02 09:00:00,12.7,12.7,12.7,12.7,300,SJC,"At 2024-02-02 09:00:00, the stock SJC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2024-02-02 14:00:00,12.4,12.4,12.4,12.4,200,SJC,"At 2024-02-02 14:00:00, the stock SJC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2024-02-16 09:00:00,13.7,13.9,13.7,13.9,1000,SJC,"At 2024-02-16 09:00:00, the stock SJC opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 1,000 shares."
2024-02-16 10:00:00,12.7,12.7,12.7,12.7,200,SJC,"At 2024-02-16 10:00:00, the stock SJC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2024-02-16 11:00:00,12.5,12.5,12.5,12.5,900,SJC,"At 2024-02-16 11:00:00, the stock SJC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2024-02-16 13:00:00,12.5,12.5,12.5,12.5,300,SJC,"At 2024-02-16 13:00:00, the stock SJC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2024-02-23 09:00:00,11.0,11.0,11.0,11.0,1400,SJC,"At 2024-02-23 09:00:00, the stock SJC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2024-02-23 10:00:00,11.0,11.0,11.0,11.0,200,SJC,"At 2024-02-23 10:00:00, the stock SJC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-02-23 11:00:00,11.0,11.0,11.0,11.0,100,SJC,"At 2024-02-23 11:00:00, the stock SJC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,11.0,11.0,11.0,11.0,1400,SJC,"At 2024-02-23 14:00:00, the stock SJC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2024-03-01 09:00:00,9.4,12.6,9.4,9.4,15100,SJC,"At 2024-03-01 09:00:00, the stock SJC opened at 9.40 VND, reached a high of 12.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 15,100 shares."
2024-03-01 10:00:00,9.4,9.4,9.4,9.4,1500,SJC,"At 2024-03-01 10:00:00, the stock SJC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,500 shares."
2024-03-01 13:00:00,9.4,9.4,9.4,9.4,500,SJC,"At 2024-03-01 13:00:00, the stock SJC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2024-03-01 14:00:00,9.4,9.4,9.4,9.4,2700,SJC,"At 2024-03-01 14:00:00, the stock SJC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,700 shares."
2024-03-08 09:00:00,10.6,10.6,9.1,9.1,1500,SJC,"At 2024-03-08 09:00:00, the stock SJC opened at 10.60 VND, reached a high of 10.60 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,500 shares."
2024-03-08 10:00:00,9.1,9.1,9.1,9.1,1700,SJC,"At 2024-03-08 10:00:00, the stock SJC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,700 shares."
2024-03-08 11:00:00,9.1,9.1,9.1,9.1,1000,SJC,"At 2024-03-08 11:00:00, the stock SJC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2024-03-08 13:00:00,9.1,9.1,9.1,9.1,200,SJC,"At 2024-03-08 13:00:00, the stock SJC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2024-03-08 14:00:00,9.1,11.9,9.1,9.1,24700,SJC,"At 2024-03-08 14:00:00, the stock SJC opened at 9.10 VND, reached a high of 11.90 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 24,700 shares."
2024-03-15 09:00:00,8.5,9.9,8.5,8.5,56800,SJC,"At 2024-03-15 09:00:00, the stock SJC opened at 8.50 VND, reached a high of 9.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 56,800 shares."
2024-03-15 13:00:00,8.6,8.8,8.5,8.8,2200,SJC,"At 2024-03-15 13:00:00, the stock SJC opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 2,200 shares."
2024-03-15 14:00:00,8.8,8.8,8.5,8.5,3800,SJC,"At 2024-03-15 14:00:00, the stock SJC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,800 shares."
2024-03-22 09:00:00,7.3,8.5,7.3,8.3,47700,SJC,"At 2024-03-22 09:00:00, the stock SJC opened at 7.30 VND, reached a high of 8.50 VND, a low of 7.30 VND, and closed the hour at 8.30 VND with a trading volume of 47,700 shares."
2024-03-22 10:00:00,8.3,8.3,8.3,8.3,900,SJC,"At 2024-03-22 10:00:00, the stock SJC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 900 shares."
2024-03-22 11:00:00,8.0,8.0,8.0,8.0,100,SJC,"At 2024-03-22 11:00:00, the stock SJC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,7.3,7.4,7.3,7.4,700,SJC,"At 2024-03-22 13:00:00, the stock SJC opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 700 shares."
2024-03-22 14:00:00,7.4,7.4,7.4,7.4,3300,SJC,"At 2024-03-22 14:00:00, the stock SJC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 3,300 shares."
2024-03-22 15:00:00,7.4,7.4,7.4,7.4,300,SJC,"At 2024-03-22 15:00:00, the stock SJC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2024-03-29 09:00:00,6.3,6.3,6.3,6.3,52900,SJC,"At 2024-03-29 09:00:00, the stock SJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 52,900 shares."
2024-03-29 10:00:00,6.3,6.3,6.3,6.3,900,SJC,"At 2024-03-29 10:00:00, the stock SJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 900 shares."
2024-03-29 11:00:00,6.3,6.3,6.3,6.3,6400,SJC,"At 2024-03-29 11:00:00, the stock SJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 6,400 shares."
2024-03-29 13:00:00,6.3,6.4,6.3,6.4,4900,SJC,"At 2024-03-29 13:00:00, the stock SJC opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 4,900 shares."
2024-03-29 14:00:00,6.4,6.4,6.3,6.3,1700,SJC,"At 2024-03-29 14:00:00, the stock SJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,700 shares."
2024-04-05 09:00:00,5.5,5.5,5.4,5.4,53100,SJC,"At 2024-04-05 09:00:00, the stock SJC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 53,100 shares."
2024-04-05 10:00:00,5.4,7.1,5.4,5.9,9500,SJC,"At 2024-04-05 10:00:00, the stock SJC opened at 5.40 VND, reached a high of 7.10 VND, a low of 5.40 VND, and closed the hour at 5.90 VND with a trading volume of 9,500 shares."
2024-04-05 11:00:00,5.8,5.8,5.7,5.7,300,SJC,"At 2024-04-05 11:00:00, the stock SJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2024-04-05 13:00:00,5.7,5.8,5.7,5.8,1100,SJC,"At 2024-04-05 13:00:00, the stock SJC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 1,100 shares."
2024-04-05 14:00:00,5.8,5.9,5.8,5.8,2500,SJC,"At 2024-04-05 14:00:00, the stock SJC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,500 shares."
2024-04-12 09:00:00,5.8,6.5,5.8,6.4,11300,SJC,"At 2024-04-12 09:00:00, the stock SJC opened at 5.80 VND, reached a high of 6.50 VND, a low of 5.80 VND, and closed the hour at 6.40 VND with a trading volume of 11,300 shares."
2024-04-12 10:00:00,6.4,6.4,6.3,6.3,3300,SJC,"At 2024-04-12 10:00:00, the stock SJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,300 shares."
2024-04-12 13:00:00,6.2,6.2,4.9,4.9,49600,SJC,"At 2024-04-12 13:00:00, the stock SJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 49,600 shares."
2024-04-12 14:00:00,4.9,4.9,4.9,4.9,100,SJC,"At 2024-04-12 14:00:00, the stock SJC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,4.6,4.8,4.6,4.6,65300,SJC,"At 2024-04-19 09:00:00, the stock SJC opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 65,300 shares."
2024-04-19 10:00:00,4.6,6.0,4.6,6.0,13700,SJC,"At 2024-04-19 10:00:00, the stock SJC opened at 4.60 VND, reached a high of 6.00 VND, a low of 4.60 VND, and closed the hour at 6.00 VND with a trading volume of 13,700 shares."
2024-04-19 11:00:00,4.7,4.7,4.7,4.7,300,SJC,"At 2024-04-19 11:00:00, the stock SJC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2024-04-19 13:00:00,6.0,6.0,4.7,4.8,19600,SJC,"At 2024-04-19 13:00:00, the stock SJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 19,600 shares."
2024-04-19 14:00:00,6.0,6.0,6.0,6.0,100,SJC,"At 2024-04-19 14:00:00, the stock SJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,4.1,4.1,4.1,4.1,40000,SJC,"At 2024-04-26 09:00:00, the stock SJC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 40,000 shares."
2024-04-26 11:00:00,4.2,4.2,4.2,4.2,79000,SJC,"At 2024-04-26 11:00:00, the stock SJC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 79,000 shares."
2024-04-26 13:00:00,4.2,4.2,4.2,4.2,1000,SJC,"At 2024-04-26 13:00:00, the stock SJC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2024-05-03 09:00:00,3.6,4.8,3.6,4.8,93100,SJC,"At 2024-05-03 09:00:00, the stock SJC opened at 3.60 VND, reached a high of 4.80 VND, a low of 3.60 VND, and closed the hour at 4.80 VND with a trading volume of 93,100 shares."
2024-05-03 10:00:00,3.8,3.8,3.8,3.8,92700,SJC,"At 2024-05-03 10:00:00, the stock SJC opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 92,700 shares."
2024-05-03 11:00:00,4.7,4.7,4.7,4.7,9400,SJC,"At 2024-05-03 11:00:00, the stock SJC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 9,400 shares."
2024-05-03 13:00:00,4.7,4.7,4.7,4.7,500,SJC,"At 2024-05-03 13:00:00, the stock SJC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2024-05-03 14:00:00,4.0,4.4,4.0,4.4,1800,SJC,"At 2024-05-03 14:00:00, the stock SJC opened at 4.00 VND, reached a high of 4.40 VND, a low of 4.00 VND, and closed the hour at 4.40 VND with a trading volume of 1,800 shares."
2024-05-10 09:00:00,4.2,4.2,4.2,4.2,9900,SJC,"At 2024-05-10 09:00:00, the stock SJC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 9,900 shares."
2024-05-10 10:00:00,4.2,4.2,4.2,4.2,2100,SJC,"At 2024-05-10 10:00:00, the stock SJC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,100 shares."
2024-05-10 11:00:00,4.2,4.2,4.2,4.2,400,SJC,"At 2024-05-10 11:00:00, the stock SJC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2024-05-10 13:00:00,4.2,4.3,3.6,4.3,42700,SJC,"At 2024-05-10 13:00:00, the stock SJC opened at 4.20 VND, reached a high of 4.30 VND, a low of 3.60 VND, and closed the hour at 4.30 VND with a trading volume of 42,700 shares."
2024-05-10 14:00:00,4.3,4.3,4.3,4.3,300,SJC,"At 2024-05-10 14:00:00, the stock SJC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2024-05-17 09:00:00,4.2,4.2,4.1,4.1,10000,SJC,"At 2024-05-17 09:00:00, the stock SJC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 10,000 shares."
2024-05-17 10:00:00,4.1,4.3,4.1,4.3,9300,SJC,"At 2024-05-17 10:00:00, the stock SJC opened at 4.10 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 9,300 shares."
2024-05-24 09:00:00,3.7,4.8,3.7,4.7,40700,SJC,"At 2024-05-24 09:00:00, the stock SJC opened at 3.70 VND, reached a high of 4.80 VND, a low of 3.70 VND, and closed the hour at 4.70 VND with a trading volume of 40,700 shares."
2024-05-24 10:00:00,4.5,4.5,4.1,4.1,10100,SJC,"At 2024-05-24 10:00:00, the stock SJC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 10,100 shares."
2024-05-24 11:00:00,4.4,4.6,4.4,4.6,8300,SJC,"At 2024-05-24 11:00:00, the stock SJC opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 8,300 shares."
2024-05-24 13:00:00,4.6,4.6,4.6,4.6,500,SJC,"At 2024-05-24 13:00:00, the stock SJC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2024-05-24 14:00:00,4.3,4.6,4.1,4.6,800,SJC,"At 2024-05-24 14:00:00, the stock SJC opened at 4.30 VND, reached a high of 4.60 VND, a low of 4.10 VND, and closed the hour at 4.60 VND with a trading volume of 800 shares."
