time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,37.9,37.95,37.8,37.9,438400,FTS,"At 2025-09-15 14:00:00, the stock FTS opened at 37.90 VND, reached a high of 37.95 VND, a low of 37.80 VND, and closed the hour at 37.90 VND with a trading volume of 438,400 shares."
2025-09-16 09:00:00,38.3,38.7,38.3,38.3,638700,FTS,"At 2025-09-16 09:00:00, the stock FTS opened at 38.30 VND, reached a high of 38.70 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 638,700 shares."
2025-09-16 10:00:00,38.3,38.3,38.1,38.2,252800,FTS,"At 2025-09-16 10:00:00, the stock FTS opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.10 VND, and closed the hour at 38.20 VND with a trading volume of 252,800 shares."
2025-09-16 11:00:00,38.2,38.25,38.0,38.05,106500,FTS,"At 2025-09-16 11:00:00, the stock FTS opened at 38.20 VND, reached a high of 38.25 VND, a low of 38.00 VND, and closed the hour at 38.05 VND with a trading volume of 106,500 shares."
2025-09-16 13:00:00,38.05,38.2,37.95,37.95,307200,FTS,"At 2025-09-16 13:00:00, the stock FTS opened at 38.05 VND, reached a high of 38.20 VND, a low of 37.95 VND, and closed the hour at 37.95 VND with a trading volume of 307,200 shares."
2025-09-16 14:00:00,38.0,38.0,37.6,37.65,691300,FTS,"At 2025-09-16 14:00:00, the stock FTS opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.60 VND, and closed the hour at 37.65 VND with a trading volume of 691,300 shares."
2025-09-17 09:00:00,37.8,38.6,37.65,38.4,1087700,FTS,"At 2025-09-17 09:00:00, the stock FTS opened at 37.80 VND, reached a high of 38.60 VND, a low of 37.65 VND, and closed the hour at 38.40 VND with a trading volume of 1,087,700 shares."
2025-09-17 10:00:00,38.4,38.45,38.3,38.35,256600,FTS,"At 2025-09-17 10:00:00, the stock FTS opened at 38.40 VND, reached a high of 38.45 VND, a low of 38.30 VND, and closed the hour at 38.35 VND with a trading volume of 256,600 shares."
2025-09-17 11:00:00,38.35,38.35,38.1,38.15,144000,FTS,"At 2025-09-17 11:00:00, the stock FTS opened at 38.35 VND, reached a high of 38.35 VND, a low of 38.10 VND, and closed the hour at 38.15 VND with a trading volume of 144,000 shares."
2025-09-17 13:00:00,38.15,38.3,37.9,38.05,446000,FTS,"At 2025-09-17 13:00:00, the stock FTS opened at 38.15 VND, reached a high of 38.30 VND, a low of 37.90 VND, and closed the hour at 38.05 VND with a trading volume of 446,000 shares."
2025-09-17 14:00:00,38.05,38.1,37.8,37.8,486500,FTS,"At 2025-09-17 14:00:00, the stock FTS opened at 38.05 VND, reached a high of 38.10 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 486,500 shares."
2025-09-18 09:00:00,37.85,38.1,37.8,37.85,141300,FTS,"At 2025-09-18 09:00:00, the stock FTS opened at 37.85 VND, reached a high of 38.10 VND, a low of 37.80 VND, and closed the hour at 37.85 VND with a trading volume of 141,300 shares."
2025-09-18 10:00:00,37.8,37.8,37.55,37.6,340000,FTS,"At 2025-09-18 10:00:00, the stock FTS opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.55 VND, and closed the hour at 37.60 VND with a trading volume of 340,000 shares."
2025-09-18 11:00:00,37.6,37.8,37.6,37.7,81400,FTS,"At 2025-09-18 11:00:00, the stock FTS opened at 37.60 VND, reached a high of 37.80 VND, a low of 37.60 VND, and closed the hour at 37.70 VND with a trading volume of 81,400 shares."
2025-09-18 13:00:00,37.65,37.75,37.2,37.6,604400,FTS,"At 2025-09-18 13:00:00, the stock FTS opened at 37.65 VND, reached a high of 37.75 VND, a low of 37.20 VND, and closed the hour at 37.60 VND with a trading volume of 604,400 shares."
2025-09-18 14:00:00,37.65,37.65,37.4,37.4,219100,FTS,"At 2025-09-18 14:00:00, the stock FTS opened at 37.65 VND, reached a high of 37.65 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 219,100 shares."
2025-09-19 09:00:00,37.75,37.8,37.45,37.5,135300,FTS,"At 2025-09-19 09:00:00, the stock FTS opened at 37.75 VND, reached a high of 37.80 VND, a low of 37.45 VND, and closed the hour at 37.50 VND with a trading volume of 135,300 shares."
2025-09-19 10:00:00,37.5,37.65,37.45,37.5,125900,FTS,"At 2025-09-19 10:00:00, the stock FTS opened at 37.50 VND, reached a high of 37.65 VND, a low of 37.45 VND, and closed the hour at 37.50 VND with a trading volume of 125,900 shares."
2025-09-19 11:00:00,37.5,37.5,37.35,37.35,141500,FTS,"At 2025-09-19 11:00:00, the stock FTS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 141,500 shares."
2025-09-19 13:00:00,37.35,37.55,37.25,37.45,372100,FTS,"At 2025-09-19 13:00:00, the stock FTS opened at 37.35 VND, reached a high of 37.55 VND, a low of 37.25 VND, and closed the hour at 37.45 VND with a trading volume of 372,100 shares."
2025-09-19 14:00:00,37.4,37.55,37.1,37.1,576000,FTS,"At 2025-09-19 14:00:00, the stock FTS opened at 37.40 VND, reached a high of 37.55 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 576,000 shares."
2025-09-22 09:00:00,37.2,37.4,36.75,36.85,260800,FTS,"At 2025-09-22 09:00:00, the stock FTS opened at 37.20 VND, reached a high of 37.40 VND, a low of 36.75 VND, and closed the hour at 36.85 VND with a trading volume of 260,800 shares."
2025-09-22 10:00:00,36.9,37.0,36.65,36.9,267600,FTS,"At 2025-09-22 10:00:00, the stock FTS opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.65 VND, and closed the hour at 36.90 VND with a trading volume of 267,600 shares."
2025-09-22 11:00:00,36.9,36.9,36.7,36.7,85400,FTS,"At 2025-09-22 11:00:00, the stock FTS opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 85,400 shares."
2025-09-22 13:00:00,36.7,36.8,36.3,36.3,652600,FTS,"At 2025-09-22 13:00:00, the stock FTS opened at 36.70 VND, reached a high of 36.80 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 652,600 shares."
2025-09-22 14:00:00,36.25,36.7,36.2,36.2,492600,FTS,"At 2025-09-22 14:00:00, the stock FTS opened at 36.25 VND, reached a high of 36.70 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 492,600 shares."
2025-09-23 09:00:00,36.6,36.8,36.4,36.75,121000,FTS,"At 2025-09-23 09:00:00, the stock FTS opened at 36.60 VND, reached a high of 36.80 VND, a low of 36.40 VND, and closed the hour at 36.75 VND with a trading volume of 121,000 shares."
2025-09-23 10:00:00,36.7,36.75,36.5,36.55,104800,FTS,"At 2025-09-23 10:00:00, the stock FTS opened at 36.70 VND, reached a high of 36.75 VND, a low of 36.50 VND, and closed the hour at 36.55 VND with a trading volume of 104,800 shares."
2025-09-23 11:00:00,36.55,36.6,36.5,36.5,70600,FTS,"At 2025-09-23 11:00:00, the stock FTS opened at 36.55 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 70,600 shares."
2025-09-23 13:00:00,36.5,36.7,36.4,36.45,232200,FTS,"At 2025-09-23 13:00:00, the stock FTS opened at 36.50 VND, reached a high of 36.70 VND, a low of 36.40 VND, and closed the hour at 36.45 VND with a trading volume of 232,200 shares."
2025-09-23 14:00:00,36.5,36.5,36.35,36.4,207400,FTS,"At 2025-09-23 14:00:00, the stock FTS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.35 VND, and closed the hour at 36.40 VND with a trading volume of 207,400 shares."
2025-09-24 09:00:00,36.4,36.4,36.05,36.25,194500,FTS,"At 2025-09-24 09:00:00, the stock FTS opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.05 VND, and closed the hour at 36.25 VND with a trading volume of 194,500 shares."
2025-09-24 10:00:00,36.25,36.45,36.25,36.3,139200,FTS,"At 2025-09-24 10:00:00, the stock FTS opened at 36.25 VND, reached a high of 36.45 VND, a low of 36.25 VND, and closed the hour at 36.30 VND with a trading volume of 139,200 shares."
2025-09-24 11:00:00,36.3,36.3,36.1,36.1,93800,FTS,"At 2025-09-24 11:00:00, the stock FTS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 93,800 shares."
2025-09-24 13:00:00,36.15,36.45,36.1,36.35,329300,FTS,"At 2025-09-24 13:00:00, the stock FTS opened at 36.15 VND, reached a high of 36.45 VND, a low of 36.10 VND, and closed the hour at 36.35 VND with a trading volume of 329,300 shares."
2025-09-24 14:00:00,36.35,36.95,36.35,36.95,408900,FTS,"At 2025-09-24 14:00:00, the stock FTS opened at 36.35 VND, reached a high of 36.95 VND, a low of 36.35 VND, and closed the hour at 36.95 VND with a trading volume of 408,900 shares."
2025-09-25 09:00:00,37.2,37.2,37.0,37.15,181800,FTS,"At 2025-09-25 09:00:00, the stock FTS opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.00 VND, and closed the hour at 37.15 VND with a trading volume of 181,800 shares."
2025-09-25 10:00:00,37.15,37.15,36.95,36.95,178700,FTS,"At 2025-09-25 10:00:00, the stock FTS opened at 37.15 VND, reached a high of 37.15 VND, a low of 36.95 VND, and closed the hour at 36.95 VND with a trading volume of 178,700 shares."
2025-09-25 11:00:00,36.95,37.0,36.9,36.95,42100,FTS,"At 2025-09-25 11:00:00, the stock FTS opened at 36.95 VND, reached a high of 37.00 VND, a low of 36.90 VND, and closed the hour at 36.95 VND with a trading volume of 42,100 shares."
2025-09-25 13:00:00,37.0,37.1,36.9,37.0,259300,FTS,"At 2025-09-25 13:00:00, the stock FTS opened at 37.00 VND, reached a high of 37.10 VND, a low of 36.90 VND, and closed the hour at 37.00 VND with a trading volume of 259,300 shares."
2025-09-25 14:00:00,36.95,37.0,36.7,36.7,315200,FTS,"At 2025-09-25 14:00:00, the stock FTS opened at 36.95 VND, reached a high of 37.00 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 315,200 shares."
2025-09-26 09:00:00,36.55,37.35,36.5,37.3,278100,FTS,"At 2025-09-26 09:00:00, the stock FTS opened at 36.55 VND, reached a high of 37.35 VND, a low of 36.50 VND, and closed the hour at 37.30 VND with a trading volume of 278,100 shares."
2025-09-26 10:00:00,37.3,37.35,36.85,36.85,150500,FTS,"At 2025-09-26 10:00:00, the stock FTS opened at 37.30 VND, reached a high of 37.35 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 150,500 shares."
2025-09-26 11:00:00,36.85,36.9,36.75,36.8,39000,FTS,"At 2025-09-26 11:00:00, the stock FTS opened at 36.85 VND, reached a high of 36.90 VND, a low of 36.75 VND, and closed the hour at 36.80 VND with a trading volume of 39,000 shares."
2025-09-26 13:00:00,36.8,37.0,36.75,36.9,216600,FTS,"At 2025-09-26 13:00:00, the stock FTS opened at 36.80 VND, reached a high of 37.00 VND, a low of 36.75 VND, and closed the hour at 36.90 VND with a trading volume of 216,600 shares."
2025-09-26 14:00:00,36.85,36.9,36.5,36.55,432900,FTS,"At 2025-09-26 14:00:00, the stock FTS opened at 36.85 VND, reached a high of 36.90 VND, a low of 36.50 VND, and closed the hour at 36.55 VND with a trading volume of 432,900 shares."
2025-09-29 09:00:00,36.6,36.85,36.5,36.5,166200,FTS,"At 2025-09-29 09:00:00, the stock FTS opened at 36.60 VND, reached a high of 36.85 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 166,200 shares."
2025-09-29 10:00:00,36.5,36.55,36.25,36.45,379200,FTS,"At 2025-09-29 10:00:00, the stock FTS opened at 36.50 VND, reached a high of 36.55 VND, a low of 36.25 VND, and closed the hour at 36.45 VND with a trading volume of 379,200 shares."
2025-09-29 11:00:00,36.45,36.45,36.35,36.35,50200,FTS,"At 2025-09-29 11:00:00, the stock FTS opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 50,200 shares."
2025-09-29 13:00:00,36.35,36.55,36.3,36.35,248800,FTS,"At 2025-09-29 13:00:00, the stock FTS opened at 36.35 VND, reached a high of 36.55 VND, a low of 36.30 VND, and closed the hour at 36.35 VND with a trading volume of 248,800 shares."
2025-09-29 14:00:00,36.35,36.4,36.2,36.25,332500,FTS,"At 2025-09-29 14:00:00, the stock FTS opened at 36.35 VND, reached a high of 36.40 VND, a low of 36.20 VND, and closed the hour at 36.25 VND with a trading volume of 332,500 shares."
2025-09-30 09:00:00,36.35,36.65,36.2,36.25,168400,FTS,"At 2025-09-30 09:00:00, the stock FTS opened at 36.35 VND, reached a high of 36.65 VND, a low of 36.20 VND, and closed the hour at 36.25 VND with a trading volume of 168,400 shares."
2025-09-30 10:00:00,36.25,36.45,35.8,36.0,444400,FTS,"At 2025-09-30 10:00:00, the stock FTS opened at 36.25 VND, reached a high of 36.45 VND, a low of 35.80 VND, and closed the hour at 36.00 VND with a trading volume of 444,400 shares."
2025-09-30 11:00:00,35.95,35.95,35.75,35.75,230300,FTS,"At 2025-09-30 11:00:00, the stock FTS opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 230,300 shares."
2025-09-30 13:00:00,35.75,36.1,35.3,35.85,537100,FTS,"At 2025-09-30 13:00:00, the stock FTS opened at 35.75 VND, reached a high of 36.10 VND, a low of 35.30 VND, and closed the hour at 35.85 VND with a trading volume of 537,100 shares."
2025-09-30 14:00:00,35.85,36.3,35.6,35.95,397500,FTS,"At 2025-09-30 14:00:00, the stock FTS opened at 35.85 VND, reached a high of 36.30 VND, a low of 35.60 VND, and closed the hour at 35.95 VND with a trading volume of 397,500 shares."
2025-10-01 09:00:00,35.95,36.0,35.2,35.75,551200,FTS,"At 2025-10-01 09:00:00, the stock FTS opened at 35.95 VND, reached a high of 36.00 VND, a low of 35.20 VND, and closed the hour at 35.75 VND with a trading volume of 551,200 shares."
2025-10-01 10:00:00,35.8,35.8,35.35,35.45,477100,FTS,"At 2025-10-01 10:00:00, the stock FTS opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.35 VND, and closed the hour at 35.45 VND with a trading volume of 477,100 shares."
2025-10-01 11:00:00,35.45,35.55,35.4,35.4,222500,FTS,"At 2025-10-01 11:00:00, the stock FTS opened at 35.45 VND, reached a high of 35.55 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 222,500 shares."
2025-10-01 13:00:00,35.4,35.5,35.35,35.4,441800,FTS,"At 2025-10-01 13:00:00, the stock FTS opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.35 VND, and closed the hour at 35.40 VND with a trading volume of 441,800 shares."
2025-10-01 14:00:00,35.4,35.45,35.3,35.3,416500,FTS,"At 2025-10-01 14:00:00, the stock FTS opened at 35.40 VND, reached a high of 35.45 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 416,500 shares."
2025-10-02 09:00:00,35.3,35.55,35.3,35.35,233600,FTS,"At 2025-10-02 09:00:00, the stock FTS opened at 35.30 VND, reached a high of 35.55 VND, a low of 35.30 VND, and closed the hour at 35.35 VND with a trading volume of 233,600 shares."
2025-10-02 10:00:00,35.35,35.35,35.1,35.1,120000,FTS,"At 2025-10-02 10:00:00, the stock FTS opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 120,000 shares."
2025-10-02 11:00:00,35.15,35.25,35.1,35.15,82600,FTS,"At 2025-10-02 11:00:00, the stock FTS opened at 35.15 VND, reached a high of 35.25 VND, a low of 35.10 VND, and closed the hour at 35.15 VND with a trading volume of 82,600 shares."
2025-10-02 13:00:00,35.15,35.2,34.85,35.0,610800,FTS,"At 2025-10-02 13:00:00, the stock FTS opened at 35.15 VND, reached a high of 35.20 VND, a low of 34.85 VND, and closed the hour at 35.00 VND with a trading volume of 610,800 shares."
2025-10-02 14:00:00,35.0,35.0,34.5,34.6,519800,FTS,"At 2025-10-02 14:00:00, the stock FTS opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 519,800 shares."
2025-10-03 09:00:00,34.6,34.6,34.25,34.45,254700,FTS,"At 2025-10-03 09:00:00, the stock FTS opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.25 VND, and closed the hour at 34.45 VND with a trading volume of 254,700 shares."
2025-10-03 10:00:00,34.45,34.45,33.8,33.85,564700,FTS,"At 2025-10-03 10:00:00, the stock FTS opened at 34.45 VND, reached a high of 34.45 VND, a low of 33.80 VND, and closed the hour at 33.85 VND with a trading volume of 564,700 shares."
2025-10-03 11:00:00,33.85,34.45,33.75,34.4,677400,FTS,"At 2025-10-03 11:00:00, the stock FTS opened at 33.85 VND, reached a high of 34.45 VND, a low of 33.75 VND, and closed the hour at 34.40 VND with a trading volume of 677,400 shares."
2025-10-03 13:00:00,34.4,35.45,34.3,35.15,749500,FTS,"At 2025-10-03 13:00:00, the stock FTS opened at 34.40 VND, reached a high of 35.45 VND, a low of 34.30 VND, and closed the hour at 35.15 VND with a trading volume of 749,500 shares."
2025-10-03 14:00:00,35.2,35.45,34.95,35.0,342500,FTS,"At 2025-10-03 14:00:00, the stock FTS opened at 35.20 VND, reached a high of 35.45 VND, a low of 34.95 VND, and closed the hour at 35.00 VND with a trading volume of 342,500 shares."
2025-10-06 09:00:00,35.3,35.95,35.2,35.7,528400,FTS,"At 2025-10-06 09:00:00, the stock FTS opened at 35.30 VND, reached a high of 35.95 VND, a low of 35.20 VND, and closed the hour at 35.70 VND with a trading volume of 528,400 shares."
2025-10-06 10:00:00,35.7,37.15,35.7,36.7,1072000,FTS,"At 2025-10-06 10:00:00, the stock FTS opened at 35.70 VND, reached a high of 37.15 VND, a low of 35.70 VND, and closed the hour at 36.70 VND with a trading volume of 1,072,000 shares."
2025-10-06 11:00:00,36.7,36.75,36.6,36.7,117900,FTS,"At 2025-10-06 11:00:00, the stock FTS opened at 36.70 VND, reached a high of 36.75 VND, a low of 36.60 VND, and closed the hour at 36.70 VND with a trading volume of 117,900 shares."
2025-10-06 13:00:00,36.7,36.7,36.3,36.5,637100,FTS,"At 2025-10-06 13:00:00, the stock FTS opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.30 VND, and closed the hour at 36.50 VND with a trading volume of 637,100 shares."
2025-10-06 14:00:00,36.5,37.1,36.45,37.1,708700,FTS,"At 2025-10-06 14:00:00, the stock FTS opened at 36.50 VND, reached a high of 37.10 VND, a low of 36.45 VND, and closed the hour at 37.10 VND with a trading volume of 708,700 shares."
2025-10-07 09:00:00,37.45,37.45,36.85,36.85,433300,FTS,"At 2025-10-07 09:00:00, the stock FTS opened at 37.45 VND, reached a high of 37.45 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 433,300 shares."
2025-10-07 10:00:00,36.9,36.9,36.75,36.85,137100,FTS,"At 2025-10-07 10:00:00, the stock FTS opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.75 VND, and closed the hour at 36.85 VND with a trading volume of 137,100 shares."
2025-10-07 11:00:00,36.85,36.9,36.8,36.8,56300,FTS,"At 2025-10-07 11:00:00, the stock FTS opened at 36.85 VND, reached a high of 36.90 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 56,300 shares."
2025-10-07 13:00:00,36.8,36.85,36.4,36.4,602900,FTS,"At 2025-10-07 13:00:00, the stock FTS opened at 36.80 VND, reached a high of 36.85 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 602,900 shares."
2025-10-07 14:00:00,36.4,36.45,36.0,36.1,509100,FTS,"At 2025-10-07 14:00:00, the stock FTS opened at 36.40 VND, reached a high of 36.45 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 509,100 shares."
2025-10-08 09:00:00,36.95,36.95,36.45,36.45,745400,FTS,"At 2025-10-08 09:00:00, the stock FTS opened at 36.95 VND, reached a high of 36.95 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 745,400 shares."
2025-10-08 10:00:00,36.5,36.5,36.2,36.2,172700,FTS,"At 2025-10-08 10:00:00, the stock FTS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 172,700 shares."
2025-10-08 11:00:00,36.25,36.3,36.15,36.15,64600,FTS,"At 2025-10-08 11:00:00, the stock FTS opened at 36.25 VND, reached a high of 36.30 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 64,600 shares."
2025-10-08 13:00:00,36.2,36.35,36.0,36.15,274800,FTS,"At 2025-10-08 13:00:00, the stock FTS opened at 36.20 VND, reached a high of 36.35 VND, a low of 36.00 VND, and closed the hour at 36.15 VND with a trading volume of 274,800 shares."
2025-10-08 14:00:00,36.15,36.4,36.05,36.1,239800,FTS,"At 2025-10-08 14:00:00, the stock FTS opened at 36.15 VND, reached a high of 36.40 VND, a low of 36.05 VND, and closed the hour at 36.10 VND with a trading volume of 239,800 shares."
2025-10-09 09:00:00,36.05,36.35,36.05,36.15,177800,FTS,"At 2025-10-09 09:00:00, the stock FTS opened at 36.05 VND, reached a high of 36.35 VND, a low of 36.05 VND, and closed the hour at 36.15 VND with a trading volume of 177,800 shares."
2025-10-09 10:00:00,36.15,36.25,36.1,36.15,156200,FTS,"At 2025-10-09 10:00:00, the stock FTS opened at 36.15 VND, reached a high of 36.25 VND, a low of 36.10 VND, and closed the hour at 36.15 VND with a trading volume of 156,200 shares."
2025-10-09 11:00:00,36.1,36.15,36.0,36.05,197500,FTS,"At 2025-10-09 11:00:00, the stock FTS opened at 36.10 VND, reached a high of 36.15 VND, a low of 36.00 VND, and closed the hour at 36.05 VND with a trading volume of 197,500 shares."
2025-10-09 13:00:00,36.0,36.1,35.75,35.9,331800,FTS,"At 2025-10-09 13:00:00, the stock FTS opened at 36.00 VND, reached a high of 36.10 VND, a low of 35.75 VND, and closed the hour at 35.90 VND with a trading volume of 331,800 shares."
2025-10-09 14:00:00,35.9,36.0,35.8,35.85,269600,FTS,"At 2025-10-09 14:00:00, the stock FTS opened at 35.90 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 35.85 VND with a trading volume of 269,600 shares."
2025-10-10 09:00:00,36.05,36.25,35.9,36.2,240600,FTS,"At 2025-10-10 09:00:00, the stock FTS opened at 36.05 VND, reached a high of 36.25 VND, a low of 35.90 VND, and closed the hour at 36.20 VND with a trading volume of 240,600 shares."
2025-10-10 10:00:00,36.2,36.4,36.15,36.3,328100,FTS,"At 2025-10-10 10:00:00, the stock FTS opened at 36.20 VND, reached a high of 36.40 VND, a low of 36.15 VND, and closed the hour at 36.30 VND with a trading volume of 328,100 shares."
2025-10-10 11:00:00,36.3,36.3,36.2,36.25,61700,FTS,"At 2025-10-10 11:00:00, the stock FTS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.20 VND, and closed the hour at 36.25 VND with a trading volume of 61,700 shares."
2025-10-10 13:00:00,36.25,36.3,36.15,36.2,292100,FTS,"At 2025-10-10 13:00:00, the stock FTS opened at 36.25 VND, reached a high of 36.30 VND, a low of 36.15 VND, and closed the hour at 36.20 VND with a trading volume of 292,100 shares."
2025-10-10 14:00:00,36.2,36.2,36.0,36.05,374800,FTS,"At 2025-10-10 14:00:00, the stock FTS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.05 VND with a trading volume of 374,800 shares."
2025-10-13 09:00:00,35.9,35.9,35.3,35.4,532300,FTS,"At 2025-10-13 09:00:00, the stock FTS opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.30 VND, and closed the hour at 35.40 VND with a trading volume of 532,300 shares."
2025-10-13 10:00:00,35.4,35.9,35.4,35.55,326800,FTS,"At 2025-10-13 10:00:00, the stock FTS opened at 35.40 VND, reached a high of 35.90 VND, a low of 35.40 VND, and closed the hour at 35.55 VND with a trading volume of 326,800 shares."
