time,open,high,low,close,volume,ticker,llm_text
2023-10-13 14:00:00,35.46,35.46,35.46,35.46,500,NNT,"At 2023-10-13 14:00:00, the stock NNT opened at 35.46 VND, reached a high of 35.46 VND, a low of 35.46 VND, and closed the hour at 35.46 VND with a trading volume of 500 shares."
2023-10-16 09:00:00,32.01,32.01,32.01,32.01,100,NNT,"At 2023-10-16 09:00:00, the stock NNT opened at 32.01 VND, reached a high of 32.01 VND, a low of 32.01 VND, and closed the hour at 32.01 VND with a trading volume of 100 shares."
2023-10-16 14:00:00,35.54,35.54,35.54,35.54,200,NNT,"At 2023-10-16 14:00:00, the stock NNT opened at 35.54 VND, reached a high of 35.54 VND, a low of 35.54 VND, and closed the hour at 35.54 VND with a trading volume of 200 shares."
2023-10-17 09:00:00,31.33,31.33,31.33,31.33,100,NNT,"At 2023-10-17 09:00:00, the stock NNT opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 100 shares."
2023-10-17 14:00:00,35.21,35.21,35.21,35.21,200,NNT,"At 2023-10-17 14:00:00, the stock NNT opened at 35.21 VND, reached a high of 35.21 VND, a low of 35.21 VND, and closed the hour at 35.21 VND with a trading volume of 200 shares."
2023-10-18 09:00:00,31.67,31.67,31.67,31.67,100,NNT,"At 2023-10-18 09:00:00, the stock NNT opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 100 shares."
2023-10-18 13:00:00,35.29,35.29,35.29,35.29,200,NNT,"At 2023-10-18 13:00:00, the stock NNT opened at 35.29 VND, reached a high of 35.29 VND, a low of 35.29 VND, and closed the hour at 35.29 VND with a trading volume of 200 shares."
2023-10-19 09:00:00,32.01,32.01,32.01,32.01,100,NNT,"At 2023-10-19 09:00:00, the stock NNT opened at 32.01 VND, reached a high of 32.01 VND, a low of 32.01 VND, and closed the hour at 32.01 VND with a trading volume of 100 shares."
2023-10-19 10:00:00,35.38,35.38,35.38,35.38,100,NNT,"At 2023-10-19 10:00:00, the stock NNT opened at 35.38 VND, reached a high of 35.38 VND, a low of 35.38 VND, and closed the hour at 35.38 VND with a trading volume of 100 shares."
2023-10-20 09:00:00,31.25,31.25,31.25,31.25,100,NNT,"At 2023-10-20 09:00:00, the stock NNT opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 100 shares."
2023-11-06 14:00:00,33.69,33.69,33.69,33.69,100,NNT,"At 2023-11-06 14:00:00, the stock NNT opened at 33.69 VND, reached a high of 33.69 VND, a low of 33.69 VND, and closed the hour at 33.69 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,33.69,33.69,33.69,33.69,100,NNT,"At 2023-11-07 13:00:00, the stock NNT opened at 33.69 VND, reached a high of 33.69 VND, a low of 33.69 VND, and closed the hour at 33.69 VND with a trading volume of 100 shares."
2023-11-07 14:00:00,33.69,33.69,33.69,33.69,100,NNT,"At 2023-11-07 14:00:00, the stock NNT opened at 33.69 VND, reached a high of 33.69 VND, a low of 33.69 VND, and closed the hour at 33.69 VND with a trading volume of 100 shares."
2023-11-08 09:00:00,31.42,31.42,31.42,31.42,100,NNT,"At 2023-11-08 09:00:00, the stock NNT opened at 31.42 VND, reached a high of 31.42 VND, a low of 31.42 VND, and closed the hour at 31.42 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,37.06,37.06,37.06,37.06,800,NNT,"At 2023-11-08 14:00:00, the stock NNT opened at 37.06 VND, reached a high of 37.06 VND, a low of 37.06 VND, and closed the hour at 37.06 VND with a trading volume of 800 shares."
2023-11-09 09:00:00,31.59,31.59,31.59,31.59,100,NNT,"At 2023-11-09 09:00:00, the stock NNT opened at 31.59 VND, reached a high of 31.59 VND, a low of 31.59 VND, and closed the hour at 31.59 VND with a trading volume of 100 shares."
2023-11-09 13:00:00,33.69,33.69,33.69,33.69,100,NNT,"At 2023-11-09 13:00:00, the stock NNT opened at 33.69 VND, reached a high of 33.69 VND, a low of 33.69 VND, and closed the hour at 33.69 VND with a trading volume of 100 shares."
2023-11-10 11:00:00,33.69,33.69,33.69,33.69,200,NNT,"At 2023-11-10 11:00:00, the stock NNT opened at 33.69 VND, reached a high of 33.69 VND, a low of 33.69 VND, and closed the hour at 33.69 VND with a trading volume of 200 shares."
2023-11-20 09:00:00,31.59,31.59,31.59,31.59,100,NNT,"At 2023-11-20 09:00:00, the stock NNT opened at 31.59 VND, reached a high of 31.59 VND, a low of 31.59 VND, and closed the hour at 31.59 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,32.85,32.85,32.85,32.85,100,NNT,"At 2023-11-22 13:00:00, the stock NNT opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 100 shares."
2023-12-12 11:00:00,36.13,36.22,36.13,36.22,1100,NNT,"At 2023-12-12 11:00:00, the stock NNT opened at 36.13 VND, reached a high of 36.22 VND, a low of 36.13 VND, and closed the hour at 36.22 VND with a trading volume of 1,100 shares."
2023-12-12 13:00:00,33.27,33.27,33.27,33.27,1500,NNT,"At 2023-12-12 13:00:00, the stock NNT opened at 33.27 VND, reached a high of 33.27 VND, a low of 33.27 VND, and closed the hour at 33.27 VND with a trading volume of 1,500 shares."
2023-12-14 09:00:00,31.67,31.67,31.67,31.67,100,NNT,"At 2023-12-14 09:00:00, the stock NNT opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 100 shares."
2023-12-15 09:00:00,29.14,29.14,29.14,29.14,100,NNT,"At 2023-12-15 09:00:00, the stock NNT opened at 29.14 VND, reached a high of 29.14 VND, a low of 29.14 VND, and closed the hour at 29.14 VND with a trading volume of 100 shares."
2023-12-18 13:00:00,33.44,33.44,33.44,33.44,100,NNT,"At 2023-12-18 13:00:00, the stock NNT opened at 33.44 VND, reached a high of 33.44 VND, a low of 33.44 VND, and closed the hour at 33.44 VND with a trading volume of 100 shares."
2023-12-18 14:00:00,33.44,33.44,33.44,33.44,300,NNT,"At 2023-12-18 14:00:00, the stock NNT opened at 33.44 VND, reached a high of 33.44 VND, a low of 33.44 VND, and closed the hour at 33.44 VND with a trading volume of 300 shares."
2023-12-19 09:00:00,31.25,31.25,31.25,31.25,100,NNT,"At 2023-12-19 09:00:00, the stock NNT opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,32.85,32.85,32.85,32.85,100,NNT,"At 2023-12-25 09:00:00, the stock NNT opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 100 shares."
2023-12-25 14:00:00,33.27,33.27,33.27,33.27,100,NNT,"At 2023-12-25 14:00:00, the stock NNT opened at 33.27 VND, reached a high of 33.27 VND, a low of 33.27 VND, and closed the hour at 33.27 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,30.83,30.83,29.65,29.65,200,NNT,"At 2024-01-08 09:00:00, the stock NNT opened at 30.83 VND, reached a high of 30.83 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 200 shares."
2024-01-16 11:00:00,31.16,31.16,31.16,31.16,4000,NNT,"At 2024-01-16 11:00:00, the stock NNT opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 4,000 shares."
2024-01-24 11:00:00,32.85,32.85,32.85,32.85,100,NNT,"At 2024-01-24 11:00:00, the stock NNT opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,36.13,36.13,36.13,36.13,100,NNT,"At 2024-01-26 14:00:00, the stock NNT opened at 36.13 VND, reached a high of 36.13 VND, a low of 36.13 VND, and closed the hour at 36.13 VND with a trading volume of 100 shares."
2024-01-29 09:00:00,31.33,31.33,31.33,31.33,100,NNT,"At 2024-01-29 09:00:00, the stock NNT opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 100 shares."
2024-01-29 13:00:00,32.85,32.85,32.85,32.85,100,NNT,"At 2024-01-29 13:00:00, the stock NNT opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,30.74,30.74,27.29,27.29,600,NNT,"At 2024-01-30 09:00:00, the stock NNT opened at 30.74 VND, reached a high of 30.74 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 600 shares."
2024-02-02 13:00:00,32.01,32.01,32.01,32.01,100,NNT,"At 2024-02-02 13:00:00, the stock NNT opened at 32.01 VND, reached a high of 32.01 VND, a low of 32.01 VND, and closed the hour at 32.01 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,31.0,31.0,31.0,31.0,100,NNT,"At 2024-02-05 09:00:00, the stock NNT opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,31.59,31.59,31.59,31.59,100,NNT,"At 2024-02-23 10:00:00, the stock NNT opened at 31.59 VND, reached a high of 31.59 VND, a low of 31.59 VND, and closed the hour at 31.59 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,31.67,31.67,31.67,31.67,300,NNT,"At 2024-02-27 13:00:00, the stock NNT opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 300 shares."
2024-03-01 13:00:00,32.51,32.68,32.51,32.68,1000,NNT,"At 2024-03-01 13:00:00, the stock NNT opened at 32.51 VND, reached a high of 32.68 VND, a low of 32.51 VND, and closed the hour at 32.68 VND with a trading volume of 1,000 shares."
2024-03-04 09:00:00,32.85,33.69,32.85,33.69,3000,NNT,"At 2024-03-04 09:00:00, the stock NNT opened at 32.85 VND, reached a high of 33.69 VND, a low of 32.85 VND, and closed the hour at 33.69 VND with a trading volume of 3,000 shares."
2024-03-04 14:00:00,34.11,34.11,34.11,34.11,500,NNT,"At 2024-03-04 14:00:00, the stock NNT opened at 34.11 VND, reached a high of 34.11 VND, a low of 34.11 VND, and closed the hour at 34.11 VND with a trading volume of 500 shares."
2024-03-05 09:00:00,33.78,33.78,33.78,33.78,500,NNT,"At 2024-03-05 09:00:00, the stock NNT opened at 33.78 VND, reached a high of 33.78 VND, a low of 33.78 VND, and closed the hour at 33.78 VND with a trading volume of 500 shares."
2024-03-05 10:00:00,33.78,33.78,33.78,33.78,500,NNT,"At 2024-03-05 10:00:00, the stock NNT opened at 33.78 VND, reached a high of 33.78 VND, a low of 33.78 VND, and closed the hour at 33.78 VND with a trading volume of 500 shares."
2024-03-05 13:00:00,34.11,34.11,33.78,33.94,5900,NNT,"At 2024-03-05 13:00:00, the stock NNT opened at 34.11 VND, reached a high of 34.11 VND, a low of 33.78 VND, and closed the hour at 33.94 VND with a trading volume of 5,900 shares."
2024-03-18 13:00:00,34.11,35.38,34.11,35.38,3800,NNT,"At 2024-03-18 13:00:00, the stock NNT opened at 34.11 VND, reached a high of 35.38 VND, a low of 34.11 VND, and closed the hour at 35.38 VND with a trading volume of 3,800 shares."
2024-03-18 14:00:00,35.38,35.38,35.38,35.38,200,NNT,"At 2024-03-18 14:00:00, the stock NNT opened at 35.38 VND, reached a high of 35.38 VND, a low of 35.38 VND, and closed the hour at 35.38 VND with a trading volume of 200 shares."
2024-03-19 13:00:00,36.22,36.22,36.22,36.22,600,NNT,"At 2024-03-19 13:00:00, the stock NNT opened at 36.22 VND, reached a high of 36.22 VND, a low of 36.22 VND, and closed the hour at 36.22 VND with a trading volume of 600 shares."
2024-03-19 14:00:00,37.06,37.06,37.06,37.06,3500,NNT,"At 2024-03-19 14:00:00, the stock NNT opened at 37.06 VND, reached a high of 37.06 VND, a low of 37.06 VND, and closed the hour at 37.06 VND with a trading volume of 3,500 shares."
2024-03-20 09:00:00,34.2,37.9,34.2,37.9,600,NNT,"At 2024-03-20 09:00:00, the stock NNT opened at 34.20 VND, reached a high of 37.90 VND, a low of 34.20 VND, and closed the hour at 37.90 VND with a trading volume of 600 shares."
2024-03-20 10:00:00,40.43,40.43,40.43,40.43,200,NNT,"At 2024-03-20 10:00:00, the stock NNT opened at 40.43 VND, reached a high of 40.43 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 200 shares."
2024-03-20 11:00:00,37.06,37.06,37.06,37.06,500,NNT,"At 2024-03-20 11:00:00, the stock NNT opened at 37.06 VND, reached a high of 37.06 VND, a low of 37.06 VND, and closed the hour at 37.06 VND with a trading volume of 500 shares."
2024-03-20 13:00:00,40.26,40.26,40.26,40.26,1000,NNT,"At 2024-03-20 13:00:00, the stock NNT opened at 40.26 VND, reached a high of 40.26 VND, a low of 40.26 VND, and closed the hour at 40.26 VND with a trading volume of 1,000 shares."
2024-03-25 09:00:00,35.04,40.85,35.04,40.85,800,NNT,"At 2024-03-25 09:00:00, the stock NNT opened at 35.04 VND, reached a high of 40.85 VND, a low of 35.04 VND, and closed the hour at 40.85 VND with a trading volume of 800 shares."
2024-03-25 13:00:00,40.01,40.01,40.01,40.01,1000,NNT,"At 2024-03-25 13:00:00, the stock NNT opened at 40.01 VND, reached a high of 40.01 VND, a low of 40.01 VND, and closed the hour at 40.01 VND with a trading volume of 1,000 shares."
2024-03-26 09:00:00,37.9,37.9,37.9,37.9,500,NNT,"At 2024-03-26 09:00:00, the stock NNT opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 500 shares."
2024-03-26 10:00:00,40.85,40.85,40.85,40.85,400,NNT,"At 2024-03-26 10:00:00, the stock NNT opened at 40.85 VND, reached a high of 40.85 VND, a low of 40.85 VND, and closed the hour at 40.85 VND with a trading volume of 400 shares."
2024-04-03 09:00:00,37.9,37.9,37.9,37.9,600,NNT,"At 2024-04-03 09:00:00, the stock NNT opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 600 shares."
2024-04-03 13:00:00,41.27,41.27,41.27,41.27,500,NNT,"At 2024-04-03 13:00:00, the stock NNT opened at 41.27 VND, reached a high of 41.27 VND, a low of 41.27 VND, and closed the hour at 41.27 VND with a trading volume of 500 shares."
2024-04-11 09:00:00,40.85,40.85,40.85,40.85,1200,NNT,"At 2024-04-11 09:00:00, the stock NNT opened at 40.85 VND, reached a high of 40.85 VND, a low of 40.85 VND, and closed the hour at 40.85 VND with a trading volume of 1,200 shares."
2024-04-12 14:00:00,40.85,40.85,40.85,40.85,500,NNT,"At 2024-04-12 14:00:00, the stock NNT opened at 40.85 VND, reached a high of 40.85 VND, a low of 40.85 VND, and closed the hour at 40.85 VND with a trading volume of 500 shares."
2024-04-16 09:00:00,35.54,35.54,35.54,35.54,100,NNT,"At 2024-04-16 09:00:00, the stock NNT opened at 35.54 VND, reached a high of 35.54 VND, a low of 35.54 VND, and closed the hour at 35.54 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,38.75,38.75,38.75,38.75,100,NNT,"At 2024-04-22 14:00:00, the stock NNT opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,38.75,38.75,38.75,38.75,100,NNT,"At 2024-04-23 14:00:00, the stock NNT opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 100 shares."
2024-04-26 14:00:00,38.75,38.75,38.75,38.75,100,NNT,"At 2024-04-26 14:00:00, the stock NNT opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,38.83,38.83,38.83,38.83,1000,NNT,"At 2024-05-02 09:00:00, the stock NNT opened at 38.83 VND, reached a high of 38.83 VND, a low of 38.83 VND, and closed the hour at 38.83 VND with a trading volume of 1,000 shares."
2024-05-02 10:00:00,41.69,41.69,41.69,41.69,500,NNT,"At 2024-05-02 10:00:00, the stock NNT opened at 41.69 VND, reached a high of 41.69 VND, a low of 41.69 VND, and closed the hour at 41.69 VND with a trading volume of 500 shares."
2024-05-10 10:00:00,40.43,40.43,40.43,40.43,100,NNT,"At 2024-05-10 10:00:00, the stock NNT opened at 40.43 VND, reached a high of 40.43 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 100 shares."
2024-05-14 09:00:00,42.11,42.11,42.11,42.11,100,NNT,"At 2024-05-14 09:00:00, the stock NNT opened at 42.11 VND, reached a high of 42.11 VND, a low of 42.11 VND, and closed the hour at 42.11 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,42.11,42.11,42.11,42.11,1000,NNT,"At 2024-05-14 14:00:00, the stock NNT opened at 42.11 VND, reached a high of 42.11 VND, a low of 42.11 VND, and closed the hour at 42.11 VND with a trading volume of 1,000 shares."
2024-05-16 10:00:00,43.8,43.8,43.8,43.8,800,NNT,"At 2024-05-16 10:00:00, the stock NNT opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 800 shares."
2024-05-17 09:00:00,40.43,40.43,40.43,40.43,100,NNT,"At 2024-05-17 09:00:00, the stock NNT opened at 40.43 VND, reached a high of 40.43 VND, a low of 40.43 VND, and closed the hour at 40.43 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,43.04,43.04,43.04,43.04,200,NNT,"At 2024-05-28 10:00:00, the stock NNT opened at 43.04 VND, reached a high of 43.04 VND, a low of 43.04 VND, and closed the hour at 43.04 VND with a trading volume of 200 shares."
2024-05-29 14:00:00,46.33,46.33,46.33,46.33,1000,NNT,"At 2024-05-29 14:00:00, the stock NNT opened at 46.33 VND, reached a high of 46.33 VND, a low of 46.33 VND, and closed the hour at 46.33 VND with a trading volume of 1,000 shares."
2024-05-30 09:00:00,39.76,39.76,39.76,39.76,100,NNT,"At 2024-05-30 09:00:00, the stock NNT opened at 39.76 VND, reached a high of 39.76 VND, a low of 39.76 VND, and closed the hour at 39.76 VND with a trading volume of 100 shares."
2024-05-30 10:00:00,47.17,48.85,47.17,48.85,200,NNT,"At 2024-05-30 10:00:00, the stock NNT opened at 47.17 VND, reached a high of 48.85 VND, a low of 47.17 VND, and closed the hour at 48.85 VND with a trading volume of 200 shares."
2024-05-30 13:00:00,46.33,46.33,46.33,46.33,1000,NNT,"At 2024-05-30 13:00:00, the stock NNT opened at 46.33 VND, reached a high of 46.33 VND, a low of 46.33 VND, and closed the hour at 46.33 VND with a trading volume of 1,000 shares."
2024-05-31 09:00:00,47.17,47.17,47.17,47.17,100,NNT,"At 2024-05-31 09:00:00, the stock NNT opened at 47.17 VND, reached a high of 47.17 VND, a low of 47.17 VND, and closed the hour at 47.17 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,48.01,48.85,48.01,48.85,1200,NNT,"At 2024-05-31 10:00:00, the stock NNT opened at 48.01 VND, reached a high of 48.85 VND, a low of 48.01 VND, and closed the hour at 48.85 VND with a trading volume of 1,200 shares."
2024-05-31 13:00:00,50.54,50.54,50.54,50.54,100,NNT,"At 2024-05-31 13:00:00, the stock NNT opened at 50.54 VND, reached a high of 50.54 VND, a low of 50.54 VND, and closed the hour at 50.54 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,50.54,53.06,50.54,53.06,1700,NNT,"At 2024-06-03 09:00:00, the stock NNT opened at 50.54 VND, reached a high of 53.06 VND, a low of 50.54 VND, and closed the hour at 53.06 VND with a trading volume of 1,700 shares."
2024-06-03 10:00:00,53.06,53.06,53.06,53.06,700,NNT,"At 2024-06-03 10:00:00, the stock NNT opened at 53.06 VND, reached a high of 53.06 VND, a low of 53.06 VND, and closed the hour at 53.06 VND with a trading volume of 700 shares."
2024-06-03 13:00:00,52.31,52.64,52.31,52.31,1600,NNT,"At 2024-06-03 13:00:00, the stock NNT opened at 52.31 VND, reached a high of 52.64 VND, a low of 52.31 VND, and closed the hour at 52.31 VND with a trading volume of 1,600 shares."
2024-06-03 14:00:00,52.39,53.06,52.39,53.06,800,NNT,"At 2024-06-03 14:00:00, the stock NNT opened at 52.39 VND, reached a high of 53.06 VND, a low of 52.39 VND, and closed the hour at 53.06 VND with a trading volume of 800 shares."
2024-06-04 09:00:00,45.9,53.06,45.9,53.06,200,NNT,"At 2024-06-04 09:00:00, the stock NNT opened at 45.90 VND, reached a high of 53.06 VND, a low of 45.90 VND, and closed the hour at 53.06 VND with a trading volume of 200 shares."
2024-06-05 09:00:00,53.06,53.06,53.06,53.06,1100,NNT,"At 2024-06-05 09:00:00, the stock NNT opened at 53.06 VND, reached a high of 53.06 VND, a low of 53.06 VND, and closed the hour at 53.06 VND with a trading volume of 1,100 shares."
2024-06-05 10:00:00,53.06,53.06,52.64,53.06,1000,NNT,"At 2024-06-05 10:00:00, the stock NNT opened at 53.06 VND, reached a high of 53.06 VND, a low of 52.64 VND, and closed the hour at 53.06 VND with a trading volume of 1,000 shares."
2024-06-05 13:00:00,53.15,53.15,53.06,53.06,1200,NNT,"At 2024-06-05 13:00:00, the stock NNT opened at 53.15 VND, reached a high of 53.15 VND, a low of 53.06 VND, and closed the hour at 53.06 VND with a trading volume of 1,200 shares."
2024-06-05 14:00:00,52.98,52.98,52.73,52.98,700,NNT,"At 2024-06-05 14:00:00, the stock NNT opened at 52.98 VND, reached a high of 52.98 VND, a low of 52.73 VND, and closed the hour at 52.98 VND with a trading volume of 700 shares."
2024-06-06 09:00:00,52.98,53.15,52.98,53.06,2700,NNT,"At 2024-06-06 09:00:00, the stock NNT opened at 52.98 VND, reached a high of 53.15 VND, a low of 52.98 VND, and closed the hour at 53.06 VND with a trading volume of 2,700 shares."
2024-06-06 10:00:00,53.06,53.91,53.06,53.91,500,NNT,"At 2024-06-06 10:00:00, the stock NNT opened at 53.06 VND, reached a high of 53.91 VND, a low of 53.06 VND, and closed the hour at 53.91 VND with a trading volume of 500 shares."
2024-06-06 13:00:00,53.06,53.49,53.06,53.49,200,NNT,"At 2024-06-06 13:00:00, the stock NNT opened at 53.06 VND, reached a high of 53.49 VND, a low of 53.06 VND, and closed the hour at 53.49 VND with a trading volume of 200 shares."
2024-06-06 14:00:00,53.49,53.49,53.49,53.49,300,NNT,"At 2024-06-06 14:00:00, the stock NNT opened at 53.49 VND, reached a high of 53.49 VND, a low of 53.49 VND, and closed the hour at 53.49 VND with a trading volume of 300 shares."
2024-06-07 09:00:00,53.91,53.91,53.91,53.91,100,NNT,"At 2024-06-07 09:00:00, the stock NNT opened at 53.91 VND, reached a high of 53.91 VND, a low of 53.91 VND, and closed the hour at 53.91 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,53.91,53.91,53.91,53.91,600,NNT,"At 2024-06-07 10:00:00, the stock NNT opened at 53.91 VND, reached a high of 53.91 VND, a low of 53.91 VND, and closed the hour at 53.91 VND with a trading volume of 600 shares."
2024-06-07 14:00:00,53.49,53.49,53.49,53.49,600,NNT,"At 2024-06-07 14:00:00, the stock NNT opened at 53.49 VND, reached a high of 53.49 VND, a low of 53.49 VND, and closed the hour at 53.49 VND with a trading volume of 600 shares."
2024-06-10 09:00:00,57.74,57.74,57.74,57.74,2400,NNT,"At 2024-06-10 09:00:00, the stock NNT opened at 57.74 VND, reached a high of 57.74 VND, a low of 57.74 VND, and closed the hour at 57.74 VND with a trading volume of 2,400 shares."
