time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,24.25,24.29,24.21,24.29,2538700,HDB,"At 2025-09-12 14:00:00, the stock HDB opened at 24.25 VND, reached a high of 24.29 VND, a low of 24.21 VND, and closed the hour at 24.29 VND with a trading volume of 2,538,700 shares."
2025-09-15 09:00:00,24.29,24.37,24.1,24.25,1728400,HDB,"At 2025-09-15 09:00:00, the stock HDB opened at 24.29 VND, reached a high of 24.37 VND, a low of 24.10 VND, and closed the hour at 24.25 VND with a trading volume of 1,728,400 shares."
2025-09-15 10:00:00,24.25,24.29,24.06,24.06,2328700,HDB,"At 2025-09-15 10:00:00, the stock HDB opened at 24.25 VND, reached a high of 24.29 VND, a low of 24.06 VND, and closed the hour at 24.06 VND with a trading volume of 2,328,700 shares."
2025-09-15 11:00:00,24.06,24.1,23.94,23.98,2585700,HDB,"At 2025-09-15 11:00:00, the stock HDB opened at 24.06 VND, reached a high of 24.10 VND, a low of 23.94 VND, and closed the hour at 23.98 VND with a trading volume of 2,585,700 shares."
2025-09-15 13:00:00,23.98,24.14,23.94,24.14,2677000,HDB,"At 2025-09-15 13:00:00, the stock HDB opened at 23.98 VND, reached a high of 24.14 VND, a low of 23.94 VND, and closed the hour at 24.14 VND with a trading volume of 2,677,000 shares."
2025-09-15 14:00:00,24.14,24.17,24.02,24.1,2147900,HDB,"At 2025-09-15 14:00:00, the stock HDB opened at 24.14 VND, reached a high of 24.17 VND, a low of 24.02 VND, and closed the hour at 24.10 VND with a trading volume of 2,147,900 shares."
2025-09-16 09:00:00,24.21,24.33,24.17,24.21,3203200,HDB,"At 2025-09-16 09:00:00, the stock HDB opened at 24.21 VND, reached a high of 24.33 VND, a low of 24.17 VND, and closed the hour at 24.21 VND with a trading volume of 3,203,200 shares."
2025-09-16 10:00:00,24.21,24.21,24.06,24.06,2697100,HDB,"At 2025-09-16 10:00:00, the stock HDB opened at 24.21 VND, reached a high of 24.21 VND, a low of 24.06 VND, and closed the hour at 24.06 VND with a trading volume of 2,697,100 shares."
2025-09-16 11:00:00,24.02,24.1,23.9,23.98,2009200,HDB,"At 2025-09-16 11:00:00, the stock HDB opened at 24.02 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 23.98 VND with a trading volume of 2,009,200 shares."
2025-09-16 13:00:00,23.98,24.14,23.87,24.06,3796800,HDB,"At 2025-09-16 13:00:00, the stock HDB opened at 23.98 VND, reached a high of 24.14 VND, a low of 23.87 VND, and closed the hour at 24.06 VND with a trading volume of 3,796,800 shares."
2025-09-16 14:00:00,24.06,24.14,23.83,24.14,4195500,HDB,"At 2025-09-16 14:00:00, the stock HDB opened at 24.06 VND, reached a high of 24.14 VND, a low of 23.83 VND, and closed the hour at 24.14 VND with a trading volume of 4,195,500 shares."
2025-09-17 09:00:00,24.06,24.1,23.94,23.94,2088200,HDB,"At 2025-09-17 09:00:00, the stock HDB opened at 24.06 VND, reached a high of 24.10 VND, a low of 23.94 VND, and closed the hour at 23.94 VND with a trading volume of 2,088,200 shares."
2025-09-17 10:00:00,23.98,24.02,23.94,23.94,1831800,HDB,"At 2025-09-17 10:00:00, the stock HDB opened at 23.98 VND, reached a high of 24.02 VND, a low of 23.94 VND, and closed the hour at 23.94 VND with a trading volume of 1,831,800 shares."
2025-09-17 11:00:00,23.98,23.98,23.9,23.98,805900,HDB,"At 2025-09-17 11:00:00, the stock HDB opened at 23.98 VND, reached a high of 23.98 VND, a low of 23.90 VND, and closed the hour at 23.98 VND with a trading volume of 805,900 shares."
2025-09-17 13:00:00,23.98,23.98,23.83,23.87,2325100,HDB,"At 2025-09-17 13:00:00, the stock HDB opened at 23.98 VND, reached a high of 23.98 VND, a low of 23.83 VND, and closed the hour at 23.87 VND with a trading volume of 2,325,100 shares."
2025-09-17 14:00:00,23.87,23.9,23.83,23.83,2416800,HDB,"At 2025-09-17 14:00:00, the stock HDB opened at 23.87 VND, reached a high of 23.90 VND, a low of 23.83 VND, and closed the hour at 23.83 VND with a trading volume of 2,416,800 shares."
2025-09-18 09:00:00,23.87,23.87,23.63,23.63,2269100,HDB,"At 2025-09-18 09:00:00, the stock HDB opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 2,269,100 shares."
2025-09-18 10:00:00,23.6,23.63,23.48,23.56,1711400,HDB,"At 2025-09-18 10:00:00, the stock HDB opened at 23.60 VND, reached a high of 23.63 VND, a low of 23.48 VND, and closed the hour at 23.56 VND with a trading volume of 1,711,400 shares."
2025-09-18 11:00:00,23.52,23.6,23.52,23.52,793700,HDB,"At 2025-09-18 11:00:00, the stock HDB opened at 23.52 VND, reached a high of 23.60 VND, a low of 23.52 VND, and closed the hour at 23.52 VND with a trading volume of 793,700 shares."
2025-09-18 13:00:00,23.52,23.6,23.29,23.44,3905200,HDB,"At 2025-09-18 13:00:00, the stock HDB opened at 23.52 VND, reached a high of 23.60 VND, a low of 23.29 VND, and closed the hour at 23.44 VND with a trading volume of 3,905,200 shares."
2025-09-18 14:00:00,23.44,23.67,23.29,23.67,4537400,HDB,"At 2025-09-18 14:00:00, the stock HDB opened at 23.44 VND, reached a high of 23.67 VND, a low of 23.29 VND, and closed the hour at 23.67 VND with a trading volume of 4,537,400 shares."
2025-09-19 09:00:00,23.6,23.6,23.29,23.33,1788600,HDB,"At 2025-09-19 09:00:00, the stock HDB opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.29 VND, and closed the hour at 23.33 VND with a trading volume of 1,788,600 shares."
2025-09-19 10:00:00,23.33,23.36,23.17,23.17,2237400,HDB,"At 2025-09-19 10:00:00, the stock HDB opened at 23.33 VND, reached a high of 23.36 VND, a low of 23.17 VND, and closed the hour at 23.17 VND with a trading volume of 2,237,400 shares."
2025-09-19 11:00:00,23.17,23.25,23.13,23.25,1308100,HDB,"At 2025-09-19 11:00:00, the stock HDB opened at 23.17 VND, reached a high of 23.25 VND, a low of 23.13 VND, and closed the hour at 23.25 VND with a trading volume of 1,308,100 shares."
2025-09-19 13:00:00,23.25,23.33,23.17,23.17,2476700,HDB,"At 2025-09-19 13:00:00, the stock HDB opened at 23.25 VND, reached a high of 23.33 VND, a low of 23.17 VND, and closed the hour at 23.17 VND with a trading volume of 2,476,700 shares."
2025-09-19 14:00:00,23.17,23.29,23.17,23.29,2976400,HDB,"At 2025-09-19 14:00:00, the stock HDB opened at 23.17 VND, reached a high of 23.29 VND, a low of 23.17 VND, and closed the hour at 23.29 VND with a trading volume of 2,976,400 shares."
2025-09-22 09:00:00,23.29,23.29,22.82,22.82,2455300,HDB,"At 2025-09-22 09:00:00, the stock HDB opened at 23.29 VND, reached a high of 23.29 VND, a low of 22.82 VND, and closed the hour at 22.82 VND with a trading volume of 2,455,300 shares."
2025-09-22 10:00:00,22.86,22.86,22.67,22.82,2817000,HDB,"At 2025-09-22 10:00:00, the stock HDB opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.67 VND, and closed the hour at 22.82 VND with a trading volume of 2,817,000 shares."
2025-09-22 11:00:00,22.82,22.82,22.67,22.67,1083800,HDB,"At 2025-09-22 11:00:00, the stock HDB opened at 22.82 VND, reached a high of 22.82 VND, a low of 22.67 VND, and closed the hour at 22.67 VND with a trading volume of 1,083,800 shares."
2025-09-22 13:00:00,22.71,22.75,22.48,22.48,3869700,HDB,"At 2025-09-22 13:00:00, the stock HDB opened at 22.71 VND, reached a high of 22.75 VND, a low of 22.48 VND, and closed the hour at 22.48 VND with a trading volume of 3,869,700 shares."
2025-09-22 14:00:00,22.48,22.52,22.36,22.36,5099000,HDB,"At 2025-09-22 14:00:00, the stock HDB opened at 22.48 VND, reached a high of 22.52 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 5,099,000 shares."
2025-09-23 09:00:00,22.4,22.59,22.36,22.55,1860400,HDB,"At 2025-09-23 09:00:00, the stock HDB opened at 22.40 VND, reached a high of 22.59 VND, a low of 22.36 VND, and closed the hour at 22.55 VND with a trading volume of 1,860,400 shares."
2025-09-23 10:00:00,22.55,22.59,22.36,22.52,2629400,HDB,"At 2025-09-23 10:00:00, the stock HDB opened at 22.55 VND, reached a high of 22.59 VND, a low of 22.36 VND, and closed the hour at 22.52 VND with a trading volume of 2,629,400 shares."
2025-09-23 11:00:00,22.52,22.59,22.4,22.48,696400,HDB,"At 2025-09-23 11:00:00, the stock HDB opened at 22.52 VND, reached a high of 22.59 VND, a low of 22.40 VND, and closed the hour at 22.48 VND with a trading volume of 696,400 shares."
2025-09-23 13:00:00,22.48,22.48,22.28,22.28,3117300,HDB,"At 2025-09-23 13:00:00, the stock HDB opened at 22.48 VND, reached a high of 22.48 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 3,117,300 shares."
2025-09-23 14:00:00,22.36,22.36,22.13,22.13,2238600,HDB,"At 2025-09-23 14:00:00, the stock HDB opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.13 VND, and closed the hour at 22.13 VND with a trading volume of 2,238,600 shares."
2025-09-24 09:00:00,22.21,22.21,21.78,22.05,1936200,HDB,"At 2025-09-24 09:00:00, the stock HDB opened at 22.21 VND, reached a high of 22.21 VND, a low of 21.78 VND, and closed the hour at 22.05 VND with a trading volume of 1,936,200 shares."
2025-09-24 10:00:00,22.05,22.4,22.05,22.25,1933900,HDB,"At 2025-09-24 10:00:00, the stock HDB opened at 22.05 VND, reached a high of 22.40 VND, a low of 22.05 VND, and closed the hour at 22.25 VND with a trading volume of 1,933,900 shares."
2025-09-24 11:00:00,22.21,22.21,22.05,22.13,534200,HDB,"At 2025-09-24 11:00:00, the stock HDB opened at 22.21 VND, reached a high of 22.21 VND, a low of 22.05 VND, and closed the hour at 22.13 VND with a trading volume of 534,200 shares."
2025-09-24 13:00:00,22.13,23.52,22.13,22.98,11043000,HDB,"At 2025-09-24 13:00:00, the stock HDB opened at 22.13 VND, reached a high of 23.52 VND, a low of 22.13 VND, and closed the hour at 22.98 VND with a trading volume of 11,043,000 shares."
2025-09-24 14:00:00,22.98,23.67,22.79,23.67,7309400,HDB,"At 2025-09-24 14:00:00, the stock HDB opened at 22.98 VND, reached a high of 23.67 VND, a low of 22.79 VND, and closed the hour at 23.67 VND with a trading volume of 7,309,400 shares."
2025-09-25 09:00:00,24.29,24.37,23.98,24.1,6263400,HDB,"At 2025-09-25 09:00:00, the stock HDB opened at 24.29 VND, reached a high of 24.37 VND, a low of 23.98 VND, and closed the hour at 24.10 VND with a trading volume of 6,263,400 shares."
2025-09-25 10:00:00,24.1,24.14,23.98,24.02,2210100,HDB,"At 2025-09-25 10:00:00, the stock HDB opened at 24.10 VND, reached a high of 24.14 VND, a low of 23.98 VND, and closed the hour at 24.02 VND with a trading volume of 2,210,100 shares."
2025-09-25 11:00:00,24.02,24.06,23.9,23.98,1448300,HDB,"At 2025-09-25 11:00:00, the stock HDB opened at 24.02 VND, reached a high of 24.06 VND, a low of 23.90 VND, and closed the hour at 23.98 VND with a trading volume of 1,448,300 shares."
2025-09-25 13:00:00,23.98,24.06,23.87,23.87,2596800,HDB,"At 2025-09-25 13:00:00, the stock HDB opened at 23.98 VND, reached a high of 24.06 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 2,596,800 shares."
2025-09-25 14:00:00,23.9,23.94,23.83,23.9,1886000,HDB,"At 2025-09-25 14:00:00, the stock HDB opened at 23.90 VND, reached a high of 23.94 VND, a low of 23.83 VND, and closed the hour at 23.90 VND with a trading volume of 1,886,000 shares."
2025-09-26 09:00:00,23.9,23.94,23.63,23.63,1375400,HDB,"At 2025-09-26 09:00:00, the stock HDB opened at 23.90 VND, reached a high of 23.94 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 1,375,400 shares."
2025-09-26 10:00:00,23.67,23.9,23.63,23.71,2174500,HDB,"At 2025-09-26 10:00:00, the stock HDB opened at 23.67 VND, reached a high of 23.90 VND, a low of 23.63 VND, and closed the hour at 23.71 VND with a trading volume of 2,174,500 shares."
2025-09-26 11:00:00,23.67,23.71,23.52,23.56,960300,HDB,"At 2025-09-26 11:00:00, the stock HDB opened at 23.67 VND, reached a high of 23.71 VND, a low of 23.52 VND, and closed the hour at 23.56 VND with a trading volume of 960,300 shares."
2025-09-26 13:00:00,23.52,23.56,23.36,23.52,3944700,HDB,"At 2025-09-26 13:00:00, the stock HDB opened at 23.52 VND, reached a high of 23.56 VND, a low of 23.36 VND, and closed the hour at 23.52 VND with a trading volume of 3,944,700 shares."
2025-09-26 14:00:00,23.52,23.56,23.25,23.25,4040900,HDB,"At 2025-09-26 14:00:00, the stock HDB opened at 23.52 VND, reached a high of 23.56 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 4,040,900 shares."
2025-09-29 09:00:00,23.25,23.33,22.98,23.21,2141000,HDB,"At 2025-09-29 09:00:00, the stock HDB opened at 23.25 VND, reached a high of 23.33 VND, a low of 22.98 VND, and closed the hour at 23.21 VND with a trading volume of 2,141,000 shares."
2025-09-29 10:00:00,23.21,23.9,23.13,23.71,3674200,HDB,"At 2025-09-29 10:00:00, the stock HDB opened at 23.21 VND, reached a high of 23.90 VND, a low of 23.13 VND, and closed the hour at 23.71 VND with a trading volume of 3,674,200 shares."
2025-09-29 11:00:00,23.67,23.79,23.6,23.71,1222000,HDB,"At 2025-09-29 11:00:00, the stock HDB opened at 23.67 VND, reached a high of 23.79 VND, a low of 23.60 VND, and closed the hour at 23.71 VND with a trading volume of 1,222,000 shares."
2025-09-29 13:00:00,23.67,23.98,23.6,23.87,3976700,HDB,"At 2025-09-29 13:00:00, the stock HDB opened at 23.67 VND, reached a high of 23.98 VND, a low of 23.60 VND, and closed the hour at 23.87 VND with a trading volume of 3,976,700 shares."
2025-09-29 14:00:00,23.9,23.94,23.79,23.83,2044300,HDB,"At 2025-09-29 14:00:00, the stock HDB opened at 23.90 VND, reached a high of 23.94 VND, a low of 23.79 VND, and closed the hour at 23.83 VND with a trading volume of 2,044,300 shares."
2025-09-30 09:00:00,23.67,23.87,23.6,23.67,2102100,HDB,"At 2025-09-30 09:00:00, the stock HDB opened at 23.67 VND, reached a high of 23.87 VND, a low of 23.60 VND, and closed the hour at 23.67 VND with a trading volume of 2,102,100 shares."
2025-09-30 10:00:00,23.67,23.9,23.44,23.67,4316800,HDB,"At 2025-09-30 10:00:00, the stock HDB opened at 23.67 VND, reached a high of 23.90 VND, a low of 23.44 VND, and closed the hour at 23.67 VND with a trading volume of 4,316,800 shares."
2025-09-30 11:00:00,23.63,23.63,23.4,23.52,1050000,HDB,"At 2025-09-30 11:00:00, the stock HDB opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.40 VND, and closed the hour at 23.52 VND with a trading volume of 1,050,000 shares."
2025-09-30 13:00:00,23.52,23.63,23.25,23.56,2243900,HDB,"At 2025-09-30 13:00:00, the stock HDB opened at 23.52 VND, reached a high of 23.63 VND, a low of 23.25 VND, and closed the hour at 23.56 VND with a trading volume of 2,243,900 shares."
2025-09-30 14:00:00,23.56,23.9,23.52,23.9,3694500,HDB,"At 2025-09-30 14:00:00, the stock HDB opened at 23.56 VND, reached a high of 23.90 VND, a low of 23.52 VND, and closed the hour at 23.90 VND with a trading volume of 3,694,500 shares."
2025-10-01 09:00:00,23.9,23.98,23.67,23.94,2846500,HDB,"At 2025-10-01 09:00:00, the stock HDB opened at 23.90 VND, reached a high of 23.98 VND, a low of 23.67 VND, and closed the hour at 23.94 VND with a trading volume of 2,846,500 shares."
2025-10-01 10:00:00,23.94,23.98,23.83,23.87,1967700,HDB,"At 2025-10-01 10:00:00, the stock HDB opened at 23.94 VND, reached a high of 23.98 VND, a low of 23.83 VND, and closed the hour at 23.87 VND with a trading volume of 1,967,700 shares."
2025-10-01 11:00:00,23.87,23.94,23.87,23.94,784900,HDB,"At 2025-10-01 11:00:00, the stock HDB opened at 23.87 VND, reached a high of 23.94 VND, a low of 23.87 VND, and closed the hour at 23.94 VND with a trading volume of 784,900 shares."
2025-10-01 13:00:00,23.9,23.94,23.87,23.9,2534400,HDB,"At 2025-10-01 13:00:00, the stock HDB opened at 23.90 VND, reached a high of 23.94 VND, a low of 23.87 VND, and closed the hour at 23.90 VND with a trading volume of 2,534,400 shares."
2025-10-01 14:00:00,23.9,23.94,23.83,23.83,1439700,HDB,"At 2025-10-01 14:00:00, the stock HDB opened at 23.90 VND, reached a high of 23.94 VND, a low of 23.83 VND, and closed the hour at 23.83 VND with a trading volume of 1,439,700 shares."
2025-10-02 09:00:00,23.9,24.14,23.87,24.06,3034300,HDB,"At 2025-10-02 09:00:00, the stock HDB opened at 23.90 VND, reached a high of 24.14 VND, a low of 23.87 VND, and closed the hour at 24.06 VND with a trading volume of 3,034,300 shares."
2025-10-02 10:00:00,24.02,24.06,23.87,23.9,1980500,HDB,"At 2025-10-02 10:00:00, the stock HDB opened at 24.02 VND, reached a high of 24.06 VND, a low of 23.87 VND, and closed the hour at 23.90 VND with a trading volume of 1,980,500 shares."
2025-10-02 11:00:00,23.9,23.9,23.79,23.87,949500,HDB,"At 2025-10-02 11:00:00, the stock HDB opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.79 VND, and closed the hour at 23.87 VND with a trading volume of 949,500 shares."
2025-10-02 13:00:00,23.87,23.94,23.79,23.83,2770600,HDB,"At 2025-10-02 13:00:00, the stock HDB opened at 23.87 VND, reached a high of 23.94 VND, a low of 23.79 VND, and closed the hour at 23.83 VND with a trading volume of 2,770,600 shares."
2025-10-02 14:00:00,23.83,23.9,23.6,23.79,2435900,HDB,"At 2025-10-02 14:00:00, the stock HDB opened at 23.83 VND, reached a high of 23.90 VND, a low of 23.60 VND, and closed the hour at 23.79 VND with a trading volume of 2,435,900 shares."
2025-10-03 09:00:00,23.75,23.79,23.33,23.48,2035700,HDB,"At 2025-10-03 09:00:00, the stock HDB opened at 23.75 VND, reached a high of 23.79 VND, a low of 23.33 VND, and closed the hour at 23.48 VND with a trading volume of 2,035,700 shares."
2025-10-03 10:00:00,23.48,23.56,23.36,23.4,1749700,HDB,"At 2025-10-03 10:00:00, the stock HDB opened at 23.48 VND, reached a high of 23.56 VND, a low of 23.36 VND, and closed the hour at 23.40 VND with a trading volume of 1,749,700 shares."
2025-10-03 11:00:00,23.4,23.48,23.33,23.48,766900,HDB,"At 2025-10-03 11:00:00, the stock HDB opened at 23.40 VND, reached a high of 23.48 VND, a low of 23.33 VND, and closed the hour at 23.48 VND with a trading volume of 766,900 shares."
2025-10-03 13:00:00,23.48,23.52,23.36,23.4,2532700,HDB,"At 2025-10-03 13:00:00, the stock HDB opened at 23.48 VND, reached a high of 23.52 VND, a low of 23.36 VND, and closed the hour at 23.40 VND with a trading volume of 2,532,700 shares."
2025-10-03 14:00:00,23.4,23.48,23.29,23.29,2038800,HDB,"At 2025-10-03 14:00:00, the stock HDB opened at 23.40 VND, reached a high of 23.48 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 2,038,800 shares."
2025-10-06 09:00:00,23.52,23.71,23.44,23.44,3016900,HDB,"At 2025-10-06 09:00:00, the stock HDB opened at 23.52 VND, reached a high of 23.71 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 3,016,900 shares."
2025-10-06 10:00:00,23.44,23.98,23.4,23.71,6586300,HDB,"At 2025-10-06 10:00:00, the stock HDB opened at 23.44 VND, reached a high of 23.98 VND, a low of 23.40 VND, and closed the hour at 23.71 VND with a trading volume of 6,586,300 shares."
2025-10-06 11:00:00,23.75,23.75,23.67,23.71,745600,HDB,"At 2025-10-06 11:00:00, the stock HDB opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.67 VND, and closed the hour at 23.71 VND with a trading volume of 745,600 shares."
2025-10-06 13:00:00,23.71,24.02,23.67,24.02,7176600,HDB,"At 2025-10-06 13:00:00, the stock HDB opened at 23.71 VND, reached a high of 24.02 VND, a low of 23.67 VND, and closed the hour at 24.02 VND with a trading volume of 7,176,600 shares."
2025-10-06 14:00:00,24.02,24.52,23.98,24.29,5902200,HDB,"At 2025-10-06 14:00:00, the stock HDB opened at 24.02 VND, reached a high of 24.52 VND, a low of 23.98 VND, and closed the hour at 24.29 VND with a trading volume of 5,902,200 shares."
2025-10-07 09:00:00,24.48,24.48,24.02,24.14,2309700,HDB,"At 2025-10-07 09:00:00, the stock HDB opened at 24.48 VND, reached a high of 24.48 VND, a low of 24.02 VND, and closed the hour at 24.14 VND with a trading volume of 2,309,700 shares."
2025-10-07 10:00:00,24.17,24.25,24.06,24.14,1637300,HDB,"At 2025-10-07 10:00:00, the stock HDB opened at 24.17 VND, reached a high of 24.25 VND, a low of 24.06 VND, and closed the hour at 24.14 VND with a trading volume of 1,637,300 shares."
2025-10-07 11:00:00,24.14,24.14,24.02,24.06,709400,HDB,"At 2025-10-07 11:00:00, the stock HDB opened at 24.14 VND, reached a high of 24.14 VND, a low of 24.02 VND, and closed the hour at 24.06 VND with a trading volume of 709,400 shares."
2025-10-07 13:00:00,24.06,24.14,24.02,24.1,2962800,HDB,"At 2025-10-07 13:00:00, the stock HDB opened at 24.06 VND, reached a high of 24.14 VND, a low of 24.02 VND, and closed the hour at 24.10 VND with a trading volume of 2,962,800 shares."
2025-10-07 14:00:00,24.1,24.21,24.06,24.14,2122800,HDB,"At 2025-10-07 14:00:00, the stock HDB opened at 24.10 VND, reached a high of 24.21 VND, a low of 24.06 VND, and closed the hour at 24.14 VND with a trading volume of 2,122,800 shares."
2025-10-08 09:00:00,24.44,24.44,24.14,24.17,3816200,HDB,"At 2025-10-08 09:00:00, the stock HDB opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.14 VND, and closed the hour at 24.17 VND with a trading volume of 3,816,200 shares."
2025-10-08 10:00:00,24.17,24.21,24.02,24.06,2961800,HDB,"At 2025-10-08 10:00:00, the stock HDB opened at 24.17 VND, reached a high of 24.21 VND, a low of 24.02 VND, and closed the hour at 24.06 VND with a trading volume of 2,961,800 shares."
2025-10-08 11:00:00,24.06,24.14,23.98,24.1,778600,HDB,"At 2025-10-08 11:00:00, the stock HDB opened at 24.06 VND, reached a high of 24.14 VND, a low of 23.98 VND, and closed the hour at 24.10 VND with a trading volume of 778,600 shares."
2025-10-08 13:00:00,24.06,24.1,23.98,24.06,3087500,HDB,"At 2025-10-08 13:00:00, the stock HDB opened at 24.06 VND, reached a high of 24.10 VND, a low of 23.98 VND, and closed the hour at 24.06 VND with a trading volume of 3,087,500 shares."
2025-10-08 14:00:00,24.06,24.25,23.9,24.25,5688300,HDB,"At 2025-10-08 14:00:00, the stock HDB opened at 24.06 VND, reached a high of 24.25 VND, a low of 23.90 VND, and closed the hour at 24.25 VND with a trading volume of 5,688,300 shares."
2025-10-09 09:00:00,24.25,24.52,24.06,24.44,5424200,HDB,"At 2025-10-09 09:00:00, the stock HDB opened at 24.25 VND, reached a high of 24.52 VND, a low of 24.06 VND, and closed the hour at 24.44 VND with a trading volume of 5,424,200 shares."
2025-10-09 10:00:00,24.44,24.56,24.37,24.44,3301000,HDB,"At 2025-10-09 10:00:00, the stock HDB opened at 24.44 VND, reached a high of 24.56 VND, a low of 24.37 VND, and closed the hour at 24.44 VND with a trading volume of 3,301,000 shares."
2025-10-09 11:00:00,24.41,24.44,24.29,24.37,1012400,HDB,"At 2025-10-09 11:00:00, the stock HDB opened at 24.41 VND, reached a high of 24.44 VND, a low of 24.29 VND, and closed the hour at 24.37 VND with a trading volume of 1,012,400 shares."
2025-10-09 13:00:00,24.37,24.48,24.29,24.41,2786800,HDB,"At 2025-10-09 13:00:00, the stock HDB opened at 24.37 VND, reached a high of 24.48 VND, a low of 24.29 VND, and closed the hour at 24.41 VND with a trading volume of 2,786,800 shares."
2025-10-09 14:00:00,24.37,24.44,24.33,24.41,2822400,HDB,"At 2025-10-09 14:00:00, the stock HDB opened at 24.37 VND, reached a high of 24.44 VND, a low of 24.33 VND, and closed the hour at 24.41 VND with a trading volume of 2,822,400 shares."
2025-10-10 09:00:00,24.6,24.64,24.44,24.56,3216600,HDB,"At 2025-10-10 09:00:00, the stock HDB opened at 24.60 VND, reached a high of 24.64 VND, a low of 24.44 VND, and closed the hour at 24.56 VND with a trading volume of 3,216,600 shares."
2025-10-10 10:00:00,24.52,24.6,24.48,24.56,2985100,HDB,"At 2025-10-10 10:00:00, the stock HDB opened at 24.52 VND, reached a high of 24.60 VND, a low of 24.48 VND, and closed the hour at 24.56 VND with a trading volume of 2,985,100 shares."
2025-10-10 11:00:00,24.56,24.56,24.48,24.52,1189300,HDB,"At 2025-10-10 11:00:00, the stock HDB opened at 24.56 VND, reached a high of 24.56 VND, a low of 24.48 VND, and closed the hour at 24.52 VND with a trading volume of 1,189,300 shares."
2025-10-10 13:00:00,24.52,24.64,24.48,24.6,3790300,HDB,"At 2025-10-10 13:00:00, the stock HDB opened at 24.52 VND, reached a high of 24.64 VND, a low of 24.48 VND, and closed the hour at 24.60 VND with a trading volume of 3,790,300 shares."
2025-10-10 14:00:00,24.6,24.64,24.44,24.56,3779200,HDB,"At 2025-10-10 14:00:00, the stock HDB opened at 24.60 VND, reached a high of 24.64 VND, a low of 24.44 VND, and closed the hour at 24.56 VND with a trading volume of 3,779,200 shares."
