time,open,high,low,close,volume,ticker,llm_text
2025-04-10 14:00:00,4.1,4.1,4.1,4.1,200,NXT,"At 2025-04-10 14:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2025-04-11 14:00:00,4.9,4.9,4.9,4.9,100,NXT,"At 2025-04-11 14:00:00, the stock NXT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-04-15 10:00:00,4.2,4.2,4.2,4.2,2700,NXT,"At 2025-04-15 10:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,700 shares."
2025-04-15 14:00:00,4.2,4.2,4.2,4.2,9300,NXT,"At 2025-04-15 14:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 9,300 shares."
2025-04-16 09:00:00,4.2,4.2,4.2,4.2,400,NXT,"At 2025-04-16 09:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2025-04-17 09:00:00,4.3,4.7,4.3,4.7,600,NXT,"At 2025-04-17 09:00:00, the stock NXT opened at 4.30 VND, reached a high of 4.70 VND, a low of 4.30 VND, and closed the hour at 4.70 VND with a trading volume of 600 shares."
2025-04-18 09:00:00,4.5,4.5,4.5,4.5,200,NXT,"At 2025-04-18 09:00:00, the stock NXT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-04-18 10:00:00,4.5,4.5,4.4,4.4,500,NXT,"At 2025-04-18 10:00:00, the stock NXT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-04-18 13:00:00,4.4,4.4,4.4,4.4,100,NXT,"At 2025-04-18 13:00:00, the stock NXT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,4.3,4.3,4.3,4.3,400,NXT,"At 2025-04-21 09:00:00, the stock NXT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2025-04-21 13:00:00,4.2,4.2,4.2,4.2,1500,NXT,"At 2025-04-21 13:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,500 shares."
2025-04-22 10:00:00,4.0,4.0,4.0,4.0,1600,NXT,"At 2025-04-22 10:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,600 shares."
2025-04-22 11:00:00,3.6,3.6,3.6,3.6,4000,NXT,"At 2025-04-22 11:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 4,000 shares."
2025-04-22 13:00:00,3.8,3.8,3.8,3.8,100,NXT,"At 2025-04-22 13:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-04-22 14:00:00,3.7,4.1,3.6,4.1,9900,NXT,"At 2025-04-22 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 4.10 VND, a low of 3.60 VND, and closed the hour at 4.10 VND with a trading volume of 9,900 shares."
2025-04-23 09:00:00,3.3,3.3,3.3,3.3,100,NXT,"At 2025-04-23 09:00:00, the stock NXT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2025-04-23 13:00:00,3.9,3.9,3.9,3.9,100,NXT,"At 2025-04-23 13:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,4.1,4.1,4.1,4.1,500,NXT,"At 2025-04-23 14:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2025-04-24 10:00:00,4.2,4.2,4.2,4.2,100,NXT,"At 2025-04-24 10:00:00, the stock NXT opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,3.8,3.8,3.8,3.8,900,NXT,"At 2025-04-24 13:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 900 shares."
2025-04-24 14:00:00,3.8,3.8,3.8,3.8,200,NXT,"At 2025-04-24 14:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-04-25 09:00:00,3.9,4.0,3.9,4.0,71000,NXT,"At 2025-04-25 09:00:00, the stock NXT opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 71,000 shares."
2025-04-25 14:00:00,4.0,4.0,4.0,4.0,400,NXT,"At 2025-04-25 14:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2025-04-28 10:00:00,4.0,4.0,4.0,4.0,300,NXT,"At 2025-04-28 10:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-04-28 13:00:00,4.0,4.0,3.8,3.8,700,NXT,"At 2025-04-28 13:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2025-04-28 14:00:00,3.8,3.9,3.4,3.9,30600,NXT,"At 2025-04-28 14:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.40 VND, and closed the hour at 3.90 VND with a trading volume of 30,600 shares."
2025-04-29 09:00:00,3.6,3.6,3.6,3.6,100,NXT,"At 2025-04-29 09:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,3.5,3.5,3.5,3.5,12000,NXT,"At 2025-04-29 10:00:00, the stock NXT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 12,000 shares."
2025-04-29 14:00:00,4.0,4.0,4.0,4.0,300,NXT,"At 2025-04-29 14:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-05-05 10:00:00,3.9,3.9,3.9,3.9,1000,NXT,"At 2025-05-05 10:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2025-05-05 11:00:00,3.9,3.9,3.9,3.9,100,NXT,"At 2025-05-05 11:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,3.9,3.9,3.8,3.8,1000,NXT,"At 2025-05-05 13:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2025-05-05 14:00:00,3.8,3.8,3.8,3.8,70500,NXT,"At 2025-05-05 14:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 70,500 shares."
2025-05-06 09:00:00,3.8,4.1,3.8,4.1,2800,NXT,"At 2025-05-06 09:00:00, the stock NXT opened at 3.80 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 4.10 VND with a trading volume of 2,800 shares."
2025-05-06 10:00:00,4.0,4.0,4.0,4.0,100,NXT,"At 2025-05-06 10:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,4.0,4.1,3.5,3.8,41800,NXT,"At 2025-05-06 13:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.10 VND, a low of 3.50 VND, and closed the hour at 3.80 VND with a trading volume of 41,800 shares."
2025-05-06 14:00:00,3.9,3.9,3.9,3.9,2100,NXT,"At 2025-05-06 14:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,100 shares."
2025-05-07 09:00:00,4.0,4.1,4.0,4.1,4100,NXT,"At 2025-05-07 09:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 4,100 shares."
2025-05-07 10:00:00,4.1,4.1,4.1,4.1,2100,NXT,"At 2025-05-07 10:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2025-05-07 11:00:00,4.1,4.1,4.1,4.1,100,NXT,"At 2025-05-07 11:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-05-07 13:00:00,4.0,4.0,4.0,4.0,100,NXT,"At 2025-05-07 13:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-05-08 09:00:00,4.1,4.4,4.1,4.1,600,NXT,"At 2025-05-08 09:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 600 shares."
2025-05-08 10:00:00,4.0,4.0,4.0,4.0,100,NXT,"At 2025-05-08 10:00:00, the stock NXT opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-05-08 13:00:00,3.8,4.1,3.8,4.1,2100,NXT,"At 2025-05-08 13:00:00, the stock NXT opened at 3.80 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2025-05-08 14:00:00,3.8,3.8,3.8,3.8,3000,NXT,"At 2025-05-08 14:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,000 shares."
2025-05-09 09:00:00,4.1,4.1,4.1,4.1,100,NXT,"At 2025-05-09 09:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-05-12 09:00:00,4.1,4.1,3.7,3.7,200,NXT,"At 2025-05-12 09:00:00, the stock NXT opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-05-12 10:00:00,3.8,3.8,3.8,3.8,1300,NXT,"At 2025-05-12 10:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,300 shares."
2025-05-12 11:00:00,3.7,3.7,3.6,3.6,9900,NXT,"At 2025-05-12 11:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 9,900 shares."
2025-05-12 13:00:00,3.9,3.9,3.8,3.8,800,NXT,"At 2025-05-12 13:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 800 shares."
2025-05-12 14:00:00,3.8,3.8,3.8,3.8,100,NXT,"At 2025-05-12 14:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-05-13 09:00:00,3.7,3.8,3.7,3.8,1900,NXT,"At 2025-05-13 09:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 1,900 shares."
2025-05-13 10:00:00,3.7,4.1,3.7,4.1,1500,NXT,"At 2025-05-13 10:00:00, the stock NXT opened at 3.70 VND, reached a high of 4.10 VND, a low of 3.70 VND, and closed the hour at 4.10 VND with a trading volume of 1,500 shares."
2025-05-13 13:00:00,3.8,3.8,3.8,3.8,500,NXT,"At 2025-05-13 13:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2025-05-13 14:00:00,3.7,3.7,3.6,3.6,10000,NXT,"At 2025-05-13 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 10,000 shares."
2025-05-14 09:00:00,3.7,4.0,3.7,3.9,600,NXT,"At 2025-05-14 09:00:00, the stock NXT opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 600 shares."
2025-05-14 13:00:00,3.8,3.9,3.8,3.8,6100,NXT,"At 2025-05-14 13:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 6,100 shares."
2025-05-14 14:00:00,3.8,3.8,3.8,3.8,2000,NXT,"At 2025-05-14 14:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,000 shares."
2025-05-15 09:00:00,3.7,3.7,3.7,3.7,600,NXT,"At 2025-05-15 09:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 600 shares."
2025-05-15 14:00:00,3.8,3.8,3.7,3.7,2000,NXT,"At 2025-05-15 14:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2025-05-16 09:00:00,3.7,3.8,3.7,3.8,1600,NXT,"At 2025-05-16 09:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 1,600 shares."
2025-05-16 10:00:00,3.9,4.0,3.9,4.0,1900,NXT,"At 2025-05-16 10:00:00, the stock NXT opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 1,900 shares."
2025-05-16 11:00:00,3.9,3.9,3.9,3.9,1900,NXT,"At 2025-05-16 11:00:00, the stock NXT opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,900 shares."
2025-05-19 13:00:00,3.7,3.7,3.7,3.7,2000,NXT,"At 2025-05-19 13:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2025-05-19 14:00:00,3.7,4.0,3.7,4.0,1700,NXT,"At 2025-05-19 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 4.00 VND with a trading volume of 1,700 shares."
2025-05-20 10:00:00,3.7,3.8,3.5,3.8,10800,NXT,"At 2025-05-20 10:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.50 VND, and closed the hour at 3.80 VND with a trading volume of 10,800 shares."
2025-05-20 11:00:00,3.8,3.8,3.8,3.8,600,NXT,"At 2025-05-20 11:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2025-05-20 13:00:00,3.8,3.8,3.8,3.8,100,NXT,"At 2025-05-20 13:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-05-20 14:00:00,3.8,3.8,3.8,3.8,700,NXT,"At 2025-05-20 14:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2025-05-21 09:00:00,3.7,3.7,3.7,3.7,400,NXT,"At 2025-05-21 09:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2025-05-21 11:00:00,3.7,3.7,3.7,3.7,2600,NXT,"At 2025-05-21 11:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,600 shares."
2025-05-21 13:00:00,3.7,4.0,3.7,4.0,9600,NXT,"At 2025-05-21 13:00:00, the stock NXT opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 4.00 VND with a trading volume of 9,600 shares."
2025-05-22 09:00:00,3.8,3.8,3.8,3.8,500,NXT,"At 2025-05-22 09:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2025-05-22 10:00:00,3.7,3.7,3.7,3.7,1800,NXT,"At 2025-05-22 10:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,800 shares."
2025-05-22 14:00:00,3.7,3.7,3.7,3.7,200,NXT,"At 2025-05-22 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-05-23 13:00:00,3.6,3.7,3.6,3.7,6200,NXT,"At 2025-05-23 13:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 6,200 shares."
2025-05-23 14:00:00,3.7,3.7,3.6,3.6,4600,NXT,"At 2025-05-23 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 4,600 shares."
2025-05-26 13:00:00,3.5,3.5,3.5,3.5,500,NXT,"At 2025-05-26 13:00:00, the stock NXT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2025-05-27 13:00:00,3.8,3.8,3.6,3.6,200,NXT,"At 2025-05-27 13:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-05-28 10:00:00,3.8,3.8,3.8,3.8,100,NXT,"At 2025-05-28 10:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,3.7,3.7,3.7,3.7,400,NXT,"At 2025-05-28 13:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2025-05-28 14:00:00,3.7,3.7,3.7,3.7,1100,NXT,"At 2025-05-28 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,100 shares."
2025-05-29 10:00:00,3.7,3.7,3.7,3.7,500,NXT,"At 2025-05-29 10:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2025-05-29 13:00:00,3.6,3.6,3.5,3.5,15000,NXT,"At 2025-05-29 13:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 15,000 shares."
2025-05-30 09:00:00,3.6,3.6,3.6,3.6,200,NXT,"At 2025-05-30 09:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-05-30 11:00:00,3.7,3.7,3.7,3.7,50000,NXT,"At 2025-05-30 11:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 50,000 shares."
2025-05-30 14:00:00,3.7,3.7,3.7,3.7,1400,NXT,"At 2025-05-30 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,400 shares."
2025-06-02 09:00:00,3.6,3.6,3.6,3.6,300,NXT,"At 2025-06-02 09:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2025-06-02 14:00:00,3.8,3.8,3.8,3.8,300,NXT,"At 2025-06-02 14:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2025-06-03 13:00:00,3.7,3.8,3.6,3.8,2200,NXT,"At 2025-06-03 13:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 2,200 shares."
2025-06-04 09:00:00,3.8,3.8,3.8,3.8,100,NXT,"At 2025-06-04 09:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-06-04 11:00:00,3.8,3.8,3.8,3.8,100,NXT,"At 2025-06-04 11:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,3.7,3.7,3.7,3.7,100,NXT,"At 2025-06-04 13:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-06-04 14:00:00,3.7,3.7,3.6,3.6,2400,NXT,"At 2025-06-04 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,400 shares."
2025-06-05 14:00:00,3.6,3.6,3.6,3.6,1100,NXT,"At 2025-06-05 14:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,100 shares."
2025-06-09 13:00:00,3.6,3.6,3.5,3.5,4000,NXT,"At 2025-06-09 13:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,000 shares."
2025-06-09 14:00:00,3.7,3.7,3.7,3.7,7100,NXT,"At 2025-06-09 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 7,100 shares."
2025-06-10 09:00:00,3.6,3.6,3.6,3.6,600,NXT,"At 2025-06-10 09:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2025-06-10 10:00:00,3.6,3.6,3.6,3.6,1000,NXT,"At 2025-06-10 10:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2025-06-11 09:00:00,3.8,3.8,3.8,3.8,200,NXT,"At 2025-06-11 09:00:00, the stock NXT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-06-11 10:00:00,3.7,3.7,3.7,3.7,500,NXT,"At 2025-06-11 10:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2025-06-11 14:00:00,3.7,3.7,3.7,3.7,100,NXT,"At 2025-06-11 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,3.7,3.7,3.7,3.7,2000,NXT,"At 2025-06-12 10:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2025-06-12 11:00:00,3.7,3.7,3.7,3.7,400,NXT,"At 2025-06-12 11:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2025-06-12 13:00:00,3.6,3.6,3.5,3.5,7000,NXT,"At 2025-06-12 13:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 7,000 shares."
2025-06-12 14:00:00,3.7,3.7,3.7,3.7,500,NXT,"At 2025-06-12 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2025-06-13 14:00:00,3.7,3.7,3.7,3.7,2000,NXT,"At 2025-06-13 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2025-06-16 09:00:00,3.7,3.7,3.7,3.7,2000,NXT,"At 2025-06-16 09:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2025-06-16 11:00:00,3.7,3.7,3.7,3.7,1000,NXT,"At 2025-06-16 11:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,000 shares."
2025-06-16 14:00:00,3.7,3.7,3.7,3.7,100,NXT,"At 2025-06-16 14:00:00, the stock NXT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-06-17 09:00:00,3.6,3.6,3.6,3.6,100,NXT,"At 2025-06-17 09:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-06-17 14:00:00,3.6,3.6,3.5,3.5,3000,NXT,"At 2025-06-17 14:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,000 shares."
2025-06-18 10:00:00,3.6,3.6,3.6,3.6,2500,NXT,"At 2025-06-18 10:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,500 shares."
2025-06-18 11:00:00,3.6,3.6,3.6,3.6,600,NXT,"At 2025-06-18 11:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2025-06-18 13:00:00,3.6,3.6,3.5,3.5,2500,NXT,"At 2025-06-18 13:00:00, the stock NXT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,500 shares."
