time,open,high,low,close,volume,ticker,llm_text
2024-11-08 13:00:00,11.09,11.09,11.09,11.09,1100,SZE,"At 2024-11-08 13:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,100 shares."
2024-11-08 14:00:00,11.09,11.09,11.09,11.09,900,SZE,"At 2024-11-08 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 900 shares."
2024-11-11 09:00:00,11.09,11.46,11.09,11.37,1800,SZE,"At 2024-11-11 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.46 VND, a low of 11.09 VND, and closed the hour at 11.37 VND with a trading volume of 1,800 shares."
2024-11-11 14:00:00,11.0,11.28,11.0,11.28,200,SZE,"At 2024-11-11 14:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.28 VND, a low of 11.00 VND, and closed the hour at 11.28 VND with a trading volume of 200 shares."
2024-11-13 09:00:00,11.09,11.28,11.09,11.28,1700,SZE,"At 2024-11-13 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.28 VND, a low of 11.09 VND, and closed the hour at 11.28 VND with a trading volume of 1,700 shares."
2024-11-14 09:00:00,11.09,11.28,11.09,11.28,1000,SZE,"At 2024-11-14 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.28 VND, a low of 11.09 VND, and closed the hour at 11.28 VND with a trading volume of 1,000 shares."
2024-11-14 14:00:00,11.09,11.28,11.09,11.28,4600,SZE,"At 2024-11-14 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.28 VND, a low of 11.09 VND, and closed the hour at 11.28 VND with a trading volume of 4,600 shares."
2024-11-15 09:00:00,11.09,11.28,11.09,11.28,1400,SZE,"At 2024-11-15 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.28 VND, a low of 11.09 VND, and closed the hour at 11.28 VND with a trading volume of 1,400 shares."
2024-11-21 09:00:00,11.0,11.0,11.0,11.0,400,SZE,"At 2024-11-21 09:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2024-11-21 10:00:00,11.09,11.19,11.09,11.19,1200,SZE,"At 2024-11-21 10:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.19 VND, a low of 11.09 VND, and closed the hour at 11.19 VND with a trading volume of 1,200 shares."
2024-11-21 13:00:00,11.09,11.19,11.09,11.19,1100,SZE,"At 2024-11-21 13:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.19 VND, a low of 11.09 VND, and closed the hour at 11.19 VND with a trading volume of 1,100 shares."
2024-11-21 14:00:00,11.09,11.19,11.09,11.19,5700,SZE,"At 2024-11-21 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.19 VND, a low of 11.09 VND, and closed the hour at 11.19 VND with a trading volume of 5,700 shares."
2024-11-22 09:00:00,11.19,11.19,11.19,11.19,500,SZE,"At 2024-11-22 09:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 500 shares."
2024-11-25 14:00:00,11.0,11.19,11.0,11.19,1000,SZE,"At 2024-11-25 14:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.19 VND, a low of 11.00 VND, and closed the hour at 11.19 VND with a trading volume of 1,000 shares."
2024-11-26 09:00:00,11.19,11.19,11.19,11.19,200,SZE,"At 2024-11-26 09:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 200 shares."
2024-11-27 09:00:00,11.19,11.19,11.19,11.19,100,SZE,"At 2024-11-27 09:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 100 shares."
2024-11-27 14:00:00,11.09,11.19,11.09,11.19,400,SZE,"At 2024-11-27 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.19 VND, a low of 11.09 VND, and closed the hour at 11.19 VND with a trading volume of 400 shares."
2024-11-28 09:00:00,11.28,11.28,11.28,11.28,100,SZE,"At 2024-11-28 09:00:00, the stock SZE opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,10.81,10.81,10.81,10.81,6100,SZE,"At 2024-12-02 10:00:00, the stock SZE opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 6,100 shares."
2024-12-02 11:00:00,11.0,11.0,11.0,11.0,500,SZE,"At 2024-12-02 11:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-12-02 13:00:00,11.09,11.09,11.09,11.09,500,SZE,"At 2024-12-02 13:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 500 shares."
2024-12-03 09:00:00,11.19,11.19,11.19,11.19,200,SZE,"At 2024-12-03 09:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 200 shares."
2024-12-06 10:00:00,11.09,11.09,11.09,11.09,1000,SZE,"At 2024-12-06 10:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,000 shares."
2024-12-06 14:00:00,11.09,11.09,11.09,11.09,100,SZE,"At 2024-12-06 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2024-12-09 09:00:00,11.19,11.19,11.19,11.19,300,SZE,"At 2024-12-09 09:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 300 shares."
2024-12-09 11:00:00,11.0,11.09,11.0,11.09,1300,SZE,"At 2024-12-09 11:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.09 VND, a low of 11.00 VND, and closed the hour at 11.09 VND with a trading volume of 1,300 shares."
2024-12-09 14:00:00,11.0,11.09,11.0,11.09,1800,SZE,"At 2024-12-09 14:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.09 VND, a low of 11.00 VND, and closed the hour at 11.09 VND with a trading volume of 1,800 shares."
2024-12-10 09:00:00,11.37,11.37,11.37,11.37,200,SZE,"At 2024-12-10 09:00:00, the stock SZE opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 200 shares."
2024-12-11 10:00:00,11.0,11.0,11.0,11.0,6000,SZE,"At 2024-12-11 10:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,000 shares."
2024-12-11 11:00:00,11.0,11.0,10.81,10.81,10400,SZE,"At 2024-12-11 11:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 10,400 shares."
2024-12-11 13:00:00,11.0,11.0,11.0,11.0,500,SZE,"At 2024-12-11 13:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-12-12 09:00:00,11.0,11.09,11.0,11.09,500,SZE,"At 2024-12-12 09:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.09 VND, a low of 11.00 VND, and closed the hour at 11.09 VND with a trading volume of 500 shares."
2024-12-12 14:00:00,11.09,11.09,11.09,11.09,300,SZE,"At 2024-12-12 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 300 shares."
2024-12-13 11:00:00,11.09,11.09,11.09,11.09,200,SZE,"At 2024-12-13 11:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 200 shares."
2024-12-13 13:00:00,10.91,11.09,10.91,11.09,2700,SZE,"At 2024-12-13 13:00:00, the stock SZE opened at 10.91 VND, reached a high of 11.09 VND, a low of 10.91 VND, and closed the hour at 11.09 VND with a trading volume of 2,700 shares."
2024-12-16 09:00:00,11.28,11.28,11.28,11.28,200,SZE,"At 2024-12-16 09:00:00, the stock SZE opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 200 shares."
2024-12-17 11:00:00,11.19,11.19,11.19,11.19,200,SZE,"At 2024-12-17 11:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 200 shares."
2024-12-19 09:00:00,10.91,11.09,10.91,11.09,6900,SZE,"At 2024-12-19 09:00:00, the stock SZE opened at 10.91 VND, reached a high of 11.09 VND, a low of 10.91 VND, and closed the hour at 11.09 VND with a trading volume of 6,900 shares."
2024-12-19 14:00:00,11.0,11.0,11.0,11.0,1000,SZE,"At 2024-12-19 14:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-12-20 09:00:00,11.19,11.19,11.19,11.19,200,SZE,"At 2024-12-20 09:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 200 shares."
2024-12-20 13:00:00,10.91,10.91,10.81,10.81,13000,SZE,"At 2024-12-20 13:00:00, the stock SZE opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 13,000 shares."
2024-12-20 14:00:00,10.81,11.09,10.72,11.09,12000,SZE,"At 2024-12-20 14:00:00, the stock SZE opened at 10.81 VND, reached a high of 11.09 VND, a low of 10.72 VND, and closed the hour at 11.09 VND with a trading volume of 12,000 shares."
2024-12-23 09:00:00,11.09,11.09,11.09,11.09,1000,SZE,"At 2024-12-23 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,000 shares."
2024-12-27 13:00:00,11.0,11.09,11.0,11.09,300,SZE,"At 2024-12-27 13:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.09 VND, a low of 11.00 VND, and closed the hour at 11.09 VND with a trading volume of 300 shares."
2024-12-27 14:00:00,11.09,11.09,11.09,11.09,200,SZE,"At 2024-12-27 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 200 shares."
2025-01-02 09:00:00,11.09,11.09,11.09,11.09,500,SZE,"At 2025-01-02 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 500 shares."
2025-01-02 10:00:00,11.09,11.09,11.09,11.09,1000,SZE,"At 2025-01-02 10:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,000 shares."
2025-01-02 13:00:00,11.09,11.19,11.0,11.09,11500,SZE,"At 2025-01-02 13:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.19 VND, a low of 11.00 VND, and closed the hour at 11.09 VND with a trading volume of 11,500 shares."
2025-01-02 14:00:00,11.09,11.09,11.09,11.09,600,SZE,"At 2025-01-02 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 600 shares."
2025-01-03 11:00:00,11.09,11.09,11.09,11.09,500,SZE,"At 2025-01-03 11:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 500 shares."
2025-01-13 14:00:00,11.09,11.09,11.09,11.09,200,SZE,"At 2025-01-13 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 200 shares."
2025-01-14 09:00:00,11.09,11.09,11.09,11.09,100,SZE,"At 2025-01-14 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2025-01-15 09:00:00,11.46,11.46,11.46,11.46,500,SZE,"At 2025-01-15 09:00:00, the stock SZE opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 500 shares."
2025-01-15 14:00:00,11.09,11.09,11.09,11.09,700,SZE,"At 2025-01-15 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 700 shares."
2025-01-17 10:00:00,10.72,11.09,10.72,11.09,3600,SZE,"At 2025-01-17 10:00:00, the stock SZE opened at 10.72 VND, reached a high of 11.09 VND, a low of 10.72 VND, and closed the hour at 11.09 VND with a trading volume of 3,600 shares."
2025-01-17 14:00:00,10.91,10.91,10.91,10.91,100,SZE,"At 2025-01-17 14:00:00, the stock SZE opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 100 shares."
2025-01-20 09:00:00,11.09,11.09,11.0,11.0,1200,SZE,"At 2025-01-20 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2025-01-21 09:00:00,11.28,11.28,11.28,11.28,200,SZE,"At 2025-01-21 09:00:00, the stock SZE opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 200 shares."
2025-01-21 14:00:00,11.0,11.0,11.0,11.0,1200,SZE,"At 2025-01-21 14:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2025-01-22 09:00:00,11.19,11.19,11.19,11.19,200,SZE,"At 2025-01-22 09:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 200 shares."
2025-01-22 13:00:00,11.09,11.09,11.09,11.09,200,SZE,"At 2025-01-22 13:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 200 shares."
2025-01-24 13:00:00,10.91,11.09,10.91,11.09,300,SZE,"At 2025-01-24 13:00:00, the stock SZE opened at 10.91 VND, reached a high of 11.09 VND, a low of 10.91 VND, and closed the hour at 11.09 VND with a trading volume of 300 shares."
2025-01-24 14:00:00,11.09,11.09,11.09,11.09,900,SZE,"At 2025-01-24 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 900 shares."
2025-02-03 11:00:00,11.09,11.09,11.09,11.09,1000,SZE,"At 2025-02-03 11:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,000 shares."
2025-02-03 14:00:00,11.09,11.09,11.09,11.09,300,SZE,"At 2025-02-03 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 300 shares."
2025-02-04 14:00:00,11.09,11.09,11.09,11.09,2400,SZE,"At 2025-02-04 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 2,400 shares."
2025-02-05 10:00:00,11.09,11.09,11.09,11.09,100,SZE,"At 2025-02-05 10:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2025-02-05 11:00:00,11.09,11.09,11.09,11.09,600,SZE,"At 2025-02-05 11:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 600 shares."
2025-02-05 14:00:00,11.09,11.09,11.09,11.09,500,SZE,"At 2025-02-05 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 500 shares."
2025-02-06 13:00:00,10.91,10.91,10.91,10.91,300,SZE,"At 2025-02-06 13:00:00, the stock SZE opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 300 shares."
2025-02-06 14:00:00,10.91,10.91,10.91,10.91,500,SZE,"At 2025-02-06 14:00:00, the stock SZE opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 500 shares."
2025-02-07 09:00:00,11.09,11.09,11.09,11.09,700,SZE,"At 2025-02-07 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 700 shares."
2025-02-07 13:00:00,11.0,11.09,11.0,11.09,600,SZE,"At 2025-02-07 13:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.09 VND, a low of 11.00 VND, and closed the hour at 11.09 VND with a trading volume of 600 shares."
2025-02-10 09:00:00,11.09,11.09,11.09,11.09,1400,SZE,"At 2025-02-10 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,400 shares."
2025-02-11 14:00:00,11.0,11.0,11.0,11.0,400,SZE,"At 2025-02-11 14:00:00, the stock SZE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2025-02-12 09:00:00,11.09,11.09,11.09,11.09,100,SZE,"At 2025-02-12 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2025-02-12 10:00:00,10.91,10.91,10.91,10.91,200,SZE,"At 2025-02-12 10:00:00, the stock SZE opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 200 shares."
2025-02-12 13:00:00,11.09,11.09,11.09,11.09,1000,SZE,"At 2025-02-12 13:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,000 shares."
2025-02-14 09:00:00,11.09,11.09,11.09,11.09,1000,SZE,"At 2025-02-14 09:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,000 shares."
2025-02-14 11:00:00,11.09,11.09,11.09,11.09,100,SZE,"At 2025-02-14 11:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2025-02-14 14:00:00,11.19,11.19,11.19,11.19,3200,SZE,"At 2025-02-14 14:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 3,200 shares."
2025-02-17 10:00:00,11.09,11.19,11.09,11.19,5100,SZE,"At 2025-02-17 10:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.19 VND, a low of 11.09 VND, and closed the hour at 11.19 VND with a trading volume of 5,100 shares."
2025-02-17 11:00:00,11.19,11.19,11.19,11.19,500,SZE,"At 2025-02-17 11:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 500 shares."
2025-02-17 14:00:00,11.19,11.65,11.19,11.65,400,SZE,"At 2025-02-17 14:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.65 VND, a low of 11.19 VND, and closed the hour at 11.65 VND with a trading volume of 400 shares."
2025-02-18 09:00:00,11.19,11.19,11.19,11.19,100,SZE,"At 2025-02-18 09:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 100 shares."
2025-02-18 13:00:00,11.19,11.19,11.19,11.19,5100,SZE,"At 2025-02-18 13:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 5,100 shares."
2025-02-19 09:00:00,11.28,11.28,11.28,11.28,200,SZE,"At 2025-02-19 09:00:00, the stock SZE opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 200 shares."
2025-02-20 09:00:00,11.37,11.37,11.37,11.37,100,SZE,"At 2025-02-20 09:00:00, the stock SZE opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 100 shares."
2025-02-20 10:00:00,11.28,11.28,11.28,11.28,3000,SZE,"At 2025-02-20 10:00:00, the stock SZE opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 3,000 shares."
2025-02-20 14:00:00,11.09,11.09,11.09,11.09,200,SZE,"At 2025-02-20 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 200 shares."
2025-02-21 09:00:00,11.28,11.28,11.28,11.28,500,SZE,"At 2025-02-21 09:00:00, the stock SZE opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 500 shares."
2025-02-24 10:00:00,11.19,11.19,11.19,11.19,1000,SZE,"At 2025-02-24 10:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 1,000 shares."
2025-02-24 13:00:00,10.91,10.91,10.91,10.91,1000,SZE,"At 2025-02-24 13:00:00, the stock SZE opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 1,000 shares."
2025-02-24 14:00:00,11.09,11.09,11.09,11.09,100,SZE,"At 2025-02-24 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2025-02-25 09:00:00,11.28,11.28,11.28,11.28,500,SZE,"At 2025-02-25 09:00:00, the stock SZE opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 500 shares."
2025-02-25 13:00:00,11.28,11.28,11.28,11.28,2800,SZE,"At 2025-02-25 13:00:00, the stock SZE opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 2,800 shares."
2025-02-25 14:00:00,11.09,11.28,11.09,11.28,400,SZE,"At 2025-02-25 14:00:00, the stock SZE opened at 11.09 VND, reached a high of 11.28 VND, a low of 11.09 VND, and closed the hour at 11.28 VND with a trading volume of 400 shares."
2025-02-26 09:00:00,11.28,11.28,11.28,11.28,1100,SZE,"At 2025-02-26 09:00:00, the stock SZE opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 1,100 shares."
2025-02-26 10:00:00,11.46,11.46,11.46,11.46,700,SZE,"At 2025-02-26 10:00:00, the stock SZE opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 700 shares."
2025-02-26 13:00:00,11.19,11.19,11.19,11.19,100,SZE,"At 2025-02-26 13:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 100 shares."
2025-02-26 14:00:00,11.19,11.19,11.19,11.19,200,SZE,"At 2025-02-26 14:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 200 shares."
2025-02-27 09:00:00,11.19,11.19,11.19,11.19,100,SZE,"At 2025-02-27 09:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 100 shares."
2025-02-27 10:00:00,11.19,11.19,11.19,11.19,1000,SZE,"At 2025-02-27 10:00:00, the stock SZE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 1,000 shares."
