time,open,high,low,close,volume,ticker,llm_text
2024-03-21 13:00:00,19.54,19.54,19.54,19.54,100,BTD,"At 2024-03-21 13:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,19.54,19.54,19.54,19.54,1300,BTD,"At 2024-03-22 09:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 1,300 shares."
2024-03-26 13:00:00,19.63,19.63,18.21,18.21,500,BTD,"At 2024-03-26 13:00:00, the stock BTD opened at 19.63 VND, reached a high of 19.63 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 500 shares."
2024-03-28 13:00:00,19.1,19.1,19.1,19.1,200,BTD,"At 2024-03-28 13:00:00, the stock BTD opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2024-04-01 14:00:00,19.1,19.1,19.1,19.1,200,BTD,"At 2024-04-01 14:00:00, the stock BTD opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2024-04-05 09:00:00,18.48,18.48,18.48,18.48,100,BTD,"At 2024-04-05 09:00:00, the stock BTD opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,17.86,17.86,17.68,17.68,400,BTD,"At 2024-04-05 10:00:00, the stock BTD opened at 17.86 VND, reached a high of 17.86 VND, a low of 17.68 VND, and closed the hour at 17.68 VND with a trading volume of 400 shares."
2024-04-05 13:00:00,17.68,17.68,17.68,17.68,600,BTD,"At 2024-04-05 13:00:00, the stock BTD opened at 17.68 VND, reached a high of 17.68 VND, a low of 17.68 VND, and closed the hour at 17.68 VND with a trading volume of 600 shares."
2024-04-05 14:00:00,18.48,18.48,18.48,18.48,100,BTD,"At 2024-04-05 14:00:00, the stock BTD opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,18.21,18.21,18.21,18.21,100,BTD,"At 2024-04-08 09:00:00, the stock BTD opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,17.86,17.86,17.86,17.86,100,BTD,"At 2024-04-08 10:00:00, the stock BTD opened at 17.86 VND, reached a high of 17.86 VND, a low of 17.86 VND, and closed the hour at 17.86 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,17.77,17.77,17.77,17.77,1100,BTD,"At 2024-04-09 09:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 1,100 shares."
2024-04-09 11:00:00,17.32,17.32,17.32,17.32,100,BTD,"At 2024-04-09 11:00:00, the stock BTD opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,17.77,17.77,17.77,17.77,400,BTD,"At 2024-04-10 09:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 400 shares."
2024-04-11 09:00:00,17.5,17.5,17.5,17.5,1000,BTD,"At 2024-04-11 09:00:00, the stock BTD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2024-04-11 13:00:00,17.5,17.5,17.5,17.5,300,BTD,"At 2024-04-11 13:00:00, the stock BTD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2024-04-12 09:00:00,17.5,17.5,17.5,17.5,700,BTD,"At 2024-04-12 09:00:00, the stock BTD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 700 shares."
2024-04-15 09:00:00,18.83,18.83,18.83,18.83,100,BTD,"At 2024-04-15 09:00:00, the stock BTD opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 100 shares."
2024-04-22 09:00:00,18.21,18.21,18.21,18.21,400,BTD,"At 2024-04-22 09:00:00, the stock BTD opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 400 shares."
2024-04-22 10:00:00,18.21,18.21,18.21,18.21,900,BTD,"At 2024-04-22 10:00:00, the stock BTD opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 900 shares."
2024-04-24 14:00:00,15.99,15.99,15.99,15.99,100,BTD,"At 2024-04-24 14:00:00, the stock BTD opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,17.59,18.39,17.59,18.39,5400,BTD,"At 2024-04-25 09:00:00, the stock BTD opened at 17.59 VND, reached a high of 18.39 VND, a low of 17.59 VND, and closed the hour at 18.39 VND with a trading volume of 5,400 shares."
2024-04-25 10:00:00,18.39,18.39,18.39,18.39,600,BTD,"At 2024-04-25 10:00:00, the stock BTD opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 600 shares."
2024-04-25 13:00:00,18.39,18.39,18.39,18.39,5000,BTD,"At 2024-04-25 13:00:00, the stock BTD opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 5,000 shares."
2024-04-25 14:00:00,18.39,18.39,18.39,18.39,1200,BTD,"At 2024-04-25 14:00:00, the stock BTD opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 1,200 shares."
2024-04-26 09:00:00,20.17,20.17,20.17,20.17,100,BTD,"At 2024-04-26 09:00:00, the stock BTD opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 100 shares."
2024-05-03 09:00:00,17.32,17.32,17.32,17.32,100,BTD,"At 2024-05-03 09:00:00, the stock BTD opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 100 shares."
2024-05-03 10:00:00,18.12,18.21,18.12,18.21,1500,BTD,"At 2024-05-03 10:00:00, the stock BTD opened at 18.12 VND, reached a high of 18.21 VND, a low of 18.12 VND, and closed the hour at 18.21 VND with a trading volume of 1,500 shares."
2024-05-06 09:00:00,19.54,19.54,17.77,17.77,1100,BTD,"At 2024-05-06 09:00:00, the stock BTD opened at 19.54 VND, reached a high of 19.54 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 1,100 shares."
2024-05-06 10:00:00,17.77,17.77,17.77,17.77,600,BTD,"At 2024-05-06 10:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 600 shares."
2024-05-06 14:00:00,17.77,17.77,17.77,17.77,100,BTD,"At 2024-05-06 14:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 100 shares."
2024-05-07 11:00:00,17.77,17.86,17.77,17.86,1700,BTD,"At 2024-05-07 11:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.86 VND, a low of 17.77 VND, and closed the hour at 17.86 VND with a trading volume of 1,700 shares."
2024-05-07 13:00:00,17.86,17.86,17.86,17.86,2000,BTD,"At 2024-05-07 13:00:00, the stock BTD opened at 17.86 VND, reached a high of 17.86 VND, a low of 17.86 VND, and closed the hour at 17.86 VND with a trading volume of 2,000 shares."
2024-05-07 14:00:00,17.86,17.86,17.86,17.86,1000,BTD,"At 2024-05-07 14:00:00, the stock BTD opened at 17.86 VND, reached a high of 17.86 VND, a low of 17.86 VND, and closed the hour at 17.86 VND with a trading volume of 1,000 shares."
2024-05-09 14:00:00,18.92,18.92,18.92,18.92,100,BTD,"At 2024-05-09 14:00:00, the stock BTD opened at 18.92 VND, reached a high of 18.92 VND, a low of 18.92 VND, and closed the hour at 18.92 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,18.65,18.65,18.65,18.65,500,BTD,"At 2024-05-10 13:00:00, the stock BTD opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 500 shares."
2024-05-15 13:00:00,16.88,16.88,16.88,16.88,100,BTD,"At 2024-05-15 13:00:00, the stock BTD opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 100 shares."
2024-05-15 14:00:00,18.65,18.65,18.65,18.65,200,BTD,"At 2024-05-15 14:00:00, the stock BTD opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 200 shares."
2024-05-17 13:00:00,17.94,18.03,17.94,18.03,500,BTD,"At 2024-05-17 13:00:00, the stock BTD opened at 17.94 VND, reached a high of 18.03 VND, a low of 17.94 VND, and closed the hour at 18.03 VND with a trading volume of 500 shares."
2024-05-17 14:00:00,20.61,20.61,20.61,20.61,100,BTD,"At 2024-05-17 14:00:00, the stock BTD opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 100 shares."
2024-05-24 11:00:00,18.48,18.48,18.48,18.48,200,BTD,"At 2024-05-24 11:00:00, the stock BTD opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 200 shares."
2024-05-27 14:00:00,18.48,18.57,18.48,18.57,500,BTD,"At 2024-05-27 14:00:00, the stock BTD opened at 18.48 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.57 VND with a trading volume of 500 shares."
2024-06-06 13:00:00,18.48,18.48,18.48,18.48,200,BTD,"At 2024-06-06 13:00:00, the stock BTD opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 200 shares."
2024-06-11 13:00:00,17.77,17.77,17.77,17.77,200,BTD,"At 2024-06-11 13:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 200 shares."
2024-06-12 09:00:00,17.77,17.77,17.77,17.77,100,BTD,"At 2024-06-12 09:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,17.77,17.77,17.77,17.77,400,BTD,"At 2024-06-13 13:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 400 shares."
2024-06-14 09:00:00,17.77,17.77,17.77,17.77,100,BTD,"At 2024-06-14 09:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,16.88,16.88,16.88,16.88,100,BTD,"At 2024-06-21 13:00:00, the stock BTD opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,16.97,17.32,16.97,17.23,1200,BTD,"At 2024-06-21 14:00:00, the stock BTD opened at 16.97 VND, reached a high of 17.32 VND, a low of 16.97 VND, and closed the hour at 17.23 VND with a trading volume of 1,200 shares."
2024-06-26 09:00:00,16.43,16.43,16.43,16.43,200,BTD,"At 2024-06-26 09:00:00, the stock BTD opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 200 shares."
2024-06-26 13:00:00,16.97,16.97,16.97,16.97,200,BTD,"At 2024-06-26 13:00:00, the stock BTD opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.97 VND, and closed the hour at 16.97 VND with a trading volume of 200 shares."
2024-06-26 14:00:00,16.97,16.97,16.97,16.97,300,BTD,"At 2024-06-26 14:00:00, the stock BTD opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.97 VND, and closed the hour at 16.97 VND with a trading volume of 300 shares."
2024-06-28 09:00:00,16.79,16.79,16.79,16.79,300,BTD,"At 2024-06-28 09:00:00, the stock BTD opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 300 shares."
2024-06-28 10:00:00,16.79,16.79,16.79,16.79,200,BTD,"At 2024-06-28 10:00:00, the stock BTD opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 200 shares."
2024-06-28 13:00:00,16.88,16.88,16.88,16.88,300,BTD,"At 2024-06-28 13:00:00, the stock BTD opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 300 shares."
2024-06-28 14:00:00,16.79,16.79,16.79,16.79,300,BTD,"At 2024-06-28 14:00:00, the stock BTD opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 300 shares."
2024-07-01 14:00:00,18.39,18.39,18.39,18.39,100,BTD,"At 2024-07-01 14:00:00, the stock BTD opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 100 shares."
2024-07-04 10:00:00,17.77,17.77,17.77,17.77,500,BTD,"At 2024-07-04 10:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 500 shares."
2024-07-04 13:00:00,17.77,17.77,17.77,17.77,100,BTD,"At 2024-07-04 13:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,15.99,15.99,15.99,15.99,100,BTD,"At 2024-07-08 13:00:00, the stock BTD opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 100 shares."
2024-07-08 14:00:00,18.48,18.48,18.48,18.48,200,BTD,"At 2024-07-08 14:00:00, the stock BTD opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 200 shares."
2024-07-09 09:00:00,17.77,17.77,17.77,17.77,100,BTD,"At 2024-07-09 09:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,17.77,17.77,17.77,17.77,200,BTD,"At 2024-07-09 13:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 200 shares."
2024-07-09 14:00:00,17.77,17.77,17.77,17.77,100,BTD,"At 2024-07-09 14:00:00, the stock BTD opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 100 shares."
2024-07-10 10:00:00,18.41,18.41,18.41,18.41,100,BTD,"At 2024-07-10 10:00:00, the stock BTD opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,16.19,16.19,16.19,16.19,500,BTD,"At 2024-07-15 13:00:00, the stock BTD opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 500 shares."
2024-07-16 09:00:00,18.51,18.51,18.51,18.51,100,BTD,"At 2024-07-16 09:00:00, the stock BTD opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,20.36,20.36,20.36,20.36,100,BTD,"At 2024-07-17 09:00:00, the stock BTD opened at 20.36 VND, reached a high of 20.36 VND, a low of 20.36 VND, and closed the hour at 20.36 VND with a trading volume of 100 shares."
2024-07-22 09:00:00,17.3,17.3,17.3,17.3,100,BTD,"At 2024-07-22 09:00:00, the stock BTD opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,17.4,17.4,17.4,17.4,100,BTD,"At 2024-07-22 10:00:00, the stock BTD opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2024-07-23 09:00:00,18.41,18.41,18.41,18.41,100,BTD,"At 2024-07-23 09:00:00, the stock BTD opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,20.36,20.36,20.36,20.36,200,BTD,"At 2024-07-26 10:00:00, the stock BTD opened at 20.36 VND, reached a high of 20.36 VND, a low of 20.36 VND, and closed the hour at 20.36 VND with a trading volume of 200 shares."
2024-07-31 11:00:00,17.4,17.4,17.4,17.4,100,BTD,"At 2024-07-31 11:00:00, the stock BTD opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2024-07-31 14:00:00,18.88,18.97,18.88,18.97,200,BTD,"At 2024-07-31 14:00:00, the stock BTD opened at 18.88 VND, reached a high of 18.97 VND, a low of 18.88 VND, and closed the hour at 18.97 VND with a trading volume of 200 shares."
2024-08-05 14:00:00,16.66,16.66,16.66,16.66,200,BTD,"At 2024-08-05 14:00:00, the stock BTD opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 200 shares."
2024-08-06 10:00:00,19.15,19.15,19.15,19.15,100,BTD,"At 2024-08-06 10:00:00, the stock BTD opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 100 shares."
2024-08-06 13:00:00,15.73,15.92,15.73,15.73,400,BTD,"At 2024-08-06 13:00:00, the stock BTD opened at 15.73 VND, reached a high of 15.92 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 400 shares."
2024-08-08 09:00:00,18.88,18.88,18.88,18.88,100,BTD,"At 2024-08-08 09:00:00, the stock BTD opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,19.8,19.8,19.8,19.8,100,BTD,"At 2024-08-12 10:00:00, the stock BTD opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2024-08-26 14:00:00,18.97,18.97,18.97,18.97,100,BTD,"At 2024-08-26 14:00:00, the stock BTD opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 100 shares."
2024-09-16 11:00:00,20.27,20.27,20.27,20.27,100,BTD,"At 2024-09-16 11:00:00, the stock BTD opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 100 shares."
2024-09-20 10:00:00,18.32,18.32,18.32,18.32,1000,BTD,"At 2024-09-20 10:00:00, the stock BTD opened at 18.32 VND, reached a high of 18.32 VND, a low of 18.32 VND, and closed the hour at 18.32 VND with a trading volume of 1,000 shares."
2024-09-20 14:00:00,18.32,18.32,18.32,18.32,200,BTD,"At 2024-09-20 14:00:00, the stock BTD opened at 18.32 VND, reached a high of 18.32 VND, a low of 18.32 VND, and closed the hour at 18.32 VND with a trading volume of 200 shares."
2024-09-24 14:00:00,19.34,19.34,19.34,19.34,100,BTD,"At 2024-09-24 14:00:00, the stock BTD opened at 19.34 VND, reached a high of 19.34 VND, a low of 19.34 VND, and closed the hour at 19.34 VND with a trading volume of 100 shares."
2024-09-25 11:00:00,16.66,16.66,16.66,16.66,2000,BTD,"At 2024-09-25 11:00:00, the stock BTD opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 2,000 shares."
2024-09-25 13:00:00,17.58,17.58,16.75,16.75,2000,BTD,"At 2024-09-25 13:00:00, the stock BTD opened at 17.58 VND, reached a high of 17.58 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 2,000 shares."
2024-09-25 14:00:00,17.49,17.49,17.49,17.49,100,BTD,"At 2024-09-25 14:00:00, the stock BTD opened at 17.49 VND, reached a high of 17.49 VND, a low of 17.49 VND, and closed the hour at 17.49 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,19.25,19.25,19.25,19.25,100,BTD,"At 2024-09-26 09:00:00, the stock BTD opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 100 shares."
2024-09-30 11:00:00,16.66,16.66,16.56,16.56,200,BTD,"At 2024-09-30 11:00:00, the stock BTD opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 200 shares."
2024-10-01 09:00:00,16.56,16.56,16.56,16.56,400,BTD,"At 2024-10-01 09:00:00, the stock BTD opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 400 shares."
2024-10-03 13:00:00,18.41,18.41,18.41,18.41,100,BTD,"At 2024-10-03 13:00:00, the stock BTD opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 100 shares."
2024-10-25 09:00:00,18.23,18.23,18.23,18.23,100,BTD,"At 2024-10-25 09:00:00, the stock BTD opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,15.82,15.82,15.82,15.82,9000,BTD,"At 2024-10-29 09:00:00, the stock BTD opened at 15.82 VND, reached a high of 15.82 VND, a low of 15.82 VND, and closed the hour at 15.82 VND with a trading volume of 9,000 shares."
2024-10-30 09:00:00,18.14,18.14,18.14,18.14,100,BTD,"At 2024-10-30 09:00:00, the stock BTD opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 100 shares."
2024-10-30 14:00:00,16.66,18.14,16.66,18.14,600,BTD,"At 2024-10-30 14:00:00, the stock BTD opened at 16.66 VND, reached a high of 18.14 VND, a low of 16.66 VND, and closed the hour at 18.14 VND with a trading volume of 600 shares."
2024-11-07 10:00:00,17.95,17.95,17.95,17.95,200,BTD,"At 2024-11-07 10:00:00, the stock BTD opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 200 shares."
2024-11-18 10:00:00,18.72,18.72,18.72,18.72,100,BTD,"At 2024-11-18 10:00:00, the stock BTD opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 100 shares."
2024-11-26 09:00:00,18.24,18.24,18.24,18.24,100,BTD,"At 2024-11-26 09:00:00, the stock BTD opened at 18.24 VND, reached a high of 18.24 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 100 shares."
2024-12-05 13:00:00,17.95,17.95,17.95,17.95,100,BTD,"At 2024-12-05 13:00:00, the stock BTD opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,17.95,17.95,17.95,17.95,100,BTD,"At 2024-12-09 13:00:00, the stock BTD opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 100 shares."
2024-12-10 09:00:00,17.95,17.95,17.95,17.95,100,BTD,"At 2024-12-10 09:00:00, the stock BTD opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 100 shares."
2024-12-10 10:00:00,17.76,17.76,17.76,17.76,500,BTD,"At 2024-12-10 10:00:00, the stock BTD opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 500 shares."
2024-12-10 13:00:00,17.95,17.95,17.95,17.95,600,BTD,"At 2024-12-10 13:00:00, the stock BTD opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 600 shares."
2024-12-12 14:00:00,19.1,19.1,19.1,19.1,100,BTD,"At 2024-12-12 14:00:00, the stock BTD opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2024-12-16 14:00:00,19.58,19.58,19.58,19.58,100,BTD,"At 2024-12-16 14:00:00, the stock BTD opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 100 shares."
2024-12-17 09:00:00,20.06,20.06,20.06,20.06,100,BTD,"At 2024-12-17 09:00:00, the stock BTD opened at 20.06 VND, reached a high of 20.06 VND, a low of 20.06 VND, and closed the hour at 20.06 VND with a trading volume of 100 shares."
2024-12-17 10:00:00,17.28,17.28,17.28,17.28,2000,BTD,"At 2024-12-17 10:00:00, the stock BTD opened at 17.28 VND, reached a high of 17.28 VND, a low of 17.28 VND, and closed the hour at 17.28 VND with a trading volume of 2,000 shares."
2024-12-18 09:00:00,20.06,20.06,20.06,20.06,100,BTD,"At 2024-12-18 09:00:00, the stock BTD opened at 20.06 VND, reached a high of 20.06 VND, a low of 20.06 VND, and closed the hour at 20.06 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,17.38,17.38,17.38,17.38,300,BTD,"At 2025-01-17 10:00:00, the stock BTD opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 300 shares."
2025-01-17 13:00:00,17.38,17.38,17.38,17.38,500,BTD,"At 2025-01-17 13:00:00, the stock BTD opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 500 shares."
2025-01-21 09:00:00,16.32,16.32,16.32,16.32,4500,BTD,"At 2025-01-21 09:00:00, the stock BTD opened at 16.32 VND, reached a high of 16.32 VND, a low of 16.32 VND, and closed the hour at 16.32 VND with a trading volume of 4,500 shares."
2025-02-03 14:00:00,18.43,18.43,18.43,18.43,100,BTD,"At 2025-02-03 14:00:00, the stock BTD opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 100 shares."
2025-02-10 14:00:00,18.14,18.14,18.14,18.14,100,BTD,"At 2025-02-10 14:00:00, the stock BTD opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 100 shares."
2025-02-12 09:00:00,18.14,18.14,18.14,18.14,100,BTD,"At 2025-02-12 09:00:00, the stock BTD opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 100 shares."
2025-02-19 13:00:00,16.32,16.32,16.22,16.22,300,BTD,"At 2025-02-19 13:00:00, the stock BTD opened at 16.32 VND, reached a high of 16.32 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 300 shares."
2025-02-19 14:00:00,16.22,18.05,16.22,18.05,4400,BTD,"At 2025-02-19 14:00:00, the stock BTD opened at 16.22 VND, reached a high of 18.05 VND, a low of 16.22 VND, and closed the hour at 18.05 VND with a trading volume of 4,400 shares."
