time,open,high,low,close,volume,ticker,llm_text
2025-08-15 10:00:00,13.7,13.7,13.7,13.7,100,UDL,"At 2025-08-15 10:00:00, the stock UDL opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,15.6,15.6,13.3,13.3,2300,UDL,"At 2025-08-21 13:00:00, the stock UDL opened at 15.60 VND, reached a high of 15.60 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,300 shares."
2025-08-28 09:00:00,13.1,13.1,13.0,13.0,200,UDL,"At 2025-08-28 09:00:00, the stock UDL opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-09-08 10:00:00,15.0,15.0,15.0,15.0,100,UDL,"At 2025-09-08 10:00:00, the stock UDL opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,16.0,16.0,16.0,16.0,100,UDL,"At 2025-09-09 09:00:00, the stock UDL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-09-18 09:00:00,18.4,18.4,18.4,18.4,100,UDL,"At 2025-09-18 09:00:00, the stock UDL opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,18.3,18.3,18.3,18.3,100,UDL,"At 2025-09-22 13:00:00, the stock UDL opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,16.0,16.0,16.0,16.0,100,UDL,"At 2025-09-30 13:00:00, the stock UDL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-10-09 14:00:00,16.0,16.0,16.0,16.0,100,UDL,"At 2025-10-09 14:00:00, the stock UDL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,16.0,16.0,16.0,16.0,2300,UDL,"At 2025-10-10 09:00:00, the stock UDL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,300 shares."
2025-10-17 11:00:00,18.4,18.4,18.4,18.4,200,UDL,"At 2025-10-17 11:00:00, the stock UDL opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2025-10-17 14:00:00,16.4,16.4,16.4,16.4,100,UDL,"At 2025-10-17 14:00:00, the stock UDL opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,17.0,17.0,17.0,17.0,100,UDL,"At 2025-10-20 14:00:00, the stock UDL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-11-04 11:00:00,17.0,17.0,17.0,17.0,100,UDL,"At 2025-11-04 11:00:00, the stock UDL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,17.3,17.4,17.3,17.4,200,UDL,"At 2025-11-11 14:00:00, the stock UDL opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 200 shares."
2025-11-13 09:00:00,18.2,18.2,18.2,18.2,100,UDL,"At 2025-11-13 09:00:00, the stock UDL opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,18.0,18.0,18.0,18.0,200,UDL,"At 2025-11-17 13:00:00, the stock UDL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-11-17 14:00:00,18.0,18.0,18.0,18.0,200,UDL,"At 2025-11-17 14:00:00, the stock UDL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-11-24 10:00:00,18.0,18.0,18.0,18.0,100,UDL,"At 2025-11-24 10:00:00, the stock UDL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,17.5,17.5,17.5,17.5,100,UDL,"At 2025-12-22 14:00:00, the stock UDL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,17.0,17.0,17.0,17.0,100,UDL,"At 2025-12-23 14:00:00, the stock UDL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,17.0,17.0,17.0,17.0,100,UDL,"At 2025-12-24 10:00:00, the stock UDL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,16.5,16.5,16.5,16.5,100,UDL,"At 2025-12-25 14:00:00, the stock UDL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,17.0,17.0,17.0,17.0,100,UDL,"At 2025-12-26 09:00:00, the stock UDL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,16.0,16.0,16.0,16.0,300,UDL,"At 2025-12-26 13:00:00, the stock UDL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-01-26 13:00:00,16.3,16.3,16.3,16.3,500,UDL,"At 2026-01-26 13:00:00, the stock UDL opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-01-29 09:00:00,17.5,17.5,17.5,17.5,100,UDL,"At 2026-01-29 09:00:00, the stock UDL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,18.0,18.0,18.0,18.0,100,UDL,"At 2026-02-02 09:00:00, the stock UDL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,16.5,16.5,16.5,16.5,500,UDL,"At 2026-02-03 13:00:00, the stock UDL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,17.0,17.0,17.0,17.0,100,UDL,"At 2026-02-11 14:00:00, the stock UDL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,17.0,17.0,17.0,17.0,100,UDL,"At 2026-03-04 14:00:00, the stock UDL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,17.7,17.7,17.7,17.7,100,UDL,"At 2026-03-20 13:00:00, the stock UDL opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
