time,open,high,low,close,volume,ticker,llm_text
2023-12-15 13:00:00,14.19,14.19,14.19,14.19,100,DAS,"At 2023-12-15 13:00:00, the stock DAS opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 100 shares."
2023-12-18 11:00:00,12.1,12.1,12.1,12.1,100,DAS,"At 2023-12-18 11:00:00, the stock DAS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2023-12-19 09:00:00,10.35,10.35,10.35,10.35,100,DAS,"At 2023-12-19 09:00:00, the stock DAS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2023-12-19 11:00:00,10.35,10.35,10.35,10.35,200,DAS,"At 2023-12-19 11:00:00, the stock DAS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 200 shares."
2023-12-19 14:00:00,10.43,10.43,10.43,10.43,200,DAS,"At 2023-12-19 14:00:00, the stock DAS opened at 10.43 VND, reached a high of 10.43 VND, a low of 10.43 VND, and closed the hour at 10.43 VND with a trading volume of 200 shares."
2023-12-20 09:00:00,8.93,8.93,8.93,8.93,100,DAS,"At 2023-12-20 09:00:00, the stock DAS opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2023-12-20 10:00:00,8.93,8.93,8.93,8.93,100,DAS,"At 2023-12-20 10:00:00, the stock DAS opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,7.93,7.93,7.93,7.93,200,DAS,"At 2023-12-21 09:00:00, the stock DAS opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 200 shares."
2023-12-21 10:00:00,10.26,10.26,8.34,10.26,300,DAS,"At 2023-12-21 10:00:00, the stock DAS opened at 10.26 VND, reached a high of 10.26 VND, a low of 8.34 VND, and closed the hour at 10.26 VND with a trading volume of 300 shares."
2023-12-22 09:00:00,10.01,10.26,10.01,10.26,300,DAS,"At 2023-12-22 09:00:00, the stock DAS opened at 10.01 VND, reached a high of 10.26 VND, a low of 10.01 VND, and closed the hour at 10.26 VND with a trading volume of 300 shares."
2023-12-25 09:00:00,11.68,11.68,11.68,11.68,100,DAS,"At 2023-12-25 09:00:00, the stock DAS opened at 11.68 VND, reached a high of 11.68 VND, a low of 11.68 VND, and closed the hour at 11.68 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,11.68,11.68,10.01,10.01,500,DAS,"At 2023-12-25 13:00:00, the stock DAS opened at 11.68 VND, reached a high of 11.68 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 500 shares."
2023-12-26 09:00:00,12.43,12.43,12.43,12.43,100,DAS,"At 2023-12-26 09:00:00, the stock DAS opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2023-12-26 10:00:00,9.26,9.26,9.26,9.26,200,DAS,"At 2023-12-26 10:00:00, the stock DAS opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 200 shares."
2023-12-26 13:00:00,9.6,9.6,9.6,9.6,200,DAS,"At 2023-12-26 13:00:00, the stock DAS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2023-12-27 14:00:00,9.18,9.18,9.18,9.18,200,DAS,"At 2023-12-27 14:00:00, the stock DAS opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 200 shares."
2023-12-28 11:00:00,8.34,8.34,8.34,8.34,100,DAS,"At 2023-12-28 11:00:00, the stock DAS opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 100 shares."
2023-12-29 10:00:00,9.6,9.6,9.6,9.6,100,DAS,"At 2023-12-29 10:00:00, the stock DAS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,8.51,8.51,8.51,8.51,100,DAS,"At 2024-01-02 09:00:00, the stock DAS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,9.18,9.18,9.18,9.18,100,DAS,"At 2024-01-02 10:00:00, the stock DAS opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,8.85,10.1,8.85,10.1,200,DAS,"At 2024-01-03 09:00:00, the stock DAS opened at 8.85 VND, reached a high of 10.10 VND, a low of 8.85 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-01-04 09:00:00,10.93,10.93,10.93,10.93,100,DAS,"At 2024-01-04 09:00:00, the stock DAS opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,12.52,12.52,12.52,12.52,100,DAS,"At 2024-01-05 09:00:00, the stock DAS opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,12.52,12.52,12.52,12.52,800,DAS,"At 2024-01-05 13:00:00, the stock DAS opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 800 shares."
2024-01-09 09:00:00,13.85,13.85,13.85,13.85,100,DAS,"At 2024-01-09 09:00:00, the stock DAS opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,15.86,15.86,15.86,15.86,600,DAS,"At 2024-01-12 09:00:00, the stock DAS opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 600 shares."
2024-01-12 10:00:00,15.86,15.86,15.86,15.86,100,DAS,"At 2024-01-12 10:00:00, the stock DAS opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,13.52,13.52,13.52,13.52,1000,DAS,"At 2024-01-16 14:00:00, the stock DAS opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 1,000 shares."
2024-03-05 13:00:00,8.51,8.51,8.51,8.51,100,DAS,"At 2024-03-05 13:00:00, the stock DAS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,7.84,7.84,7.84,7.84,100,DAS,"At 2024-03-06 09:00:00, the stock DAS opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 100 shares."
2024-03-08 11:00:00,9.01,9.01,9.01,9.01,200,DAS,"At 2024-03-08 11:00:00, the stock DAS opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 200 shares."
2024-03-13 13:00:00,10.35,10.35,10.35,10.35,300,DAS,"At 2024-03-13 13:00:00, the stock DAS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 300 shares."
2024-03-14 09:00:00,11.85,11.85,11.85,11.85,100,DAS,"At 2024-03-14 09:00:00, the stock DAS opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,11.77,11.77,11.77,11.77,100,DAS,"At 2024-03-14 11:00:00, the stock DAS opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,11.85,11.85,11.85,11.85,200,DAS,"At 2024-03-14 13:00:00, the stock DAS opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 200 shares."
2024-03-14 14:00:00,11.85,11.85,11.85,11.85,100,DAS,"At 2024-03-14 14:00:00, the stock DAS opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2024-03-15 10:00:00,11.85,11.85,11.85,11.85,100,DAS,"At 2024-03-15 10:00:00, the stock DAS opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,11.85,11.85,11.85,11.85,100,DAS,"At 2024-03-15 13:00:00, the stock DAS opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,11.85,11.85,11.85,11.85,300,DAS,"At 2024-03-15 14:00:00, the stock DAS opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 300 shares."
2024-03-18 14:00:00,11.85,13.6,11.85,13.6,200,DAS,"At 2024-03-18 14:00:00, the stock DAS opened at 11.85 VND, reached a high of 13.60 VND, a low of 11.85 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2024-03-19 14:00:00,14.6,14.6,14.6,14.6,100,DAS,"At 2024-03-19 14:00:00, the stock DAS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,16.69,16.69,16.69,16.69,100,DAS,"At 2024-03-21 09:00:00, the stock DAS opened at 16.69 VND, reached a high of 16.69 VND, a low of 16.69 VND, and closed the hour at 16.69 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,14.19,14.19,14.19,14.19,100,DAS,"At 2024-03-22 13:00:00, the stock DAS opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 100 shares."
2024-03-25 13:00:00,12.1,12.1,12.1,12.1,100,DAS,"At 2024-03-25 13:00:00, the stock DAS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,12.1,12.1,12.1,12.1,100,DAS,"At 2024-03-26 13:00:00, the stock DAS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,12.1,12.1,12.1,12.1,100,DAS,"At 2024-04-01 13:00:00, the stock DAS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,12.1,12.1,12.1,12.1,100,DAS,"At 2024-04-03 13:00:00, the stock DAS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,11.93,11.93,11.93,11.93,300,DAS,"At 2024-05-06 10:00:00, the stock DAS opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 300 shares."
2024-05-06 14:00:00,10.35,10.35,10.35,10.35,200,DAS,"At 2024-05-06 14:00:00, the stock DAS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 200 shares."
2024-05-15 13:00:00,9.6,9.6,9.6,9.6,100,DAS,"At 2024-05-15 13:00:00, the stock DAS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,9.6,9.6,9.6,9.6,300,DAS,"At 2024-05-30 09:00:00, the stock DAS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2024-07-09 13:00:00,9.6,9.6,9.6,9.6,100,DAS,"At 2024-07-09 13:00:00, the stock DAS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-09-05 11:00:00,5.76,5.76,5.76,5.76,600,DAS,"At 2024-09-05 11:00:00, the stock DAS opened at 5.76 VND, reached a high of 5.76 VND, a low of 5.76 VND, and closed the hour at 5.76 VND with a trading volume of 600 shares."
2024-12-19 09:00:00,5.48,5.48,5.48,5.48,100,DAS,"At 2024-12-19 09:00:00, the stock DAS opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 100 shares."
2025-02-07 11:00:00,3.38,3.38,3.38,3.38,100,DAS,"At 2025-02-07 11:00:00, the stock DAS opened at 3.38 VND, reached a high of 3.38 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 100 shares."
2025-05-23 09:00:00,4.66,4.66,4.66,4.66,100,DAS,"At 2025-05-23 09:00:00, the stock DAS opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,6.49,6.49,6.49,6.49,200,DAS,"At 2025-08-08 09:00:00, the stock DAS opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 200 shares."
2025-08-27 13:00:00,7.4,7.4,7.4,7.4,8600,DAS,"At 2025-08-27 13:00:00, the stock DAS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 8,600 shares."
2025-08-28 13:00:00,8.5,8.5,8.5,8.5,100,DAS,"At 2025-08-28 13:00:00, the stock DAS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,9.7,9.7,9.7,9.7,100,DAS,"At 2025-08-29 09:00:00, the stock DAS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,9.7,9.7,9.7,9.7,100,DAS,"At 2025-08-29 10:00:00, the stock DAS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,9.7,9.7,9.7,9.7,200,DAS,"At 2025-08-29 13:00:00, the stock DAS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-08-29 14:00:00,9.7,9.7,9.7,9.7,8300,DAS,"At 2025-08-29 14:00:00, the stock DAS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 8,300 shares."
2025-09-03 14:00:00,9.7,9.7,9.7,9.7,100,DAS,"At 2025-09-03 14:00:00, the stock DAS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,8.6,11.0,8.6,11.0,800,DAS,"At 2025-09-04 13:00:00, the stock DAS opened at 8.60 VND, reached a high of 11.00 VND, a low of 8.60 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2025-09-05 09:00:00,10.4,11.0,9.1,10.6,1400,DAS,"At 2025-09-05 09:00:00, the stock DAS opened at 10.40 VND, reached a high of 11.00 VND, a low of 9.10 VND, and closed the hour at 10.60 VND with a trading volume of 1,400 shares."
2025-09-05 10:00:00,12.3,12.3,12.3,12.3,200,DAS,"At 2025-09-05 10:00:00, the stock DAS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,10.7,12.3,10.7,11.0,4100,DAS,"At 2025-09-05 13:00:00, the stock DAS opened at 10.70 VND, reached a high of 12.30 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 4,100 shares."
2025-09-05 14:00:00,12.3,12.3,12.3,12.3,7800,DAS,"At 2025-09-05 14:00:00, the stock DAS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 7,800 shares."
2025-09-08 09:00:00,11.8,13.5,11.8,13.5,500,DAS,"At 2025-09-08 09:00:00, the stock DAS opened at 11.80 VND, reached a high of 13.50 VND, a low of 11.80 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-09-08 10:00:00,13.5,13.5,13.5,13.5,100,DAS,"At 2025-09-08 10:00:00, the stock DAS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,13.2,15.1,13.2,15.1,700,DAS,"At 2025-09-09 09:00:00, the stock DAS opened at 13.20 VND, reached a high of 15.10 VND, a low of 13.20 VND, and closed the hour at 15.10 VND with a trading volume of 700 shares."
2025-09-09 13:00:00,11.3,11.3,11.3,11.3,100,DAS,"At 2025-09-09 13:00:00, the stock DAS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,11.5,14.5,11.3,14.5,500,DAS,"At 2025-09-09 14:00:00, the stock DAS opened at 11.50 VND, reached a high of 14.50 VND, a low of 11.30 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
