time,open,high,low,close,volume,ticker,llm_text
2023-12-04 14:00:00,11.1,11.1,11.1,11.1,400,EPH,"At 2023-12-04 14:00:00, the stock EPH opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2023-12-06 13:00:00,11.02,11.02,11.02,11.02,2500,EPH,"At 2023-12-06 13:00:00, the stock EPH opened at 11.02 VND, reached a high of 11.02 VND, a low of 11.02 VND, and closed the hour at 11.02 VND with a trading volume of 2,500 shares."
2024-01-05 14:00:00,10.67,10.67,10.67,10.67,100,EPH,"At 2024-01-05 14:00:00, the stock EPH opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,11.53,11.53,11.53,11.53,600,EPH,"At 2024-01-08 13:00:00, the stock EPH opened at 11.53 VND, reached a high of 11.53 VND, a low of 11.53 VND, and closed the hour at 11.53 VND with a trading volume of 600 shares."
2024-01-08 14:00:00,11.19,11.53,11.19,11.53,5700,EPH,"At 2024-01-08 14:00:00, the stock EPH opened at 11.19 VND, reached a high of 11.53 VND, a low of 11.19 VND, and closed the hour at 11.53 VND with a trading volume of 5,700 shares."
2024-01-10 14:00:00,11.36,11.36,11.36,11.36,200,EPH,"At 2024-01-10 14:00:00, the stock EPH opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 200 shares."
2024-02-07 09:00:00,11.36,11.36,11.36,11.36,1000,EPH,"At 2024-02-07 09:00:00, the stock EPH opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 1,000 shares."
2024-02-07 13:00:00,11.36,11.36,11.36,11.36,800,EPH,"At 2024-02-07 13:00:00, the stock EPH opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 800 shares."
2024-02-16 09:00:00,11.27,11.27,11.27,11.27,200,EPH,"At 2024-02-16 09:00:00, the stock EPH opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 200 shares."
2024-02-23 11:00:00,11.1,11.1,11.1,11.1,100,EPH,"At 2024-02-23 11:00:00, the stock EPH opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,11.1,11.1,11.1,11.1,100,EPH,"At 2024-02-26 09:00:00, the stock EPH opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,11.36,11.36,11.36,11.36,100,EPH,"At 2024-03-01 14:00:00, the stock EPH opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,12.98,12.98,12.81,12.81,1800,EPH,"At 2024-03-06 09:00:00, the stock EPH opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 1,800 shares."
2024-03-06 10:00:00,12.81,12.81,12.81,12.81,800,EPH,"At 2024-03-06 10:00:00, the stock EPH opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 800 shares."
2024-03-06 13:00:00,12.81,12.81,11.78,11.78,700,EPH,"At 2024-03-06 13:00:00, the stock EPH opened at 12.81 VND, reached a high of 12.81 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 700 shares."
2024-03-08 09:00:00,14.52,14.52,14.52,14.52,100,EPH,"At 2024-03-08 09:00:00, the stock EPH opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,12.38,12.38,12.38,12.38,100,EPH,"At 2024-03-12 13:00:00, the stock EPH opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,12.64,12.64,12.64,12.64,100,EPH,"At 2024-03-13 13:00:00, the stock EPH opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,12.64,12.64,12.64,12.64,200,EPH,"At 2024-03-13 14:00:00, the stock EPH opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 200 shares."
2024-03-14 13:00:00,12.81,12.81,12.81,12.81,400,EPH,"At 2024-03-14 13:00:00, the stock EPH opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 400 shares."
2024-03-14 14:00:00,12.64,12.72,12.64,12.72,1000,EPH,"At 2024-03-14 14:00:00, the stock EPH opened at 12.64 VND, reached a high of 12.72 VND, a low of 12.64 VND, and closed the hour at 12.72 VND with a trading volume of 1,000 shares."
2024-03-20 13:00:00,12.81,12.81,12.81,12.81,100,EPH,"At 2024-03-20 13:00:00, the stock EPH opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,12.98,12.98,12.98,12.98,100,EPH,"At 2024-03-21 14:00:00, the stock EPH opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,12.98,13.07,12.98,13.07,1300,EPH,"At 2024-03-22 09:00:00, the stock EPH opened at 12.98 VND, reached a high of 13.07 VND, a low of 12.98 VND, and closed the hour at 13.07 VND with a trading volume of 1,300 shares."
2024-03-25 14:00:00,12.98,12.98,12.98,12.98,200,EPH,"At 2024-03-25 14:00:00, the stock EPH opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 200 shares."
2024-03-29 10:00:00,13.66,13.66,13.58,13.58,1400,EPH,"At 2024-03-29 10:00:00, the stock EPH opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 1,400 shares."
2024-03-29 13:00:00,13.49,13.66,13.49,13.66,8900,EPH,"At 2024-03-29 13:00:00, the stock EPH opened at 13.49 VND, reached a high of 13.66 VND, a low of 13.49 VND, and closed the hour at 13.66 VND with a trading volume of 8,900 shares."
2024-03-29 14:00:00,13.66,13.66,13.66,13.66,1100,EPH,"At 2024-03-29 14:00:00, the stock EPH opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 1,100 shares."
2024-04-01 09:00:00,13.75,13.75,13.75,13.75,1800,EPH,"At 2024-04-01 09:00:00, the stock EPH opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 1,800 shares."
2024-04-01 10:00:00,13.66,13.66,13.66,13.66,1500,EPH,"At 2024-04-01 10:00:00, the stock EPH opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 1,500 shares."
2024-04-02 09:00:00,14.09,14.09,13.92,14.09,5300,EPH,"At 2024-04-02 09:00:00, the stock EPH opened at 14.09 VND, reached a high of 14.09 VND, a low of 13.92 VND, and closed the hour at 14.09 VND with a trading volume of 5,300 shares."
2024-04-02 13:00:00,14.0,14.43,14.0,14.43,4300,EPH,"At 2024-04-02 13:00:00, the stock EPH opened at 14.00 VND, reached a high of 14.43 VND, a low of 14.00 VND, and closed the hour at 14.43 VND with a trading volume of 4,300 shares."
2024-04-02 14:00:00,14.52,14.52,14.35,14.52,3300,EPH,"At 2024-04-02 14:00:00, the stock EPH opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.35 VND, and closed the hour at 14.52 VND with a trading volume of 3,300 shares."
2024-04-03 09:00:00,14.52,14.52,14.26,14.26,2100,EPH,"At 2024-04-03 09:00:00, the stock EPH opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 2,100 shares."
2024-04-03 10:00:00,14.35,14.69,14.35,14.69,5800,EPH,"At 2024-04-03 10:00:00, the stock EPH opened at 14.35 VND, reached a high of 14.69 VND, a low of 14.35 VND, and closed the hour at 14.69 VND with a trading volume of 5,800 shares."
2024-04-03 11:00:00,14.86,15.37,14.86,15.37,2300,EPH,"At 2024-04-03 11:00:00, the stock EPH opened at 14.86 VND, reached a high of 15.37 VND, a low of 14.86 VND, and closed the hour at 15.37 VND with a trading volume of 2,300 shares."
2024-04-03 13:00:00,15.37,15.37,14.77,15.29,3400,EPH,"At 2024-04-03 13:00:00, the stock EPH opened at 15.37 VND, reached a high of 15.37 VND, a low of 14.77 VND, and closed the hour at 15.29 VND with a trading volume of 3,400 shares."
2024-04-03 14:00:00,15.12,15.12,15.12,15.12,500,EPH,"At 2024-04-03 14:00:00, the stock EPH opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 500 shares."
2024-04-04 10:00:00,14.77,14.77,14.77,14.77,300,EPH,"At 2024-04-04 10:00:00, the stock EPH opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 300 shares."
2024-04-04 13:00:00,14.35,14.35,14.35,14.35,100,EPH,"At 2024-04-04 13:00:00, the stock EPH opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2024-04-04 14:00:00,14.52,14.52,14.52,14.52,100,EPH,"At 2024-04-04 14:00:00, the stock EPH opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,14.35,14.35,14.35,14.35,100,EPH,"At 2024-04-05 09:00:00, the stock EPH opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,14.35,14.35,14.35,14.35,100,EPH,"At 2024-04-05 10:00:00, the stock EPH opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,14.43,14.43,14.43,14.43,100,EPH,"At 2024-04-05 14:00:00, the stock EPH opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,14.86,14.86,14.86,14.86,400,EPH,"At 2024-04-08 09:00:00, the stock EPH opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 400 shares."
2024-04-08 13:00:00,14.43,14.43,14.43,14.43,500,EPH,"At 2024-04-08 13:00:00, the stock EPH opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 500 shares."
2024-04-08 14:00:00,14.43,14.43,14.35,14.35,400,EPH,"At 2024-04-08 14:00:00, the stock EPH opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 400 shares."
2024-04-09 10:00:00,14.43,14.43,14.43,14.43,100,EPH,"At 2024-04-09 10:00:00, the stock EPH opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,14.52,14.52,14.35,14.35,2000,EPH,"At 2024-04-09 13:00:00, the stock EPH opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 2,000 shares."
2024-04-10 13:00:00,14.43,14.43,14.43,14.43,900,EPH,"At 2024-04-10 13:00:00, the stock EPH opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 900 shares."
2024-04-10 14:00:00,14.52,14.52,14.43,14.43,600,EPH,"At 2024-04-10 14:00:00, the stock EPH opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 600 shares."
2024-04-11 14:00:00,14.35,14.35,14.35,14.35,100,EPH,"At 2024-04-11 14:00:00, the stock EPH opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,14.43,14.43,14.35,14.35,1100,EPH,"At 2024-04-12 10:00:00, the stock EPH opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 1,100 shares."
2024-04-12 13:00:00,14.35,14.35,14.35,14.35,1100,EPH,"At 2024-04-12 13:00:00, the stock EPH opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 1,100 shares."
2024-04-15 10:00:00,14.18,14.18,14.09,14.09,800,EPH,"At 2024-04-15 10:00:00, the stock EPH opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 800 shares."
2024-04-15 11:00:00,14.09,14.09,14.09,14.09,900,EPH,"At 2024-04-15 11:00:00, the stock EPH opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 900 shares."
2024-04-15 13:00:00,14.09,14.09,14.09,14.09,1000,EPH,"At 2024-04-15 13:00:00, the stock EPH opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 1,000 shares."
2024-04-15 14:00:00,14.18,14.18,14.09,14.09,300,EPH,"At 2024-04-15 14:00:00, the stock EPH opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 300 shares."
2024-04-16 09:00:00,14.77,14.77,14.77,14.77,600,EPH,"At 2024-04-16 09:00:00, the stock EPH opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 600 shares."
2024-04-16 13:00:00,14.69,14.69,14.69,14.69,100,EPH,"At 2024-04-16 13:00:00, the stock EPH opened at 14.69 VND, reached a high of 14.69 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 100 shares."
2024-04-16 14:00:00,14.6,14.6,14.6,14.6,300,EPH,"At 2024-04-16 14:00:00, the stock EPH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2024-04-17 14:00:00,14.43,14.43,14.43,14.43,100,EPH,"At 2024-04-17 14:00:00, the stock EPH opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 100 shares."
2024-04-19 14:00:00,14.09,14.09,14.09,14.09,100,EPH,"At 2024-04-19 14:00:00, the stock EPH opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2024-04-22 09:00:00,14.35,14.35,14.35,14.35,600,EPH,"At 2024-04-22 09:00:00, the stock EPH opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 600 shares."
2024-04-22 10:00:00,14.09,14.35,14.09,14.35,1400,EPH,"At 2024-04-22 10:00:00, the stock EPH opened at 14.09 VND, reached a high of 14.35 VND, a low of 14.09 VND, and closed the hour at 14.35 VND with a trading volume of 1,400 shares."
2024-04-22 13:00:00,14.0,14.26,14.0,14.26,4900,EPH,"At 2024-04-22 13:00:00, the stock EPH opened at 14.00 VND, reached a high of 14.26 VND, a low of 14.00 VND, and closed the hour at 14.26 VND with a trading volume of 4,900 shares."
2024-04-22 14:00:00,14.26,14.35,14.18,14.26,9600,EPH,"At 2024-04-22 14:00:00, the stock EPH opened at 14.26 VND, reached a high of 14.35 VND, a low of 14.18 VND, and closed the hour at 14.26 VND with a trading volume of 9,600 shares."
2024-04-23 09:00:00,14.09,14.09,14.09,14.09,1700,EPH,"At 2024-04-23 09:00:00, the stock EPH opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 1,700 shares."
2024-04-23 10:00:00,14.0,14.0,14.0,14.0,500,EPH,"At 2024-04-23 10:00:00, the stock EPH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2024-04-23 13:00:00,14.09,14.18,14.09,14.09,10200,EPH,"At 2024-04-23 13:00:00, the stock EPH opened at 14.09 VND, reached a high of 14.18 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 10,200 shares."
2024-04-23 14:00:00,14.18,14.26,14.09,14.09,6100,EPH,"At 2024-04-23 14:00:00, the stock EPH opened at 14.18 VND, reached a high of 14.26 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 6,100 shares."
2024-04-24 09:00:00,14.08,14.08,14.08,14.08,1300,EPH,"At 2024-04-24 09:00:00, the stock EPH opened at 14.08 VND, reached a high of 14.08 VND, a low of 14.08 VND, and closed the hour at 14.08 VND with a trading volume of 1,300 shares."
2024-04-24 13:00:00,12.14,12.14,12.14,12.14,2000,EPH,"At 2024-04-24 13:00:00, the stock EPH opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 2,000 shares."
2024-04-25 09:00:00,12.88,12.88,12.88,12.88,300,EPH,"At 2024-04-25 09:00:00, the stock EPH opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 300 shares."
2024-04-26 11:00:00,12.88,12.88,12.88,12.88,5100,EPH,"At 2024-04-26 11:00:00, the stock EPH opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 5,100 shares."
2024-04-26 13:00:00,12.88,12.88,12.88,12.88,700,EPH,"At 2024-04-26 13:00:00, the stock EPH opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 700 shares."
2024-05-02 09:00:00,12.88,12.88,12.88,12.88,200,EPH,"At 2024-05-02 09:00:00, the stock EPH opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 200 shares."
2024-05-02 10:00:00,11.21,11.21,11.21,11.21,4100,EPH,"At 2024-05-02 10:00:00, the stock EPH opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 4,100 shares."
2024-05-02 13:00:00,13.99,13.99,13.99,13.99,100,EPH,"At 2024-05-02 13:00:00, the stock EPH opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,13.07,13.07,13.07,13.07,1000,EPH,"At 2024-05-03 13:00:00, the stock EPH opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 1,000 shares."
2024-05-06 09:00:00,14.55,14.55,14.55,14.55,2500,EPH,"At 2024-05-06 09:00:00, the stock EPH opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 2,500 shares."
2024-05-06 13:00:00,13.16,13.16,13.16,13.16,200,EPH,"At 2024-05-06 13:00:00, the stock EPH opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 200 shares."
2024-05-06 14:00:00,13.16,13.16,13.16,13.16,100,EPH,"At 2024-05-06 14:00:00, the stock EPH opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,13.81,13.81,13.71,13.71,5800,EPH,"At 2024-05-08 13:00:00, the stock EPH opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 5,800 shares."
2024-05-08 14:00:00,13.71,13.71,13.71,13.71,300,EPH,"At 2024-05-08 14:00:00, the stock EPH opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 300 shares."
2024-05-09 13:00:00,13.81,13.81,13.81,13.81,900,EPH,"At 2024-05-09 13:00:00, the stock EPH opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 900 shares."
2024-05-09 14:00:00,13.9,14.27,13.9,14.27,2300,EPH,"At 2024-05-09 14:00:00, the stock EPH opened at 13.90 VND, reached a high of 14.27 VND, a low of 13.90 VND, and closed the hour at 14.27 VND with a trading volume of 2,300 shares."
2024-05-10 10:00:00,12.23,12.23,12.23,12.23,600,EPH,"At 2024-05-10 10:00:00, the stock EPH opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 600 shares."
2024-05-13 09:00:00,12.69,12.69,12.42,12.69,2200,EPH,"At 2024-05-13 09:00:00, the stock EPH opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.42 VND, and closed the hour at 12.69 VND with a trading volume of 2,200 shares."
2024-05-13 11:00:00,12.23,12.23,12.23,12.23,300,EPH,"At 2024-05-13 11:00:00, the stock EPH opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 300 shares."
2024-05-13 13:00:00,12.14,12.51,11.3,12.32,2300,EPH,"At 2024-05-13 13:00:00, the stock EPH opened at 12.14 VND, reached a high of 12.51 VND, a low of 11.30 VND, and closed the hour at 12.32 VND with a trading volume of 2,300 shares."
2024-05-14 13:00:00,13.34,13.34,13.34,13.34,800,EPH,"At 2024-05-14 13:00:00, the stock EPH opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 800 shares."
2024-05-15 14:00:00,11.95,11.95,11.95,11.95,100,EPH,"At 2024-05-15 14:00:00, the stock EPH opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,12.51,12.51,12.51,12.51,600,EPH,"At 2024-05-16 09:00:00, the stock EPH opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 600 shares."
2024-05-16 13:00:00,13.71,13.71,12.69,12.69,200,EPH,"At 2024-05-16 13:00:00, the stock EPH opened at 13.71 VND, reached a high of 13.71 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 200 shares."
2024-05-17 10:00:00,12.88,12.88,12.88,12.88,400,EPH,"At 2024-05-17 10:00:00, the stock EPH opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 400 shares."
2024-05-17 13:00:00,12.69,12.69,12.69,12.69,200,EPH,"At 2024-05-17 13:00:00, the stock EPH opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 200 shares."
2024-05-17 14:00:00,12.69,12.69,12.69,12.69,100,EPH,"At 2024-05-17 14:00:00, the stock EPH opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 100 shares."
2024-05-21 10:00:00,13.81,13.81,13.81,13.81,100,EPH,"At 2024-05-21 10:00:00, the stock EPH opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 100 shares."
