time,open,high,low,close,volume,ticker,llm_text
2023-09-26 13:00:00,7.0,7.0,7.0,7.0,1000,HFB,"At 2023-09-26 13:00:00, the stock HFB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2023-09-29 14:00:00,7.0,7.0,7.0,7.0,1000,HFB,"At 2023-09-29 14:00:00, the stock HFB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2023-10-05 14:00:00,7.09,7.09,7.09,7.09,200,HFB,"At 2023-10-05 14:00:00, the stock HFB opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 200 shares."
2023-10-06 13:00:00,7.09,7.09,7.09,7.09,3500,HFB,"At 2023-10-06 13:00:00, the stock HFB opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 3,500 shares."
2023-10-10 10:00:00,8.13,8.13,8.13,8.13,100,HFB,"At 2023-10-10 10:00:00, the stock HFB opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2023-10-11 14:00:00,7.0,7.0,7.0,7.0,100,HFB,"At 2023-10-11 14:00:00, the stock HFB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-10-12 14:00:00,8.04,8.04,8.04,8.04,100,HFB,"At 2023-10-12 14:00:00, the stock HFB opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2023-11-07 09:00:00,7.09,7.09,7.09,7.09,100,HFB,"At 2023-11-07 09:00:00, the stock HFB opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 100 shares."
2023-11-07 10:00:00,7.35,7.35,7.35,7.35,200,HFB,"At 2023-11-07 10:00:00, the stock HFB opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 200 shares."
2023-11-17 10:00:00,7.44,7.44,7.44,7.44,200,HFB,"At 2023-11-17 10:00:00, the stock HFB opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 200 shares."
2023-12-11 13:00:00,7.44,7.44,7.44,7.44,100,HFB,"At 2023-12-11 13:00:00, the stock HFB opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,8.22,8.22,8.22,8.22,100,HFB,"At 2023-12-12 09:00:00, the stock HFB opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2023-12-12 13:00:00,7.35,7.35,7.35,7.35,700,HFB,"At 2023-12-12 13:00:00, the stock HFB opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 700 shares."
2023-12-12 14:00:00,7.35,7.35,7.35,7.35,4800,HFB,"At 2023-12-12 14:00:00, the stock HFB opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 4,800 shares."
2023-12-13 13:00:00,7.44,7.44,7.26,7.26,4500,HFB,"At 2023-12-13 13:00:00, the stock HFB opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 4,500 shares."
2023-12-14 14:00:00,8.13,8.13,8.13,8.13,100,HFB,"At 2023-12-14 14:00:00, the stock HFB opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2023-12-15 14:00:00,8.13,8.13,8.13,8.13,100,HFB,"At 2023-12-15 14:00:00, the stock HFB opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,9.34,9.34,9.34,9.34,100,HFB,"At 2023-12-21 09:00:00, the stock HFB opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2023-12-22 09:00:00,7.96,7.96,7.96,7.96,5100,HFB,"At 2023-12-22 09:00:00, the stock HFB opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 5,100 shares."
2023-12-22 13:00:00,7.96,7.96,7.96,7.96,5700,HFB,"At 2023-12-22 13:00:00, the stock HFB opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 5,700 shares."
2023-12-22 14:00:00,7.96,7.96,7.96,7.96,100,HFB,"At 2023-12-22 14:00:00, the stock HFB opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,9.08,9.08,9.08,9.08,100,HFB,"At 2023-12-25 09:00:00, the stock HFB opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 100 shares."
2023-12-25 10:00:00,8.22,8.22,8.22,8.22,100,HFB,"At 2023-12-25 10:00:00, the stock HFB opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,9.94,9.94,8.22,8.22,200,HFB,"At 2023-12-26 09:00:00, the stock HFB opened at 9.94 VND, reached a high of 9.94 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 200 shares."
2023-12-27 09:00:00,10.38,10.38,10.38,10.38,100,HFB,"At 2023-12-27 09:00:00, the stock HFB opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 100 shares."
2023-12-28 09:00:00,11.93,11.93,11.93,11.93,100,HFB,"At 2023-12-28 09:00:00, the stock HFB opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,8.82,8.82,8.82,8.82,100,HFB,"At 2023-12-28 13:00:00, the stock HFB opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,11.93,11.93,8.82,8.82,300,HFB,"At 2024-01-02 09:00:00, the stock HFB opened at 11.93 VND, reached a high of 11.93 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 300 shares."
2024-01-03 14:00:00,8.39,8.39,8.39,8.39,100,HFB,"At 2024-01-03 14:00:00, the stock HFB opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 100 shares."
2024-01-04 10:00:00,7.26,8.65,7.26,8.65,200,HFB,"At 2024-01-04 10:00:00, the stock HFB opened at 7.26 VND, reached a high of 8.65 VND, a low of 7.26 VND, and closed the hour at 8.65 VND with a trading volume of 200 shares."
2024-01-04 11:00:00,8.65,8.65,8.65,8.65,200,HFB,"At 2024-01-04 11:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 200 shares."
2024-01-05 09:00:00,9.51,9.51,9.51,9.51,100,HFB,"At 2024-01-05 09:00:00, the stock HFB opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,10.9,10.9,8.91,8.91,300,HFB,"At 2024-01-08 09:00:00, the stock HFB opened at 10.90 VND, reached a high of 10.90 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 300 shares."
2024-01-08 14:00:00,8.82,8.82,8.82,8.82,100,HFB,"At 2024-01-08 14:00:00, the stock HFB opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,10.81,10.81,9.43,9.43,200,HFB,"At 2024-01-11 09:00:00, the stock HFB opened at 10.81 VND, reached a high of 10.81 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 200 shares."
2024-01-18 09:00:00,11.59,11.59,8.65,8.65,200,HFB,"At 2024-01-18 09:00:00, the stock HFB opened at 11.59 VND, reached a high of 11.59 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 200 shares."
2024-01-19 09:00:00,11.59,11.59,11.59,11.59,100,HFB,"At 2024-01-19 09:00:00, the stock HFB opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,8.65,8.65,8.65,8.65,100,HFB,"At 2024-01-19 13:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-01-24 10:00:00,8.65,8.65,8.65,8.65,2400,HFB,"At 2024-01-24 10:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 2,400 shares."
2024-01-24 11:00:00,8.65,8.65,8.65,8.65,100,HFB,"At 2024-01-24 11:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,8.65,8.65,8.65,8.65,100,HFB,"At 2024-01-24 13:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,7.61,7.61,7.61,7.61,300,HFB,"At 2024-01-25 09:00:00, the stock HFB opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 300 shares."
2024-01-26 13:00:00,7.78,7.78,7.78,7.78,1000,HFB,"At 2024-01-26 13:00:00, the stock HFB opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 1,000 shares."
2024-01-26 14:00:00,7.78,7.78,7.78,7.78,400,HFB,"At 2024-01-26 14:00:00, the stock HFB opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 400 shares."
2024-01-29 13:00:00,7.7,7.7,7.7,7.7,400,HFB,"At 2024-01-29 13:00:00, the stock HFB opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2024-01-29 14:00:00,8.3,8.3,8.3,8.3,100,HFB,"At 2024-01-29 14:00:00, the stock HFB opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,8.56,8.56,8.56,8.56,100,HFB,"At 2024-01-30 14:00:00, the stock HFB opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,9.77,9.77,8.65,8.65,200,HFB,"At 2024-02-05 09:00:00, the stock HFB opened at 9.77 VND, reached a high of 9.77 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 200 shares."
2024-02-15 09:00:00,10.64,10.64,10.64,10.64,100,HFB,"At 2024-02-15 09:00:00, the stock HFB opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2024-02-15 10:00:00,9.17,9.17,9.17,9.17,100,HFB,"At 2024-02-15 10:00:00, the stock HFB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2024-02-15 11:00:00,8.3,8.3,8.22,8.22,700,HFB,"At 2024-02-15 11:00:00, the stock HFB opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 700 shares."
2024-02-16 10:00:00,8.65,8.65,8.65,8.65,100,HFB,"At 2024-02-16 10:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,9.94,9.94,9.25,9.25,400,HFB,"At 2024-02-19 09:00:00, the stock HFB opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 400 shares."
2024-02-19 11:00:00,8.65,8.65,8.65,8.65,100,HFB,"At 2024-02-19 11:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,8.65,8.65,8.65,8.65,5500,HFB,"At 2024-02-20 10:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 5,500 shares."
2024-02-20 13:00:00,8.56,8.56,8.56,8.56,1800,HFB,"At 2024-02-20 13:00:00, the stock HFB opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 1,800 shares."
2024-02-20 14:00:00,8.56,8.56,8.56,8.56,700,HFB,"At 2024-02-20 14:00:00, the stock HFB opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 700 shares."
2024-02-21 09:00:00,9.94,9.94,8.65,8.65,200,HFB,"At 2024-02-21 09:00:00, the stock HFB opened at 9.94 VND, reached a high of 9.94 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 200 shares."
2024-02-21 14:00:00,8.65,8.65,8.65,8.65,100,HFB,"At 2024-02-21 14:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,8.65,8.65,8.65,8.65,300,HFB,"At 2024-02-22 14:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 300 shares."
2024-02-27 09:00:00,8.22,8.22,8.22,8.22,100,HFB,"At 2024-02-27 09:00:00, the stock HFB opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2024-02-27 10:00:00,8.04,8.04,8.04,8.04,100,HFB,"At 2024-02-27 10:00:00, the stock HFB opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,8.04,8.04,8.04,8.04,300,HFB,"At 2024-02-27 13:00:00, the stock HFB opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 300 shares."
2024-02-27 14:00:00,7.78,7.78,7.78,7.78,300,HFB,"At 2024-02-27 14:00:00, the stock HFB opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 300 shares."
2024-02-28 11:00:00,8.65,8.65,8.65,8.65,100,HFB,"At 2024-02-28 11:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,7.96,7.96,7.96,7.96,100,HFB,"At 2024-02-28 13:00:00, the stock HFB opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,7.87,7.87,7.87,7.87,300,HFB,"At 2024-02-29 09:00:00, the stock HFB opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 300 shares."
2024-03-01 09:00:00,8.99,8.99,7.87,7.87,1000,HFB,"At 2024-03-01 09:00:00, the stock HFB opened at 8.99 VND, reached a high of 8.99 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 1,000 shares."
2024-03-04 09:00:00,7.87,7.87,7.87,7.87,100,HFB,"At 2024-03-04 09:00:00, the stock HFB opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2024-03-04 10:00:00,7.87,7.87,7.87,7.87,100,HFB,"At 2024-03-04 10:00:00, the stock HFB opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2024-03-05 10:00:00,8.22,8.22,8.22,8.22,100,HFB,"At 2024-03-05 10:00:00, the stock HFB opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,7.87,7.87,7.87,7.87,100,HFB,"At 2024-03-08 10:00:00, the stock HFB opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,7.87,7.87,7.87,7.87,200,HFB,"At 2024-03-08 13:00:00, the stock HFB opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 200 shares."
2024-03-12 09:00:00,8.3,8.3,8.3,8.3,100,HFB,"At 2024-03-12 09:00:00, the stock HFB opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,9.51,9.51,9.51,9.51,100,HFB,"At 2024-03-14 09:00:00, the stock HFB opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,8.65,8.65,8.65,8.65,1000,HFB,"At 2024-03-14 13:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 1,000 shares."
2024-03-15 09:00:00,9.34,9.34,9.34,9.34,100,HFB,"At 2024-03-15 09:00:00, the stock HFB opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2024-03-19 09:00:00,10.72,10.72,10.72,10.72,100,HFB,"At 2024-03-19 09:00:00, the stock HFB opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,12.28,12.28,9.17,9.17,300,HFB,"At 2024-03-20 09:00:00, the stock HFB opened at 12.28 VND, reached a high of 12.28 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 300 shares."
2024-03-20 10:00:00,9.17,9.17,9.17,9.17,200,HFB,"At 2024-03-20 10:00:00, the stock HFB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 200 shares."
2024-03-21 09:00:00,11.16,11.16,8.39,9.17,300,HFB,"At 2024-03-21 09:00:00, the stock HFB opened at 11.16 VND, reached a high of 11.16 VND, a low of 8.39 VND, and closed the hour at 9.17 VND with a trading volume of 300 shares."
2024-03-21 14:00:00,9.08,9.08,9.08,9.08,100,HFB,"At 2024-03-21 14:00:00, the stock HFB opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 100 shares."
2024-03-25 09:00:00,10.81,10.81,10.81,10.81,100,HFB,"At 2024-03-25 09:00:00, the stock HFB opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,12.37,12.37,9.25,9.25,2600,HFB,"At 2024-03-26 09:00:00, the stock HFB opened at 12.37 VND, reached a high of 12.37 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 2,600 shares."
2024-03-26 10:00:00,9.25,9.25,9.25,9.25,300,HFB,"At 2024-03-26 10:00:00, the stock HFB opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 300 shares."
2024-03-26 11:00:00,9.25,9.25,9.25,9.25,100,HFB,"At 2024-03-26 11:00:00, the stock HFB opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,9.25,9.25,9.25,9.25,100,HFB,"At 2024-03-26 13:00:00, the stock HFB opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,9.25,9.25,9.25,9.25,600,HFB,"At 2024-03-26 14:00:00, the stock HFB opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 600 shares."
2024-03-27 09:00:00,9.34,9.34,9.34,9.34,200,HFB,"At 2024-03-27 09:00:00, the stock HFB opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 200 shares."
2024-04-01 10:00:00,8.65,8.65,8.65,8.65,1000,HFB,"At 2024-04-01 10:00:00, the stock HFB opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 1,000 shares."
2024-04-01 13:00:00,8.04,8.04,8.04,8.04,400,HFB,"At 2024-04-01 13:00:00, the stock HFB opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 400 shares."
