time,open,high,low,close,volume,ticker,llm_text
2025-03-05 11:00:00,15.97,15.97,15.97,15.97,100,TVT,"At 2025-03-05 11:00:00, the stock TVT opened at 15.97 VND, reached a high of 15.97 VND, a low of 15.97 VND, and closed the hour at 15.97 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,15.97,16.06,15.97,16.06,2800,TVT,"At 2025-03-05 13:00:00, the stock TVT opened at 15.97 VND, reached a high of 16.06 VND, a low of 15.97 VND, and closed the hour at 16.06 VND with a trading volume of 2,800 shares."
2025-03-05 14:00:00,16.06,16.2,16.06,16.2,8600,TVT,"At 2025-03-05 14:00:00, the stock TVT opened at 16.06 VND, reached a high of 16.20 VND, a low of 16.06 VND, and closed the hour at 16.20 VND with a trading volume of 8,600 shares."
2025-03-06 09:00:00,16.25,16.25,16.25,16.25,100,TVT,"At 2025-03-06 09:00:00, the stock TVT opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2025-03-06 10:00:00,16.25,16.34,16.25,16.3,6100,TVT,"At 2025-03-06 10:00:00, the stock TVT opened at 16.25 VND, reached a high of 16.34 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 6,100 shares."
2025-03-06 11:00:00,16.3,16.34,16.3,16.34,100,TVT,"At 2025-03-06 11:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.34 VND, a low of 16.30 VND, and closed the hour at 16.34 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,16.34,16.34,16.34,16.34,4100,TVT,"At 2025-03-06 13:00:00, the stock TVT opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 4,100 shares."
2025-03-06 14:00:00,16.34,16.34,16.34,16.34,1200,TVT,"At 2025-03-06 14:00:00, the stock TVT opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 1,200 shares."
2025-03-07 10:00:00,16.25,16.34,16.25,16.34,1100,TVT,"At 2025-03-07 10:00:00, the stock TVT opened at 16.25 VND, reached a high of 16.34 VND, a low of 16.25 VND, and closed the hour at 16.34 VND with a trading volume of 1,100 shares."
2025-03-07 13:00:00,16.34,16.34,16.25,16.3,3400,TVT,"At 2025-03-07 13:00:00, the stock TVT opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 3,400 shares."
2025-03-07 14:00:00,16.3,16.3,16.06,16.06,2000,TVT,"At 2025-03-07 14:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 2,000 shares."
2025-03-10 09:00:00,16.39,16.39,16.16,16.16,1600,TVT,"At 2025-03-10 09:00:00, the stock TVT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 1,600 shares."
2025-03-10 10:00:00,16.16,16.44,16.16,16.3,7600,TVT,"At 2025-03-10 10:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.44 VND, a low of 16.16 VND, and closed the hour at 16.30 VND with a trading volume of 7,600 shares."
2025-03-10 11:00:00,16.3,16.39,16.3,16.39,100,TVT,"At 2025-03-10 11:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.39 VND, a low of 16.30 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,16.39,16.39,16.16,16.16,5100,TVT,"At 2025-03-10 13:00:00, the stock TVT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 5,100 shares."
2025-03-10 14:00:00,16.16,16.16,16.11,16.11,3500,TVT,"At 2025-03-10 14:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.11 VND, and closed the hour at 16.11 VND with a trading volume of 3,500 shares."
2025-03-11 09:00:00,16.16,16.16,16.16,16.16,2500,TVT,"At 2025-03-11 09:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 2,500 shares."
2025-03-11 10:00:00,16.16,16.16,16.16,16.16,800,TVT,"At 2025-03-11 10:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 800 shares."
2025-03-11 13:00:00,16.16,16.34,16.16,16.3,1300,TVT,"At 2025-03-11 13:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.34 VND, a low of 16.16 VND, and closed the hour at 16.30 VND with a trading volume of 1,300 shares."
2025-03-11 14:00:00,16.3,16.3,16.3,16.3,1300,TVT,"At 2025-03-11 14:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,300 shares."
2025-03-12 09:00:00,16.67,16.67,16.34,16.34,3000,TVT,"At 2025-03-12 09:00:00, the stock TVT opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 3,000 shares."
2025-03-12 10:00:00,16.34,16.34,16.3,16.34,3100,TVT,"At 2025-03-12 10:00:00, the stock TVT opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.30 VND, and closed the hour at 16.34 VND with a trading volume of 3,100 shares."
2025-03-12 13:00:00,16.34,16.39,16.3,16.39,6300,TVT,"At 2025-03-12 13:00:00, the stock TVT opened at 16.34 VND, reached a high of 16.39 VND, a low of 16.30 VND, and closed the hour at 16.39 VND with a trading volume of 6,300 shares."
2025-03-13 09:00:00,16.53,16.53,15.92,16.16,1900,TVT,"At 2025-03-13 09:00:00, the stock TVT opened at 16.53 VND, reached a high of 16.53 VND, a low of 15.92 VND, and closed the hour at 16.16 VND with a trading volume of 1,900 shares."
2025-03-13 10:00:00,16.16,16.39,16.16,16.16,1800,TVT,"At 2025-03-13 10:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.39 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 1,800 shares."
2025-03-13 13:00:00,16.16,16.16,16.11,16.11,2500,TVT,"At 2025-03-13 13:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.11 VND, and closed the hour at 16.11 VND with a trading volume of 2,500 shares."
2025-03-13 14:00:00,16.11,16.11,16.11,16.11,200,TVT,"At 2025-03-13 14:00:00, the stock TVT opened at 16.11 VND, reached a high of 16.11 VND, a low of 16.11 VND, and closed the hour at 16.11 VND with a trading volume of 200 shares."
2025-03-14 09:00:00,15.88,16.39,15.88,16.39,4000,TVT,"At 2025-03-14 09:00:00, the stock TVT opened at 15.88 VND, reached a high of 16.39 VND, a low of 15.88 VND, and closed the hour at 16.39 VND with a trading volume of 4,000 shares."
2025-03-18 09:00:00,16.48,16.48,16.16,16.16,200,TVT,"At 2025-03-18 09:00:00, the stock TVT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 200 shares."
2025-03-18 13:00:00,16.16,16.16,15.97,16.16,4000,TVT,"At 2025-03-18 13:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.16 VND, a low of 15.97 VND, and closed the hour at 16.16 VND with a trading volume of 4,000 shares."
2025-03-18 14:00:00,16.16,16.16,16.16,16.16,100,TVT,"At 2025-03-18 14:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 100 shares."
2025-03-19 09:00:00,16.16,16.16,15.92,15.92,2300,TVT,"At 2025-03-19 09:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.16 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 2,300 shares."
2025-03-19 10:00:00,15.92,16.39,15.92,16.16,200,TVT,"At 2025-03-19 10:00:00, the stock TVT opened at 15.92 VND, reached a high of 16.39 VND, a low of 15.92 VND, and closed the hour at 16.16 VND with a trading volume of 200 shares."
2025-03-19 13:00:00,16.16,16.3,15.88,16.3,4500,TVT,"At 2025-03-19 13:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.30 VND, a low of 15.88 VND, and closed the hour at 16.30 VND with a trading volume of 4,500 shares."
2025-03-20 09:00:00,16.39,16.39,16.39,16.39,100,TVT,"At 2025-03-20 09:00:00, the stock TVT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,16.3,16.3,16.3,16.3,100,TVT,"At 2025-03-24 09:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-03-24 11:00:00,16.3,16.3,16.02,16.02,200,TVT,"At 2025-03-24 11:00:00, the stock TVT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.02 VND, and closed the hour at 16.02 VND with a trading volume of 200 shares."
2025-03-24 13:00:00,16.02,16.02,15.92,15.92,3900,TVT,"At 2025-03-24 13:00:00, the stock TVT opened at 16.02 VND, reached a high of 16.02 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 3,900 shares."
2025-03-24 14:00:00,15.92,16.11,15.92,15.97,2200,TVT,"At 2025-03-24 14:00:00, the stock TVT opened at 15.92 VND, reached a high of 16.11 VND, a low of 15.92 VND, and closed the hour at 15.97 VND with a trading volume of 2,200 shares."
2025-03-25 10:00:00,15.92,15.92,15.92,15.92,1900,TVT,"At 2025-03-25 10:00:00, the stock TVT opened at 15.92 VND, reached a high of 15.92 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 1,900 shares."
2025-03-25 13:00:00,15.92,16.2,15.92,15.92,3200,TVT,"At 2025-03-25 13:00:00, the stock TVT opened at 15.92 VND, reached a high of 16.20 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 3,200 shares."
2025-03-25 14:00:00,15.92,15.92,15.92,15.92,1600,TVT,"At 2025-03-25 14:00:00, the stock TVT opened at 15.92 VND, reached a high of 15.92 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 1,600 shares."
2025-03-26 09:00:00,15.88,15.88,15.88,15.88,2500,TVT,"At 2025-03-26 09:00:00, the stock TVT opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 2,500 shares."
2025-03-26 10:00:00,15.88,15.88,15.88,15.88,4400,TVT,"At 2025-03-26 10:00:00, the stock TVT opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 4,400 shares."
2025-03-26 13:00:00,15.88,15.88,15.88,15.88,2000,TVT,"At 2025-03-26 13:00:00, the stock TVT opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 2,000 shares."
2025-03-26 14:00:00,16.16,16.16,16.16,16.16,100,TVT,"At 2025-03-26 14:00:00, the stock TVT opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,15.88,15.88,15.69,15.69,2400,TVT,"At 2025-03-27 09:00:00, the stock TVT opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 2,400 shares."
2025-03-27 13:00:00,15.69,16.2,15.69,15.88,600,TVT,"At 2025-03-27 13:00:00, the stock TVT opened at 15.69 VND, reached a high of 16.20 VND, a low of 15.69 VND, and closed the hour at 15.88 VND with a trading volume of 600 shares."
2025-03-27 14:00:00,15.88,15.88,15.88,15.88,700,TVT,"At 2025-03-27 14:00:00, the stock TVT opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 700 shares."
2025-03-28 09:00:00,16.06,16.06,16.06,16.06,100,TVT,"At 2025-03-28 09:00:00, the stock TVT opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 100 shares."
2025-03-28 10:00:00,16.06,16.06,15.88,15.88,100,TVT,"At 2025-03-28 10:00:00, the stock TVT opened at 16.06 VND, reached a high of 16.06 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,15.88,15.88,15.88,15.88,1000,TVT,"At 2025-03-28 13:00:00, the stock TVT opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 1,000 shares."
2025-03-28 14:00:00,15.88,15.92,15.88,15.88,600,TVT,"At 2025-03-28 14:00:00, the stock TVT opened at 15.88 VND, reached a high of 15.92 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 600 shares."
2025-03-31 10:00:00,15.78,16.06,15.78,16.06,1200,TVT,"At 2025-03-31 10:00:00, the stock TVT opened at 15.78 VND, reached a high of 16.06 VND, a low of 15.78 VND, and closed the hour at 16.06 VND with a trading volume of 1,200 shares."
2025-03-31 13:00:00,16.06,16.06,15.78,15.78,3800,TVT,"At 2025-03-31 13:00:00, the stock TVT opened at 16.06 VND, reached a high of 16.06 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 3,800 shares."
2025-03-31 14:00:00,15.78,15.78,15.78,15.78,7200,TVT,"At 2025-03-31 14:00:00, the stock TVT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 7,200 shares."
2025-04-01 10:00:00,15.78,15.78,15.78,15.78,500,TVT,"At 2025-04-01 10:00:00, the stock TVT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 500 shares."
2025-04-01 13:00:00,15.78,15.78,15.78,15.78,2500,TVT,"At 2025-04-01 13:00:00, the stock TVT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 2,500 shares."
2025-04-02 09:00:00,15.83,15.83,15.78,15.78,100,TVT,"At 2025-04-02 09:00:00, the stock TVT opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 100 shares."
2025-04-02 10:00:00,15.78,15.78,15.78,15.78,3600,TVT,"At 2025-04-02 10:00:00, the stock TVT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 3,600 shares."
2025-04-02 13:00:00,15.78,15.78,15.55,15.55,4000,TVT,"At 2025-04-02 13:00:00, the stock TVT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 4,000 shares."
2025-04-02 14:00:00,15.55,15.88,15.55,15.88,3100,TVT,"At 2025-04-02 14:00:00, the stock TVT opened at 15.55 VND, reached a high of 15.88 VND, a low of 15.55 VND, and closed the hour at 15.88 VND with a trading volume of 3,100 shares."
2025-04-03 09:00:00,15.04,15.41,15.04,15.04,6600,TVT,"At 2025-04-03 09:00:00, the stock TVT opened at 15.04 VND, reached a high of 15.41 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 6,600 shares."
2025-04-03 10:00:00,15.04,15.04,14.85,14.85,14300,TVT,"At 2025-04-03 10:00:00, the stock TVT opened at 15.04 VND, reached a high of 15.04 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 14,300 shares."
2025-04-03 11:00:00,14.85,14.85,14.85,14.85,2300,TVT,"At 2025-04-03 11:00:00, the stock TVT opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 2,300 shares."
2025-04-03 13:00:00,14.85,14.85,14.8,14.8,14500,TVT,"At 2025-04-03 13:00:00, the stock TVT opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 14,500 shares."
2025-04-04 09:00:00,13.78,14.01,13.78,13.87,9300,TVT,"At 2025-04-04 09:00:00, the stock TVT opened at 13.78 VND, reached a high of 14.01 VND, a low of 13.78 VND, and closed the hour at 13.87 VND with a trading volume of 9,300 shares."
2025-04-04 10:00:00,13.87,14.01,13.82,13.82,5300,TVT,"At 2025-04-04 10:00:00, the stock TVT opened at 13.87 VND, reached a high of 14.01 VND, a low of 13.82 VND, and closed the hour at 13.82 VND with a trading volume of 5,300 shares."
2025-04-04 11:00:00,13.82,13.82,13.78,13.78,2400,TVT,"At 2025-04-04 11:00:00, the stock TVT opened at 13.82 VND, reached a high of 13.82 VND, a low of 13.78 VND, and closed the hour at 13.78 VND with a trading volume of 2,400 shares."
2025-04-04 13:00:00,13.78,13.82,13.78,13.78,28100,TVT,"At 2025-04-04 13:00:00, the stock TVT opened at 13.78 VND, reached a high of 13.82 VND, a low of 13.78 VND, and closed the hour at 13.78 VND with a trading volume of 28,100 shares."
2025-04-04 14:00:00,13.78,14.01,13.78,14.01,7300,TVT,"At 2025-04-04 14:00:00, the stock TVT opened at 13.78 VND, reached a high of 14.01 VND, a low of 13.78 VND, and closed the hour at 14.01 VND with a trading volume of 7,300 shares."
2025-04-08 09:00:00,13.78,13.92,13.35,13.54,7400,TVT,"At 2025-04-08 09:00:00, the stock TVT opened at 13.78 VND, reached a high of 13.92 VND, a low of 13.35 VND, and closed the hour at 13.54 VND with a trading volume of 7,400 shares."
2025-04-08 10:00:00,13.54,13.96,13.26,13.96,12500,TVT,"At 2025-04-08 10:00:00, the stock TVT opened at 13.54 VND, reached a high of 13.96 VND, a low of 13.26 VND, and closed the hour at 13.96 VND with a trading volume of 12,500 shares."
2025-04-08 11:00:00,13.96,13.96,13.96,13.96,100,TVT,"At 2025-04-08 11:00:00, the stock TVT opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,13.96,13.96,13.96,13.96,100,TVT,"At 2025-04-08 13:00:00, the stock TVT opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,13.96,13.96,13.03,13.03,23400,TVT,"At 2025-04-08 14:00:00, the stock TVT opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 23,400 shares."
2025-04-09 09:00:00,12.14,13.07,12.14,13.07,4400,TVT,"At 2025-04-09 09:00:00, the stock TVT opened at 12.14 VND, reached a high of 13.07 VND, a low of 12.14 VND, and closed the hour at 13.07 VND with a trading volume of 4,400 shares."
2025-04-09 10:00:00,13.07,13.07,13.03,13.03,1000,TVT,"At 2025-04-09 10:00:00, the stock TVT opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 1,000 shares."
2025-04-09 13:00:00,13.03,13.07,12.56,12.56,400,TVT,"At 2025-04-09 13:00:00, the stock TVT opened at 13.03 VND, reached a high of 13.07 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 400 shares."
2025-04-09 14:00:00,12.56,12.56,12.56,12.56,1100,TVT,"At 2025-04-09 14:00:00, the stock TVT opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 1,100 shares."
2025-04-10 09:00:00,13.4,13.4,13.4,13.4,1300,TVT,"At 2025-04-10 09:00:00, the stock TVT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,300 shares."
2025-04-11 09:00:00,13.96,13.96,13.45,13.45,1800,TVT,"At 2025-04-11 09:00:00, the stock TVT opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 1,800 shares."
2025-04-11 10:00:00,13.45,13.45,13.45,13.45,3300,TVT,"At 2025-04-11 10:00:00, the stock TVT opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 3,300 shares."
2025-04-11 11:00:00,13.45,13.45,13.4,13.45,500,TVT,"At 2025-04-11 11:00:00, the stock TVT opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 500 shares."
2025-04-11 14:00:00,13.49,13.49,13.49,13.49,100,TVT,"At 2025-04-11 14:00:00, the stock TVT opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2025-04-14 11:00:00,13.45,13.45,13.45,13.45,1000,TVT,"At 2025-04-14 11:00:00, the stock TVT opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 1,000 shares."
2025-04-14 13:00:00,13.45,13.59,13.45,13.59,1500,TVT,"At 2025-04-14 13:00:00, the stock TVT opened at 13.45 VND, reached a high of 13.59 VND, a low of 13.45 VND, and closed the hour at 13.59 VND with a trading volume of 1,500 shares."
2025-04-14 14:00:00,13.59,13.59,13.59,13.59,300,TVT,"At 2025-04-14 14:00:00, the stock TVT opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 300 shares."
2025-04-15 09:00:00,13.68,13.68,13.54,13.54,500,TVT,"At 2025-04-15 09:00:00, the stock TVT opened at 13.68 VND, reached a high of 13.68 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 500 shares."
2025-04-15 11:00:00,13.54,13.54,13.54,13.54,100,TVT,"At 2025-04-15 11:00:00, the stock TVT opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,13.54,13.96,13.07,13.96,100,TVT,"At 2025-04-15 13:00:00, the stock TVT opened at 13.54 VND, reached a high of 13.96 VND, a low of 13.07 VND, and closed the hour at 13.96 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,13.96,13.96,13.96,13.96,100,TVT,"At 2025-04-15 14:00:00, the stock TVT opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,13.96,13.96,13.35,13.35,300,TVT,"At 2025-04-16 09:00:00, the stock TVT opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 300 shares."
2025-04-16 11:00:00,13.35,13.35,13.35,13.35,100,TVT,"At 2025-04-16 11:00:00, the stock TVT opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 100 shares."
