time,open,high,low,close,volume,ticker,llm_text
2025-07-24 13:00:00,56.8,56.8,56.7,56.7,2300,GMA,"At 2025-07-24 13:00:00, the stock GMA opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 2,300 shares."
2025-07-28 14:00:00,58.1,58.1,58.1,58.1,1500,GMA,"At 2025-07-28 14:00:00, the stock GMA opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 1,500 shares."
2025-07-30 14:00:00,55.5,55.5,55.5,55.5,100,GMA,"At 2025-07-30 14:00:00, the stock GMA opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,50.0,50.0,50.0,50.0,100,GMA,"At 2025-09-24 14:00:00, the stock GMA opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,45.0,45.0,45.0,45.0,100,GMA,"At 2025-09-25 14:00:00, the stock GMA opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2025-09-29 14:00:00,42.0,42.0,42.0,42.0,100,GMA,"At 2025-09-29 14:00:00, the stock GMA opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,42.8,42.8,42.8,42.8,100,GMA,"At 2025-09-30 14:00:00, the stock GMA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,38.6,38.6,38.6,38.6,100,GMA,"At 2025-10-16 13:00:00, the stock GMA opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,34.8,34.8,34.8,34.8,100,GMA,"At 2025-10-17 10:00:00, the stock GMA opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,33.0,33.0,32.0,32.0,300,GMA,"At 2025-10-30 14:00:00, the stock GMA opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2025-11-07 14:00:00,32.0,32.0,32.0,32.0,100,GMA,"At 2025-11-07 14:00:00, the stock GMA opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,32.0,32.0,31.7,31.7,800,GMA,"At 2025-11-10 14:00:00, the stock GMA opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 800 shares."
2025-11-11 13:00:00,31.7,31.7,31.7,31.7,100,GMA,"At 2025-11-11 13:00:00, the stock GMA opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,31.7,31.7,31.7,31.7,500,GMA,"At 2025-11-13 14:00:00, the stock GMA opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 500 shares."
2025-11-14 13:00:00,31.7,31.7,31.7,31.7,400,GMA,"At 2025-11-14 13:00:00, the stock GMA opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 400 shares."
2025-11-17 14:00:00,31.7,31.7,31.7,31.7,300,GMA,"At 2025-11-17 14:00:00, the stock GMA opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 300 shares."
2025-11-19 13:00:00,31.7,31.7,31.7,31.7,100,GMA,"At 2025-11-19 13:00:00, the stock GMA opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,34.5,34.5,34.5,34.5,100,GMA,"At 2025-12-02 14:00:00, the stock GMA opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,37.5,37.5,37.5,37.5,100,GMA,"At 2025-12-04 14:00:00, the stock GMA opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,35.0,35.0,35.0,35.0,300,GMA,"At 2025-12-05 13:00:00, the stock GMA opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2025-12-05 14:00:00,35.0,35.0,35.0,35.0,200,GMA,"At 2025-12-05 14:00:00, the stock GMA opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,38.0,38.0,38.0,38.0,200,GMA,"At 2025-12-08 14:00:00, the stock GMA opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-12-09 14:00:00,38.0,38.0,38.0,38.0,200,GMA,"At 2025-12-09 14:00:00, the stock GMA opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-12-10 14:00:00,41.0,41.0,41.0,41.0,100,GMA,"At 2025-12-10 14:00:00, the stock GMA opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,41.0,44.0,41.0,44.0,300,GMA,"At 2025-12-12 14:00:00, the stock GMA opened at 41.00 VND, reached a high of 44.00 VND, a low of 41.00 VND, and closed the hour at 44.00 VND with a trading volume of 300 shares."
2025-12-17 14:00:00,48.0,48.0,48.0,48.0,100,GMA,"At 2025-12-17 14:00:00, the stock GMA opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,52.5,52.5,52.5,52.5,100,GMA,"At 2025-12-22 09:00:00, the stock GMA opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,57.0,57.0,57.0,57.0,100,GMA,"At 2025-12-24 09:00:00, the stock GMA opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
