time,open,high,low,close,volume,ticker,llm_text
2024-02-23 10:00:00,26.37,26.37,26.37,26.37,200,KTL,"At 2024-02-23 10:00:00, the stock KTL opened at 26.37 VND, reached a high of 26.37 VND, a low of 26.37 VND, and closed the hour at 26.37 VND with a trading volume of 200 shares."
2024-03-28 10:00:00,26.37,26.37,26.37,26.37,1800,KTL,"At 2024-03-28 10:00:00, the stock KTL opened at 26.37 VND, reached a high of 26.37 VND, a low of 26.37 VND, and closed the hour at 26.37 VND with a trading volume of 1,800 shares."
2024-04-05 10:00:00,22.41,22.41,22.41,22.41,1000,KTL,"At 2024-04-05 10:00:00, the stock KTL opened at 22.41 VND, reached a high of 22.41 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 1,000 shares."
2024-04-05 14:00:00,22.41,22.41,22.41,22.41,1800,KTL,"At 2024-04-05 14:00:00, the stock KTL opened at 22.41 VND, reached a high of 22.41 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 1,800 shares."
2024-04-08 09:00:00,22.41,22.41,22.41,22.41,500,KTL,"At 2024-04-08 09:00:00, the stock KTL opened at 22.41 VND, reached a high of 22.41 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 500 shares."
2024-04-08 10:00:00,22.41,22.41,22.41,22.41,500,KTL,"At 2024-04-08 10:00:00, the stock KTL opened at 22.41 VND, reached a high of 22.41 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 500 shares."
2024-04-08 11:00:00,22.41,22.41,22.41,22.41,1000,KTL,"At 2024-04-08 11:00:00, the stock KTL opened at 22.41 VND, reached a high of 22.41 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 1,000 shares."
2024-04-08 14:00:00,22.41,22.41,22.41,22.41,1000,KTL,"At 2024-04-08 14:00:00, the stock KTL opened at 22.41 VND, reached a high of 22.41 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 1,000 shares."
2024-05-15 14:00:00,19.96,19.96,19.96,19.96,100,KTL,"At 2024-05-15 14:00:00, the stock KTL opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.96 VND, and closed the hour at 19.96 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,19.96,19.96,19.96,19.96,400,KTL,"At 2024-05-16 13:00:00, the stock KTL opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.96 VND, and closed the hour at 19.96 VND with a trading volume of 400 shares."
2024-05-21 09:00:00,19.96,19.96,19.96,19.96,600,KTL,"At 2024-05-21 09:00:00, the stock KTL opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.96 VND, and closed the hour at 19.96 VND with a trading volume of 600 shares."
2024-05-21 13:00:00,20.06,20.06,20.06,20.06,1000,KTL,"At 2024-05-21 13:00:00, the stock KTL opened at 20.06 VND, reached a high of 20.06 VND, a low of 20.06 VND, and closed the hour at 20.06 VND with a trading volume of 1,000 shares."
2024-05-23 09:00:00,20.34,21.66,20.34,21.66,1100,KTL,"At 2024-05-23 09:00:00, the stock KTL opened at 20.34 VND, reached a high of 21.66 VND, a low of 20.34 VND, and closed the hour at 21.66 VND with a trading volume of 1,100 shares."
2024-05-23 12:00:00,21.56,21.56,21.56,21.56,100,KTL,"At 2024-05-23 12:00:00, the stock KTL opened at 21.56 VND, reached a high of 21.56 VND, a low of 21.56 VND, and closed the hour at 21.56 VND with a trading volume of 100 shares."
2024-05-23 14:00:00,20.81,20.81,20.81,20.81,500,KTL,"At 2024-05-23 14:00:00, the stock KTL opened at 20.81 VND, reached a high of 20.81 VND, a low of 20.81 VND, and closed the hour at 20.81 VND with a trading volume of 500 shares."
2024-05-28 14:00:00,21.28,21.28,21.28,21.28,100,KTL,"At 2024-05-28 14:00:00, the stock KTL opened at 21.28 VND, reached a high of 21.28 VND, a low of 21.28 VND, and closed the hour at 21.28 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,21.28,21.28,21.28,21.28,100,KTL,"At 2024-05-31 13:00:00, the stock KTL opened at 21.28 VND, reached a high of 21.28 VND, a low of 21.28 VND, and closed the hour at 21.28 VND with a trading volume of 100 shares."
2024-06-12 14:00:00,20.53,20.53,20.53,20.53,100,KTL,"At 2024-06-12 14:00:00, the stock KTL opened at 20.53 VND, reached a high of 20.53 VND, a low of 20.53 VND, and closed the hour at 20.53 VND with a trading volume of 100 shares."
2024-06-13 10:00:00,20.72,20.72,20.72,20.72,300,KTL,"At 2024-06-13 10:00:00, the stock KTL opened at 20.72 VND, reached a high of 20.72 VND, a low of 20.72 VND, and closed the hour at 20.72 VND with a trading volume of 300 shares."
2024-06-13 13:00:00,21.19,21.56,21.19,21.56,2600,KTL,"At 2024-06-13 13:00:00, the stock KTL opened at 21.19 VND, reached a high of 21.56 VND, a low of 21.19 VND, and closed the hour at 21.56 VND with a trading volume of 2,600 shares."
2024-06-19 13:00:00,21.19,21.19,21.19,21.19,200,KTL,"At 2024-06-19 13:00:00, the stock KTL opened at 21.19 VND, reached a high of 21.19 VND, a low of 21.19 VND, and closed the hour at 21.19 VND with a trading volume of 200 shares."
2024-06-20 14:00:00,21.66,21.66,21.66,21.66,100,KTL,"At 2024-06-20 14:00:00, the stock KTL opened at 21.66 VND, reached a high of 21.66 VND, a low of 21.66 VND, and closed the hour at 21.66 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,19.77,19.77,19.77,19.77,200,KTL,"At 2024-07-08 09:00:00, the stock KTL opened at 19.77 VND, reached a high of 19.77 VND, a low of 19.77 VND, and closed the hour at 19.77 VND with a trading volume of 200 shares."
2024-07-11 10:00:00,19.96,20.81,19.96,20.81,4100,KTL,"At 2024-07-11 10:00:00, the stock KTL opened at 19.96 VND, reached a high of 20.81 VND, a low of 19.96 VND, and closed the hour at 20.81 VND with a trading volume of 4,100 shares."
2024-07-11 11:00:00,20.81,20.81,20.81,20.81,200,KTL,"At 2024-07-11 11:00:00, the stock KTL opened at 20.81 VND, reached a high of 20.81 VND, a low of 20.81 VND, and closed the hour at 20.81 VND with a trading volume of 200 shares."
2024-07-11 13:00:00,19.96,20.34,19.96,20.34,9000,KTL,"At 2024-07-11 13:00:00, the stock KTL opened at 19.96 VND, reached a high of 20.34 VND, a low of 19.96 VND, and closed the hour at 20.34 VND with a trading volume of 9,000 shares."
2024-07-12 13:00:00,19.96,19.96,19.96,19.96,200,KTL,"At 2024-07-12 13:00:00, the stock KTL opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.96 VND, and closed the hour at 19.96 VND with a trading volume of 200 shares."
2024-07-17 10:00:00,19.96,19.96,19.96,19.96,200,KTL,"At 2024-07-17 10:00:00, the stock KTL opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.96 VND, and closed the hour at 19.96 VND with a trading volume of 200 shares."
2024-07-22 10:00:00,19.96,19.96,19.96,19.96,200,KTL,"At 2024-07-22 10:00:00, the stock KTL opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.96 VND, and closed the hour at 19.96 VND with a trading volume of 200 shares."
2024-08-01 13:00:00,18.83,18.83,18.83,18.83,200,KTL,"At 2024-08-01 13:00:00, the stock KTL opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 200 shares."
2024-08-06 13:00:00,20.72,20.72,20.72,20.72,3600,KTL,"At 2024-08-06 13:00:00, the stock KTL opened at 20.72 VND, reached a high of 20.72 VND, a low of 20.72 VND, and closed the hour at 20.72 VND with a trading volume of 3,600 shares."
2024-09-04 09:00:00,21.25,21.25,21.25,21.25,700,KTL,"At 2024-09-04 09:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 700 shares."
2024-09-04 11:00:00,21.25,21.25,21.25,21.25,100,KTL,"At 2024-09-04 11:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,21.25,21.25,21.25,21.25,4000,KTL,"At 2024-09-04 13:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 4,000 shares."
2024-09-04 14:00:00,21.25,21.25,21.25,21.25,800,KTL,"At 2024-09-04 14:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 800 shares."
2024-09-05 10:00:00,21.25,21.25,21.25,21.25,1000,KTL,"At 2024-09-05 10:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 1,000 shares."
2024-09-05 11:00:00,21.25,21.25,21.25,21.25,1000,KTL,"At 2024-09-05 11:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 1,000 shares."
2024-09-05 14:00:00,21.25,21.25,21.25,21.25,3000,KTL,"At 2024-09-05 14:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 3,000 shares."
2024-09-06 11:00:00,21.25,21.25,21.25,21.25,500,KTL,"At 2024-09-06 11:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 500 shares."
2024-09-09 09:00:00,21.25,21.25,21.25,21.25,100,KTL,"At 2024-09-09 09:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 100 shares."
2024-09-09 11:00:00,21.25,21.25,21.25,21.25,200,KTL,"At 2024-09-09 11:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 200 shares."
2024-09-11 09:00:00,21.25,21.25,21.25,21.25,200,KTL,"At 2024-09-11 09:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 200 shares."
2024-09-17 09:00:00,19.32,21.25,19.32,21.25,3000,KTL,"At 2024-09-17 09:00:00, the stock KTL opened at 19.32 VND, reached a high of 21.25 VND, a low of 19.32 VND, and closed the hour at 21.25 VND with a trading volume of 3,000 shares."
2024-09-17 10:00:00,21.25,21.25,21.25,21.25,1000,KTL,"At 2024-09-17 10:00:00, the stock KTL opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 1,000 shares."
2024-10-04 14:00:00,18.54,18.54,18.54,18.54,200,KTL,"At 2024-10-04 14:00:00, the stock KTL opened at 18.54 VND, reached a high of 18.54 VND, a low of 18.54 VND, and closed the hour at 18.54 VND with a trading volume of 200 shares."
2024-10-07 13:00:00,20.28,20.28,20.28,20.28,600,KTL,"At 2024-10-07 13:00:00, the stock KTL opened at 20.28 VND, reached a high of 20.28 VND, a low of 20.28 VND, and closed the hour at 20.28 VND with a trading volume of 600 shares."
2024-10-31 14:00:00,19.8,19.8,19.8,19.8,200,KTL,"At 2024-10-31 14:00:00, the stock KTL opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2024-11-13 09:00:00,17.48,17.48,16.9,16.9,1000,KTL,"At 2024-11-13 09:00:00, the stock KTL opened at 17.48 VND, reached a high of 17.48 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
2024-11-13 14:00:00,18.45,18.45,18.45,18.45,100,KTL,"At 2024-11-13 14:00:00, the stock KTL opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 100 shares."
2024-12-03 09:00:00,19.51,19.51,19.51,19.51,100,KTL,"At 2024-12-03 09:00:00, the stock KTL opened at 19.51 VND, reached a high of 19.51 VND, a low of 19.51 VND, and closed the hour at 19.51 VND with a trading volume of 100 shares."
2024-12-03 10:00:00,19.51,19.51,19.51,19.51,100,KTL,"At 2024-12-03 10:00:00, the stock KTL opened at 19.51 VND, reached a high of 19.51 VND, a low of 19.51 VND, and closed the hour at 19.51 VND with a trading volume of 100 shares."
2024-12-26 14:00:00,16.71,19.51,16.71,19.51,200,KTL,"At 2024-12-26 14:00:00, the stock KTL opened at 16.71 VND, reached a high of 19.51 VND, a low of 16.71 VND, and closed the hour at 19.51 VND with a trading volume of 200 shares."
2024-12-27 14:00:00,16.42,16.42,16.42,16.42,1500,KTL,"At 2024-12-27 14:00:00, the stock KTL opened at 16.42 VND, reached a high of 16.42 VND, a low of 16.42 VND, and closed the hour at 16.42 VND with a trading volume of 1,500 shares."
2024-12-30 09:00:00,16.42,16.42,16.42,16.42,600,KTL,"At 2024-12-30 09:00:00, the stock KTL opened at 16.42 VND, reached a high of 16.42 VND, a low of 16.42 VND, and closed the hour at 16.42 VND with a trading volume of 600 shares."
2024-12-30 10:00:00,16.42,16.42,16.42,16.42,2400,KTL,"At 2024-12-30 10:00:00, the stock KTL opened at 16.42 VND, reached a high of 16.42 VND, a low of 16.42 VND, and closed the hour at 16.42 VND with a trading volume of 2,400 shares."
2024-12-30 14:00:00,17.38,17.38,17.38,17.38,100,KTL,"At 2024-12-30 14:00:00, the stock KTL opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 100 shares."
2024-12-31 09:00:00,16.42,17.09,14.49,17.09,6100,KTL,"At 2024-12-31 09:00:00, the stock KTL opened at 16.42 VND, reached a high of 17.09 VND, a low of 14.49 VND, and closed the hour at 17.09 VND with a trading volume of 6,100 shares."
2024-12-31 11:00:00,17.38,17.38,17.38,17.38,2500,KTL,"At 2024-12-31 11:00:00, the stock KTL opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 2,500 shares."
2024-12-31 13:00:00,17.58,17.87,17.58,17.87,400,KTL,"At 2024-12-31 13:00:00, the stock KTL opened at 17.58 VND, reached a high of 17.87 VND, a low of 17.58 VND, and closed the hour at 17.87 VND with a trading volume of 400 shares."
2024-12-31 14:00:00,17.87,17.87,14.49,14.49,6800,KTL,"At 2024-12-31 14:00:00, the stock KTL opened at 17.87 VND, reached a high of 17.87 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 6,800 shares."
2025-01-03 13:00:00,16.61,16.61,16.61,16.61,100,KTL,"At 2025-01-03 13:00:00, the stock KTL opened at 16.61 VND, reached a high of 16.61 VND, a low of 16.61 VND, and closed the hour at 16.61 VND with a trading volume of 100 shares."
2025-01-06 11:00:00,16.71,16.71,16.71,16.71,100,KTL,"At 2025-01-06 11:00:00, the stock KTL opened at 16.71 VND, reached a high of 16.71 VND, a low of 16.71 VND, and closed the hour at 16.71 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,17.87,17.87,17.87,17.87,1000,KTL,"At 2025-01-22 09:00:00, the stock KTL opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 1,000 shares."
2025-01-22 10:00:00,17.87,17.87,17.87,17.87,100,KTL,"At 2025-01-22 10:00:00, the stock KTL opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 100 shares."
2025-01-23 09:00:00,17.96,17.96,17.96,17.96,100,KTL,"At 2025-01-23 09:00:00, the stock KTL opened at 17.96 VND, reached a high of 17.96 VND, a low of 17.96 VND, and closed the hour at 17.96 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,17.96,17.96,17.96,17.96,100,KTL,"At 2025-02-12 14:00:00, the stock KTL opened at 17.96 VND, reached a high of 17.96 VND, a low of 17.96 VND, and closed the hour at 17.96 VND with a trading volume of 100 shares."
2025-02-18 13:00:00,17.96,17.96,17.96,17.96,100,KTL,"At 2025-02-18 13:00:00, the stock KTL opened at 17.96 VND, reached a high of 17.96 VND, a low of 17.96 VND, and closed the hour at 17.96 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,17.96,17.96,17.96,17.96,100,KTL,"At 2025-02-24 10:00:00, the stock KTL opened at 17.96 VND, reached a high of 17.96 VND, a low of 17.96 VND, and closed the hour at 17.96 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,18.16,18.16,18.16,18.16,100,KTL,"At 2025-02-28 13:00:00, the stock KTL opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,18.16,18.16,18.16,18.16,100,KTL,"At 2025-03-20 14:00:00, the stock KTL opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,18.16,18.16,18.16,18.16,100,KTL,"At 2025-03-24 10:00:00, the stock KTL opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,18.06,18.06,18.06,18.06,100,KTL,"At 2025-03-24 14:00:00, the stock KTL opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,20.76,20.76,20.76,20.76,100,KTL,"At 2025-03-31 14:00:00, the stock KTL opened at 20.76 VND, reached a high of 20.76 VND, a low of 20.76 VND, and closed the hour at 20.76 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,17.67,17.67,17.67,17.67,100,KTL,"At 2025-04-16 09:00:00, the stock KTL opened at 17.67 VND, reached a high of 17.67 VND, a low of 17.67 VND, and closed the hour at 17.67 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,16.9,16.9,15.65,15.65,2700,KTL,"At 2025-05-05 09:00:00, the stock KTL opened at 16.90 VND, reached a high of 16.90 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 2,700 shares."
2025-05-19 10:00:00,16.13,16.13,16.13,16.13,1000,KTL,"At 2025-05-19 10:00:00, the stock KTL opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 1,000 shares."
2025-05-20 09:00:00,16.13,16.13,16.13,16.13,2200,KTL,"At 2025-05-20 09:00:00, the stock KTL opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 2,200 shares."
2025-06-11 10:00:00,16.13,16.13,16.13,16.13,200,KTL,"At 2025-06-11 10:00:00, the stock KTL opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 200 shares."
2025-06-19 10:00:00,16.42,16.42,16.42,16.42,100,KTL,"At 2025-06-19 10:00:00, the stock KTL opened at 16.42 VND, reached a high of 16.42 VND, a low of 16.42 VND, and closed the hour at 16.42 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,16.9,16.9,16.9,16.9,100,KTL,"At 2025-06-20 14:00:00, the stock KTL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,17.38,17.77,17.38,17.77,400,KTL,"At 2025-06-24 13:00:00, the stock KTL opened at 17.38 VND, reached a high of 17.77 VND, a low of 17.38 VND, and closed the hour at 17.77 VND with a trading volume of 400 shares."
2025-06-24 14:00:00,17.87,17.87,17.77,17.77,400,KTL,"At 2025-06-24 14:00:00, the stock KTL opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 400 shares."
2025-07-02 14:00:00,18.83,18.83,18.83,18.83,100,KTL,"At 2025-07-02 14:00:00, the stock KTL opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 100 shares."
2025-07-03 14:00:00,19.32,21.44,19.32,21.44,200,KTL,"At 2025-07-03 14:00:00, the stock KTL opened at 19.32 VND, reached a high of 21.44 VND, a low of 19.32 VND, and closed the hour at 21.44 VND with a trading volume of 200 shares."
2025-07-07 13:00:00,21.15,21.15,21.15,21.15,100,KTL,"At 2025-07-07 13:00:00, the stock KTL opened at 21.15 VND, reached a high of 21.15 VND, a low of 21.15 VND, and closed the hour at 21.15 VND with a trading volume of 100 shares."
2025-07-08 09:00:00,24.14,24.14,24.14,24.14,100,KTL,"At 2025-07-08 09:00:00, the stock KTL opened at 24.14 VND, reached a high of 24.14 VND, a low of 24.14 VND, and closed the hour at 24.14 VND with a trading volume of 100 shares."
2025-07-09 09:00:00,27.24,27.24,27.24,27.24,100,KTL,"At 2025-07-09 09:00:00, the stock KTL opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,24.05,24.05,24.05,24.05,100,KTL,"At 2025-07-09 14:00:00, the stock KTL opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,29.17,29.17,29.17,29.17,100,KTL,"At 2025-08-05 14:00:00, the stock KTL opened at 29.17 VND, reached a high of 29.17 VND, a low of 29.17 VND, and closed the hour at 29.17 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,24.82,24.82,24.82,24.82,100,KTL,"At 2025-08-13 09:00:00, the stock KTL opened at 24.82 VND, reached a high of 24.82 VND, a low of 24.82 VND, and closed the hour at 24.82 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,24.82,24.82,24.82,24.82,200,KTL,"At 2025-08-13 10:00:00, the stock KTL opened at 24.82 VND, reached a high of 24.82 VND, a low of 24.82 VND, and closed the hour at 24.82 VND with a trading volume of 200 shares."
2025-08-13 13:00:00,24.82,24.82,24.82,24.82,100,KTL,"At 2025-08-13 13:00:00, the stock KTL opened at 24.82 VND, reached a high of 24.82 VND, a low of 24.82 VND, and closed the hour at 24.82 VND with a trading volume of 100 shares."
2025-08-13 14:00:00,24.82,24.82,24.82,24.82,200,KTL,"At 2025-08-13 14:00:00, the stock KTL opened at 24.82 VND, reached a high of 24.82 VND, a low of 24.82 VND, and closed the hour at 24.82 VND with a trading volume of 200 shares."
2025-08-14 09:00:00,21.15,21.15,21.15,21.15,400,KTL,"At 2025-08-14 09:00:00, the stock KTL opened at 21.15 VND, reached a high of 21.15 VND, a low of 21.15 VND, and closed the hour at 21.15 VND with a trading volume of 400 shares."
