time,open,high,low,close,volume,ticker,llm_text
2023-09-29 09:00:00,1.3,1.3,1.2,1.2,1600,VLF,"At 2023-09-29 09:00:00, the stock VLF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,600 shares."
2023-09-29 10:00:00,1.2,1.3,1.2,1.3,39700,VLF,"At 2023-09-29 10:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 39,700 shares."
2023-09-29 11:00:00,1.3,1.3,1.3,1.3,3000,VLF,"At 2023-09-29 11:00:00, the stock VLF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,000 shares."
2023-09-29 13:00:00,1.3,1.3,1.3,1.3,7700,VLF,"At 2023-09-29 13:00:00, the stock VLF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 7,700 shares."
2023-09-29 14:00:00,1.3,1.3,1.3,1.3,15900,VLF,"At 2023-09-29 14:00:00, the stock VLF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 15,900 shares."
2023-10-06 09:00:00,1.4,1.4,1.3,1.3,33800,VLF,"At 2023-10-06 09:00:00, the stock VLF opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 33,800 shares."
2023-10-06 10:00:00,1.4,1.4,1.3,1.3,34900,VLF,"At 2023-10-06 10:00:00, the stock VLF opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 34,900 shares."
2023-10-06 14:00:00,1.4,1.4,1.3,1.4,600,VLF,"At 2023-10-06 14:00:00, the stock VLF opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 600 shares."
2023-10-13 09:00:00,1.5,1.5,1.4,1.4,12000,VLF,"At 2023-10-13 09:00:00, the stock VLF opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 12,000 shares."
2023-10-13 10:00:00,1.3,1.3,1.3,1.3,4000,VLF,"At 2023-10-13 10:00:00, the stock VLF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,000 shares."
2023-10-13 11:00:00,1.3,1.3,1.3,1.3,1000,VLF,"At 2023-10-13 11:00:00, the stock VLF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2023-10-13 13:00:00,1.3,1.3,1.2,1.3,7700,VLF,"At 2023-10-13 13:00:00, the stock VLF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 7,700 shares."
2023-10-13 14:00:00,1.3,1.3,1.3,1.3,25900,VLF,"At 2023-10-13 14:00:00, the stock VLF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 25,900 shares."
2023-10-20 09:00:00,1.2,1.2,1.2,1.2,18300,VLF,"At 2023-10-20 09:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 18,300 shares."
2023-10-20 10:00:00,1.2,1.3,1.2,1.3,33700,VLF,"At 2023-10-20 10:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 33,700 shares."
2023-10-20 11:00:00,1.2,1.2,1.2,1.2,19700,VLF,"At 2023-10-20 11:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 19,700 shares."
2023-10-20 13:00:00,1.2,1.3,1.2,1.3,7500,VLF,"At 2023-10-20 13:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 7,500 shares."
2023-10-20 14:00:00,1.2,1.2,1.2,1.2,13000,VLF,"At 2023-10-20 14:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 13,000 shares."
2023-10-27 10:00:00,1.2,1.2,1.2,1.2,100,VLF,"At 2023-10-27 10:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2023-10-27 13:00:00,1.2,1.2,1.1,1.1,8400,VLF,"At 2023-10-27 13:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 8,400 shares."
2023-10-27 14:00:00,1.1,1.1,1.1,1.1,7300,VLF,"At 2023-10-27 14:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 7,300 shares."
2023-11-03 10:00:00,1.2,1.2,1.2,1.2,11200,VLF,"At 2023-11-03 10:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 11,200 shares."
2023-11-03 13:00:00,1.2,1.2,1.2,1.2,3000,VLF,"At 2023-11-03 13:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,000 shares."
2023-11-03 14:00:00,1.2,1.2,1.2,1.2,21900,VLF,"At 2023-11-03 14:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 21,900 shares."
2023-11-10 09:00:00,1.2,1.2,1.2,1.2,1200,VLF,"At 2023-11-10 09:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,200 shares."
2023-11-10 13:00:00,1.1,1.2,1.1,1.1,27400,VLF,"At 2023-11-10 13:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 27,400 shares."
2023-11-10 14:00:00,1.1,1.1,1.1,1.1,4400,VLF,"At 2023-11-10 14:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,400 shares."
2023-11-17 09:00:00,1.0,1.1,1.0,1.1,30300,VLF,"At 2023-11-17 09:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 30,300 shares."
2023-11-17 10:00:00,1.0,1.1,1.0,1.1,29300,VLF,"At 2023-11-17 10:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 29,300 shares."
2023-11-24 09:00:00,1.1,1.1,1.0,1.0,1900,VLF,"At 2023-11-24 09:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,900 shares."
2023-11-24 10:00:00,1.0,1.0,1.0,1.0,9200,VLF,"At 2023-11-24 10:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 9,200 shares."
2023-11-24 11:00:00,1.0,1.0,1.0,1.0,500,VLF,"At 2023-11-24 11:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2023-11-24 13:00:00,1.0,1.0,1.0,1.0,400,VLF,"At 2023-11-24 13:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2023-11-24 14:00:00,1.0,1.0,0.9,1.0,1600,VLF,"At 2023-11-24 14:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 1,600 shares."
2023-12-01 09:00:00,1.1,1.1,1.0,1.0,8200,VLF,"At 2023-12-01 09:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 8,200 shares."
2023-12-01 10:00:00,1.0,1.0,1.0,1.0,111100,VLF,"At 2023-12-01 10:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 111,100 shares."
2023-12-01 11:00:00,1.0,1.0,1.0,1.0,1000,VLF,"At 2023-12-01 11:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2023-12-01 13:00:00,1.1,1.1,1.1,1.1,400,VLF,"At 2023-12-01 13:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2023-12-08 09:00:00,1.0,1.0,1.0,1.0,13400,VLF,"At 2023-12-08 09:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 13,400 shares."
2023-12-08 10:00:00,1.0,1.0,1.0,1.0,5500,VLF,"At 2023-12-08 10:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,500 shares."
2023-12-08 13:00:00,1.0,1.0,1.0,1.0,9400,VLF,"At 2023-12-08 13:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 9,400 shares."
2023-12-08 14:00:00,1.0,1.0,1.0,1.0,100,VLF,"At 2023-12-08 14:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,0.9,0.9,0.9,0.9,2000,VLF,"At 2023-12-15 13:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2023-12-15 14:00:00,0.9,1.0,0.9,1.0,11100,VLF,"At 2023-12-15 14:00:00, the stock VLF opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 11,100 shares."
2023-12-22 09:00:00,0.9,0.9,0.9,0.9,5700,VLF,"At 2023-12-22 09:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 5,700 shares."
2023-12-22 10:00:00,0.9,0.9,0.9,0.9,9200,VLF,"At 2023-12-22 10:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 9,200 shares."
2023-12-22 11:00:00,0.9,0.9,0.9,0.9,1200,VLF,"At 2023-12-22 11:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,200 shares."
2023-12-22 13:00:00,0.9,0.9,0.9,0.9,3900,VLF,"At 2023-12-22 13:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,900 shares."
2023-12-22 14:00:00,0.9,0.9,0.9,0.9,200,VLF,"At 2023-12-22 14:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2023-12-29 09:00:00,1.0,1.0,0.9,0.9,42200,VLF,"At 2023-12-29 09:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 42,200 shares."
2023-12-29 10:00:00,0.9,0.9,0.9,0.9,2000,VLF,"At 2023-12-29 10:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2024-01-05 09:00:00,1.1,1.1,1.1,1.1,14300,VLF,"At 2024-01-05 09:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 14,300 shares."
2024-01-05 10:00:00,1.1,1.1,1.1,1.1,3200,VLF,"At 2024-01-05 10:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,200 shares."
2024-01-05 13:00:00,1.1,1.1,1.1,1.1,3300,VLF,"At 2024-01-05 13:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,300 shares."
2024-01-05 14:00:00,1.1,1.1,0.9,1.1,30100,VLF,"At 2024-01-05 14:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 30,100 shares."
2024-01-12 11:00:00,1.0,1.0,1.0,1.0,100,VLF,"At 2024-01-12 11:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,1.0,1.1,1.0,1.1,4600,VLF,"At 2024-01-12 13:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 4,600 shares."
2024-01-12 14:00:00,1.1,1.1,1.1,1.1,6000,VLF,"At 2024-01-12 14:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,000 shares."
2024-01-19 09:00:00,1.1,1.1,1.1,1.1,3800,VLF,"At 2024-01-19 09:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,800 shares."
2024-01-19 10:00:00,1.0,1.1,1.0,1.1,3200,VLF,"At 2024-01-19 10:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 3,200 shares."
2024-01-19 13:00:00,1.1,1.1,1.0,1.0,500,VLF,"At 2024-01-19 13:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2024-01-19 14:00:00,1.0,1.2,1.0,1.2,29400,VLF,"At 2024-01-19 14:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.20 VND with a trading volume of 29,400 shares."
2024-01-26 09:00:00,1.1,1.1,1.0,1.1,14600,VLF,"At 2024-01-26 09:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 14,600 shares."
2024-01-26 10:00:00,1.0,1.1,1.0,1.1,5000,VLF,"At 2024-01-26 10:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 5,000 shares."
2024-01-26 11:00:00,1.1,1.1,1.1,1.1,11000,VLF,"At 2024-01-26 11:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 11,000 shares."
2024-01-26 13:00:00,1.1,1.1,1.0,1.0,13000,VLF,"At 2024-01-26 13:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 13,000 shares."
2024-01-26 14:00:00,1.1,1.1,1.1,1.1,500,VLF,"At 2024-01-26 14:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 500 shares."
2024-02-02 11:00:00,1.1,1.1,1.1,1.1,1300,VLF,"At 2024-02-02 11:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,300 shares."
2024-02-02 13:00:00,1.1,1.1,1.0,1.0,20300,VLF,"At 2024-02-02 13:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 20,300 shares."
2024-02-02 14:00:00,1.0,1.0,1.0,1.0,8500,VLF,"At 2024-02-02 14:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 8,500 shares."
2024-02-16 09:00:00,1.0,1.1,1.0,1.0,11600,VLF,"At 2024-02-16 09:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 11,600 shares."
2024-02-16 10:00:00,1.0,1.0,1.0,1.0,8400,VLF,"At 2024-02-16 10:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 8,400 shares."
2024-02-16 13:00:00,1.0,1.0,1.0,1.0,5000,VLF,"At 2024-02-16 13:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,000 shares."
2024-02-16 14:00:00,1.0,1.0,1.0,1.0,3500,VLF,"At 2024-02-16 14:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,500 shares."
2024-02-23 09:00:00,1.0,1.1,1.0,1.1,30100,VLF,"At 2024-02-23 09:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 30,100 shares."
2024-02-23 10:00:00,1.1,1.1,1.1,1.1,2000,VLF,"At 2024-02-23 10:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,000 shares."
2024-02-23 11:00:00,1.1,1.1,1.1,1.1,5700,VLF,"At 2024-02-23 11:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,700 shares."
2024-02-23 13:00:00,1.1,1.1,1.1,1.1,900,VLF,"At 2024-02-23 13:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 900 shares."
2024-03-01 09:00:00,1.0,1.0,1.0,1.0,400,VLF,"At 2024-03-01 09:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2024-03-01 10:00:00,1.0,1.0,1.0,1.0,500,VLF,"At 2024-03-01 10:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2024-03-01 13:00:00,1.0,1.0,1.0,1.0,7400,VLF,"At 2024-03-01 13:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 7,400 shares."
2024-03-08 09:00:00,1.0,1.0,1.0,1.0,1200,VLF,"At 2024-03-08 09:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,200 shares."
2024-03-08 10:00:00,0.9,1.1,0.9,1.1,20100,VLF,"At 2024-03-08 10:00:00, the stock VLF opened at 0.90 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 20,100 shares."
2024-03-08 11:00:00,1.0,1.0,1.0,1.0,5500,VLF,"At 2024-03-08 11:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 5,500 shares."
2024-03-08 13:00:00,1.0,1.0,1.0,1.0,7500,VLF,"At 2024-03-08 13:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 7,500 shares."
2024-03-08 14:00:00,1.0,1.1,1.0,1.1,8600,VLF,"At 2024-03-08 14:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 8,600 shares."
2024-03-15 09:00:00,1.0,1.0,1.0,1.0,100,VLF,"At 2024-03-15 09:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-03-15 11:00:00,1.0,1.1,1.0,1.1,5200,VLF,"At 2024-03-15 11:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 5,200 shares."
2024-03-15 13:00:00,1.1,1.1,1.1,1.1,2000,VLF,"At 2024-03-15 13:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,000 shares."
2024-03-15 14:00:00,1.1,1.1,1.1,1.1,15500,VLF,"At 2024-03-15 14:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 15,500 shares."
2024-03-22 09:00:00,1.2,1.2,1.1,1.1,5300,VLF,"At 2024-03-22 09:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,300 shares."
2024-03-22 10:00:00,1.2,1.2,1.1,1.2,5300,VLF,"At 2024-03-22 10:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 5,300 shares."
2024-03-22 13:00:00,1.2,1.2,1.1,1.1,1200,VLF,"At 2024-03-22 13:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,200 shares."
2024-03-22 14:00:00,1.1,1.2,1.1,1.1,14200,VLF,"At 2024-03-22 14:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 14,200 shares."
2024-03-29 09:00:00,1.0,1.2,1.0,1.2,21600,VLF,"At 2024-03-29 09:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.20 VND with a trading volume of 21,600 shares."
2024-03-29 10:00:00,1.1,1.1,1.1,1.1,500,VLF,"At 2024-03-29 10:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 500 shares."
2024-03-29 13:00:00,1.1,1.1,1.1,1.1,10000,VLF,"At 2024-03-29 13:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 10,000 shares."
2024-03-29 14:00:00,1.2,1.2,1.2,1.2,3000,VLF,"At 2024-03-29 14:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,000 shares."
2024-04-05 13:00:00,1.1,1.3,1.1,1.3,133600,VLF,"At 2024-04-05 13:00:00, the stock VLF opened at 1.10 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.30 VND with a trading volume of 133,600 shares."
2024-04-05 14:00:00,1.3,1.3,1.3,1.3,21000,VLF,"At 2024-04-05 14:00:00, the stock VLF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 21,000 shares."
2024-04-05 15:00:00,1.3,1.3,1.3,1.3,200,VLF,"At 2024-04-05 15:00:00, the stock VLF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2024-04-12 09:00:00,1.2,1.3,1.2,1.3,16900,VLF,"At 2024-04-12 09:00:00, the stock VLF opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 16,900 shares."
2024-04-12 10:00:00,1.3,1.3,1.3,1.3,7600,VLF,"At 2024-04-12 10:00:00, the stock VLF opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 7,600 shares."
