time,open,high,low,close,volume,ticker,llm_text
2025-09-11 13:00:00,11.95,12.0,11.9,12.0,10700,NHH,"At 2025-09-11 13:00:00, the stock NHH opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 10,700 shares."
2025-09-11 14:00:00,12.05,12.05,11.95,12.0,9900,NHH,"At 2025-09-11 14:00:00, the stock NHH opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 9,900 shares."
2025-09-12 09:00:00,12.0,12.2,12.0,12.0,15500,NHH,"At 2025-09-12 09:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 15,500 shares."
2025-09-12 10:00:00,12.0,12.2,11.95,12.2,18100,NHH,"At 2025-09-12 10:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.20 VND, a low of 11.95 VND, and closed the hour at 12.20 VND with a trading volume of 18,100 shares."
2025-09-12 11:00:00,12.2,12.2,12.15,12.2,7700,NHH,"At 2025-09-12 11:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 7,700 shares."
2025-09-12 13:00:00,12.2,12.25,12.15,12.25,36700,NHH,"At 2025-09-12 13:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 36,700 shares."
2025-09-12 14:00:00,12.25,12.25,12.1,12.1,31500,NHH,"At 2025-09-12 14:00:00, the stock NHH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 31,500 shares."
2025-09-15 09:00:00,12.15,12.3,12.15,12.3,22300,NHH,"At 2025-09-15 09:00:00, the stock NHH opened at 12.15 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.30 VND with a trading volume of 22,300 shares."
2025-09-15 10:00:00,12.25,12.3,12.15,12.15,12300,NHH,"At 2025-09-15 10:00:00, the stock NHH opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 12,300 shares."
2025-09-15 11:00:00,12.1,12.15,12.1,12.15,3900,NHH,"At 2025-09-15 11:00:00, the stock NHH opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 3,900 shares."
2025-09-15 13:00:00,12.2,12.25,12.15,12.25,20000,NHH,"At 2025-09-15 13:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 20,000 shares."
2025-09-15 14:00:00,12.25,12.25,12.2,12.25,9500,NHH,"At 2025-09-15 14:00:00, the stock NHH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 9,500 shares."
2025-09-16 09:00:00,12.3,12.3,12.15,12.2,42400,NHH,"At 2025-09-16 09:00:00, the stock NHH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 42,400 shares."
2025-09-16 10:00:00,12.2,12.25,12.15,12.15,25300,NHH,"At 2025-09-16 10:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 25,300 shares."
2025-09-16 11:00:00,12.2,12.2,12.15,12.15,24900,NHH,"At 2025-09-16 11:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 24,900 shares."
2025-09-16 13:00:00,12.15,12.25,12.15,12.25,38300,NHH,"At 2025-09-16 13:00:00, the stock NHH opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 38,300 shares."
2025-09-16 14:00:00,12.2,12.2,12.1,12.2,26100,NHH,"At 2025-09-16 14:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 26,100 shares."
2025-09-17 09:00:00,12.2,12.2,12.1,12.2,14800,NHH,"At 2025-09-17 09:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 14,800 shares."
2025-09-17 10:00:00,12.2,12.4,12.2,12.3,51600,NHH,"At 2025-09-17 10:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 51,600 shares."
2025-09-17 11:00:00,12.3,12.3,12.3,12.3,10700,NHH,"At 2025-09-17 11:00:00, the stock NHH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 10,700 shares."
2025-09-17 13:00:00,12.2,12.25,12.2,12.25,15500,NHH,"At 2025-09-17 13:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 15,500 shares."
2025-09-17 14:00:00,12.2,12.2,12.15,12.2,24000,NHH,"At 2025-09-17 14:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 24,000 shares."
2025-09-18 09:00:00,12.2,12.2,12.2,12.2,12800,NHH,"At 2025-09-18 09:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 12,800 shares."
2025-09-18 10:00:00,12.15,12.2,12.1,12.15,5300,NHH,"At 2025-09-18 10:00:00, the stock NHH opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 5,300 shares."
2025-09-18 11:00:00,12.15,12.15,12.15,12.15,2500,NHH,"At 2025-09-18 11:00:00, the stock NHH opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 2,500 shares."
2025-09-18 13:00:00,12.15,12.2,12.1,12.15,23000,NHH,"At 2025-09-18 13:00:00, the stock NHH opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 23,000 shares."
2025-09-18 14:00:00,12.2,12.2,12.15,12.2,3800,NHH,"At 2025-09-18 14:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 3,800 shares."
2025-09-19 09:00:00,12.2,12.25,12.1,12.2,12500,NHH,"At 2025-09-19 09:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 12,500 shares."
2025-09-19 10:00:00,12.2,12.2,12.1,12.2,13600,NHH,"At 2025-09-19 10:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 13,600 shares."
2025-09-19 11:00:00,12.2,12.2,12.15,12.15,8500,NHH,"At 2025-09-19 11:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 8,500 shares."
2025-09-19 13:00:00,12.1,12.2,12.1,12.15,31000,NHH,"At 2025-09-19 13:00:00, the stock NHH opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 31,000 shares."
2025-09-19 14:00:00,12.15,12.2,12.1,12.2,57000,NHH,"At 2025-09-19 14:00:00, the stock NHH opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 57,000 shares."
2025-09-22 09:00:00,12.25,12.25,12.1,12.1,22900,NHH,"At 2025-09-22 09:00:00, the stock NHH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 22,900 shares."
2025-09-22 10:00:00,12.1,12.2,12.0,12.0,21800,NHH,"At 2025-09-22 10:00:00, the stock NHH opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 21,800 shares."
2025-09-22 11:00:00,12.0,12.0,12.0,12.0,7200,NHH,"At 2025-09-22 11:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 7,200 shares."
2025-09-22 13:00:00,12.0,12.1,11.9,11.95,26100,NHH,"At 2025-09-22 13:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 26,100 shares."
2025-09-22 14:00:00,11.9,12.0,11.85,12.0,32600,NHH,"At 2025-09-22 14:00:00, the stock NHH opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 12.00 VND with a trading volume of 32,600 shares."
2025-09-23 09:00:00,12.0,12.0,11.85,12.0,24900,NHH,"At 2025-09-23 09:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 12.00 VND with a trading volume of 24,900 shares."
2025-09-23 10:00:00,11.95,12.0,11.9,12.0,12400,NHH,"At 2025-09-23 10:00:00, the stock NHH opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 12,400 shares."
2025-09-23 11:00:00,12.0,12.0,12.0,12.0,100,NHH,"At 2025-09-23 11:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,12.0,12.0,11.95,11.95,5600,NHH,"At 2025-09-23 13:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 5,600 shares."
2025-09-23 14:00:00,11.95,12.0,11.95,12.0,3100,NHH,"At 2025-09-23 14:00:00, the stock NHH opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 3,100 shares."
2025-09-24 09:00:00,12.1,12.1,11.9,11.95,7400,NHH,"At 2025-09-24 09:00:00, the stock NHH opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 7,400 shares."
2025-09-24 10:00:00,11.95,12.05,11.9,12.05,20000,NHH,"At 2025-09-24 10:00:00, the stock NHH opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.05 VND with a trading volume of 20,000 shares."
2025-09-24 11:00:00,12.0,12.0,11.95,11.95,1800,NHH,"At 2025-09-24 11:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 1,800 shares."
2025-09-24 13:00:00,11.95,11.95,11.9,11.95,13900,NHH,"At 2025-09-24 13:00:00, the stock NHH opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 13,900 shares."
2025-09-24 14:00:00,11.9,12.0,11.9,12.0,43900,NHH,"At 2025-09-24 14:00:00, the stock NHH opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 43,900 shares."
2025-09-25 09:00:00,12.05,12.1,12.0,12.1,45900,NHH,"At 2025-09-25 09:00:00, the stock NHH opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 45,900 shares."
2025-09-25 10:00:00,12.0,12.0,11.95,11.95,22400,NHH,"At 2025-09-25 10:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 22,400 shares."
2025-09-25 11:00:00,12.0,12.0,11.95,12.0,43000,NHH,"At 2025-09-25 11:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 43,000 shares."
2025-09-25 13:00:00,12.0,12.35,12.0,12.15,49700,NHH,"At 2025-09-25 13:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.35 VND, a low of 12.00 VND, and closed the hour at 12.15 VND with a trading volume of 49,700 shares."
2025-09-25 14:00:00,12.1,12.2,12.05,12.2,19800,NHH,"At 2025-09-25 14:00:00, the stock NHH opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 19,800 shares."
2025-09-26 09:00:00,12.2,12.75,12.2,12.5,104100,NHH,"At 2025-09-26 09:00:00, the stock NHH opened at 12.20 VND, reached a high of 12.75 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 104,100 shares."
2025-09-26 10:00:00,12.55,12.65,12.5,12.5,58400,NHH,"At 2025-09-26 10:00:00, the stock NHH opened at 12.55 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 58,400 shares."
2025-09-26 11:00:00,12.55,12.55,12.5,12.55,34800,NHH,"At 2025-09-26 11:00:00, the stock NHH opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 34,800 shares."
2025-09-26 13:00:00,12.55,12.7,12.5,12.65,117800,NHH,"At 2025-09-26 13:00:00, the stock NHH opened at 12.55 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.65 VND with a trading volume of 117,800 shares."
2025-09-26 14:00:00,12.65,12.65,12.45,12.5,44800,NHH,"At 2025-09-26 14:00:00, the stock NHH opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 44,800 shares."
2025-09-29 09:00:00,12.75,12.75,12.55,12.6,16300,NHH,"At 2025-09-29 09:00:00, the stock NHH opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 16,300 shares."
2025-09-29 10:00:00,12.6,12.6,12.35,12.35,25900,NHH,"At 2025-09-29 10:00:00, the stock NHH opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 25,900 shares."
2025-09-29 11:00:00,12.35,12.35,12.3,12.35,17500,NHH,"At 2025-09-29 11:00:00, the stock NHH opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 17,500 shares."
2025-09-29 13:00:00,12.3,12.35,12.25,12.3,38500,NHH,"At 2025-09-29 13:00:00, the stock NHH opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 38,500 shares."
2025-09-29 14:00:00,12.3,12.4,12.25,12.4,24200,NHH,"At 2025-09-29 14:00:00, the stock NHH opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.40 VND with a trading volume of 24,200 shares."
2025-09-30 09:00:00,12.4,12.4,12.25,12.25,10800,NHH,"At 2025-09-30 09:00:00, the stock NHH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 10,800 shares."
2025-09-30 10:00:00,12.3,12.3,12.1,12.15,22400,NHH,"At 2025-09-30 10:00:00, the stock NHH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 22,400 shares."
2025-09-30 11:00:00,12.1,12.2,12.1,12.1,9300,NHH,"At 2025-09-30 11:00:00, the stock NHH opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 9,300 shares."
2025-09-30 13:00:00,12.05,12.4,11.85,12.15,73400,NHH,"At 2025-09-30 13:00:00, the stock NHH opened at 12.05 VND, reached a high of 12.40 VND, a low of 11.85 VND, and closed the hour at 12.15 VND with a trading volume of 73,400 shares."
2025-09-30 14:00:00,12.15,12.25,11.9,12.25,55800,NHH,"At 2025-09-30 14:00:00, the stock NHH opened at 12.15 VND, reached a high of 12.25 VND, a low of 11.90 VND, and closed the hour at 12.25 VND with a trading volume of 55,800 shares."
2025-10-01 09:00:00,12.25,12.25,12.05,12.2,6900,NHH,"At 2025-10-01 09:00:00, the stock NHH opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 6,900 shares."
2025-10-01 10:00:00,12.05,12.05,11.95,12.0,81700,NHH,"At 2025-10-01 10:00:00, the stock NHH opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 81,700 shares."
2025-10-01 11:00:00,12.0,12.0,12.0,12.0,300,NHH,"At 2025-10-01 11:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,12.0,12.15,11.95,12.15,7000,NHH,"At 2025-10-01 13:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.15 VND with a trading volume of 7,000 shares."
2025-10-01 14:00:00,12.0,12.0,12.0,12.0,4100,NHH,"At 2025-10-01 14:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,100 shares."
2025-10-02 09:00:00,12.05,12.1,12.05,12.1,9700,NHH,"At 2025-10-02 09:00:00, the stock NHH opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 9,700 shares."
2025-10-02 10:00:00,12.05,12.05,11.9,12.0,37700,NHH,"At 2025-10-02 10:00:00, the stock NHH opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 37,700 shares."
2025-10-02 11:00:00,12.0,12.1,12.0,12.1,2700,NHH,"At 2025-10-02 11:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 2,700 shares."
2025-10-02 13:00:00,12.05,12.05,11.95,12.0,7800,NHH,"At 2025-10-02 13:00:00, the stock NHH opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 7,800 shares."
2025-10-02 14:00:00,12.0,12.0,11.9,11.9,21300,NHH,"At 2025-10-02 14:00:00, the stock NHH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 21,300 shares."
2025-10-03 09:00:00,11.9,11.9,11.8,11.9,11300,NHH,"At 2025-10-03 09:00:00, the stock NHH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 11,300 shares."
2025-10-03 10:00:00,11.9,11.9,11.85,11.85,6400,NHH,"At 2025-10-03 10:00:00, the stock NHH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 6,400 shares."
2025-10-03 11:00:00,11.9,11.95,11.9,11.95,2200,NHH,"At 2025-10-03 11:00:00, the stock NHH opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 2,200 shares."
2025-10-03 13:00:00,11.9,11.95,11.85,11.95,28700,NHH,"At 2025-10-03 13:00:00, the stock NHH opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 28,700 shares."
2025-10-03 14:00:00,11.9,11.9,11.85,11.85,19300,NHH,"At 2025-10-03 14:00:00, the stock NHH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 19,300 shares."
2025-10-06 09:00:00,11.9,11.9,11.85,11.85,29800,NHH,"At 2025-10-06 09:00:00, the stock NHH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 29,800 shares."
2025-10-06 10:00:00,11.85,12.05,11.75,12.0,59900,NHH,"At 2025-10-06 10:00:00, the stock NHH opened at 11.85 VND, reached a high of 12.05 VND, a low of 11.75 VND, and closed the hour at 12.00 VND with a trading volume of 59,900 shares."
2025-10-06 11:00:00,11.95,12.0,11.95,12.0,5600,NHH,"At 2025-10-06 11:00:00, the stock NHH opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 5,600 shares."
2025-10-06 13:00:00,11.95,12.15,11.95,12.1,24000,NHH,"At 2025-10-06 13:00:00, the stock NHH opened at 11.95 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.10 VND with a trading volume of 24,000 shares."
2025-10-06 14:00:00,12.1,12.15,12.05,12.1,11300,NHH,"At 2025-10-06 14:00:00, the stock NHH opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 11,300 shares."
2025-10-07 09:00:00,12.15,12.15,12.0,12.0,18600,NHH,"At 2025-10-07 09:00:00, the stock NHH opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 18,600 shares."
2025-10-07 10:00:00,12.1,12.1,12.0,12.0,19100,NHH,"At 2025-10-07 10:00:00, the stock NHH opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 19,100 shares."
2025-10-07 11:00:00,11.95,11.95,11.9,11.9,14000,NHH,"At 2025-10-07 11:00:00, the stock NHH opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 14,000 shares."
2025-10-07 13:00:00,11.95,11.95,11.85,11.85,19700,NHH,"At 2025-10-07 13:00:00, the stock NHH opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 19,700 shares."
2025-10-07 14:00:00,11.85,11.9,11.8,11.85,28300,NHH,"At 2025-10-07 14:00:00, the stock NHH opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 28,300 shares."
2025-10-08 09:00:00,11.9,11.9,11.8,11.9,17800,NHH,"At 2025-10-08 09:00:00, the stock NHH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 17,800 shares."
2025-10-08 10:00:00,11.9,11.9,11.8,11.85,17700,NHH,"At 2025-10-08 10:00:00, the stock NHH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 17,700 shares."
2025-10-08 11:00:00,11.9,11.9,11.9,11.9,600,NHH,"At 2025-10-08 11:00:00, the stock NHH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 600 shares."
2025-10-08 13:00:00,11.85,11.85,11.75,11.75,24400,NHH,"At 2025-10-08 13:00:00, the stock NHH opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 24,400 shares."
2025-10-08 14:00:00,11.8,11.85,11.8,11.85,11800,NHH,"At 2025-10-08 14:00:00, the stock NHH opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 11,800 shares."
2025-10-09 09:00:00,11.85,11.95,11.8,11.95,4900,NHH,"At 2025-10-09 09:00:00, the stock NHH opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.95 VND with a trading volume of 4,900 shares."
2025-10-09 10:00:00,11.9,11.9,11.85,11.85,5500,NHH,"At 2025-10-09 10:00:00, the stock NHH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 5,500 shares."
2025-10-09 11:00:00,11.9,11.9,11.85,11.85,6600,NHH,"At 2025-10-09 11:00:00, the stock NHH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 6,600 shares."
2025-10-09 13:00:00,11.85,11.9,11.85,11.85,19900,NHH,"At 2025-10-09 13:00:00, the stock NHH opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 19,900 shares."
2025-10-09 14:00:00,11.85,11.95,11.85,11.95,5800,NHH,"At 2025-10-09 14:00:00, the stock NHH opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 5,800 shares."
