time,open,high,low,close,volume,ticker,llm_text
2023-10-13 09:00:00,16.27,16.27,16.27,16.27,100,DTB,"At 2023-10-13 09:00:00, the stock DTB opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 100 shares."
2023-10-16 10:00:00,13.85,13.85,13.85,13.85,200,DTB,"At 2023-10-16 10:00:00, the stock DTB opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 200 shares."
2023-11-24 09:00:00,8.34,8.34,8.34,8.34,200,DTB,"At 2023-11-24 09:00:00, the stock DTB opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 200 shares."
2023-11-24 10:00:00,8.34,8.34,8.34,8.34,200,DTB,"At 2023-11-24 10:00:00, the stock DTB opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 200 shares."
2023-11-29 10:00:00,9.59,9.59,9.59,9.59,100,DTB,"At 2023-11-29 10:00:00, the stock DTB opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
2023-11-29 13:00:00,9.59,9.59,9.59,9.59,200,DTB,"At 2023-11-29 13:00:00, the stock DTB opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 200 shares."
2023-12-01 09:00:00,11.01,11.01,11.01,11.01,100,DTB,"At 2023-12-01 09:00:00, the stock DTB opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2023-12-04 09:00:00,12.6,12.6,12.6,12.6,100,DTB,"At 2023-12-04 09:00:00, the stock DTB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,14.43,14.43,14.43,14.43,200,DTB,"At 2023-12-05 09:00:00, the stock DTB opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 200 shares."
2023-12-06 10:00:00,16.52,16.52,16.52,16.52,100,DTB,"At 2023-12-06 10:00:00, the stock DTB opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,18.94,18.94,14.18,14.18,1200,DTB,"At 2023-12-07 09:00:00, the stock DTB opened at 18.94 VND, reached a high of 18.94 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 1,200 shares."
2024-01-16 14:00:00,9.18,9.18,9.18,9.18,100,DTB,"At 2024-01-16 14:00:00, the stock DTB opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,10.51,10.51,10.51,10.51,100,DTB,"At 2024-01-19 09:00:00, the stock DTB opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 100 shares."
2024-02-22 10:00:00,10.51,10.51,10.51,10.51,200,DTB,"At 2024-02-22 10:00:00, the stock DTB opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 200 shares."
2024-03-01 13:00:00,10.01,10.01,10.01,10.01,4000,DTB,"At 2024-03-01 13:00:00, the stock DTB opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 4,000 shares."
2024-03-01 14:00:00,12.01,12.01,12.01,12.01,100,DTB,"At 2024-03-01 14:00:00, the stock DTB opened at 12.01 VND, reached a high of 12.01 VND, a low of 12.01 VND, and closed the hour at 12.01 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,10.09,10.09,8.59,8.59,200,DTB,"At 2024-03-13 09:00:00, the stock DTB opened at 10.09 VND, reached a high of 10.09 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 200 shares."
2024-04-01 13:00:00,10.59,10.59,10.59,10.59,100,DTB,"At 2024-04-01 13:00:00, the stock DTB opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,10.59,10.59,10.59,10.59,1000,DTB,"At 2024-04-02 09:00:00, the stock DTB opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 1,000 shares."
2024-04-04 09:00:00,9.01,9.01,9.01,9.01,200,DTB,"At 2024-04-04 09:00:00, the stock DTB opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 200 shares."
2024-04-09 09:00:00,10.34,10.34,10.34,10.34,100,DTB,"At 2024-04-09 09:00:00, the stock DTB opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,10.34,10.34,10.34,10.34,100,DTB,"At 2024-04-09 13:00:00, the stock DTB opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,9.59,9.59,9.59,9.59,100,DTB,"At 2024-04-19 09:00:00, the stock DTB opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,10.95,10.95,10.95,10.95,100,DTB,"At 2024-05-31 09:00:00, the stock DTB opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,11.5,11.5,11.5,11.5,13400,DTB,"At 2024-05-31 13:00:00, the stock DTB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 13,400 shares."
2024-06-03 14:00:00,11.04,11.04,11.04,11.04,500,DTB,"At 2024-06-03 14:00:00, the stock DTB opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 500 shares."
2024-06-05 14:00:00,12.7,12.7,12.7,12.7,100,DTB,"At 2024-06-05 14:00:00, the stock DTB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,10.86,10.86,10.86,10.86,10000,DTB,"At 2024-06-10 09:00:00, the stock DTB opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 10,000 shares."
2024-06-17 09:00:00,10.58,10.58,10.58,10.58,100,DTB,"At 2024-06-17 09:00:00, the stock DTB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,10.58,10.58,10.58,10.58,200,DTB,"At 2024-06-21 13:00:00, the stock DTB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 200 shares."
2024-06-24 11:00:00,11.78,11.78,11.78,11.78,100,DTB,"At 2024-06-24 11:00:00, the stock DTB opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2024-06-25 09:00:00,11.96,12.05,11.96,12.05,1500,DTB,"At 2024-06-25 09:00:00, the stock DTB opened at 11.96 VND, reached a high of 12.05 VND, a low of 11.96 VND, and closed the hour at 12.05 VND with a trading volume of 1,500 shares."
2024-06-28 14:00:00,13.71,13.71,13.71,13.71,100,DTB,"At 2024-06-28 14:00:00, the stock DTB opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 100 shares."
2024-07-01 11:00:00,11.87,11.87,11.87,11.87,100,DTB,"At 2024-07-01 11:00:00, the stock DTB opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,11.96,11.96,11.96,11.96,1000,DTB,"At 2024-07-01 13:00:00, the stock DTB opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 1,000 shares."
2024-07-03 09:00:00,11.78,11.78,11.78,11.78,100,DTB,"At 2024-07-03 09:00:00, the stock DTB opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,11.22,11.22,11.22,11.22,100,DTB,"At 2024-07-04 14:00:00, the stock DTB opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,11.13,11.13,11.13,11.13,200,DTB,"At 2024-07-08 13:00:00, the stock DTB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 200 shares."
2024-07-26 10:00:00,10.12,10.12,10.12,10.12,100,DTB,"At 2024-07-26 10:00:00, the stock DTB opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 100 shares."
2024-08-02 10:00:00,9.66,9.66,9.66,9.66,100,DTB,"At 2024-08-02 10:00:00, the stock DTB opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,9.2,9.2,9.2,9.2,19000,DTB,"At 2024-08-05 09:00:00, the stock DTB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 19,000 shares."
2024-08-05 13:00:00,11.04,11.04,11.04,11.04,100,DTB,"At 2024-08-05 13:00:00, the stock DTB opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 100 shares."
2024-08-08 13:00:00,10.58,10.58,10.58,10.58,100,DTB,"At 2024-08-08 13:00:00, the stock DTB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,10.58,10.58,10.58,10.58,10000,DTB,"At 2024-08-19 14:00:00, the stock DTB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 10,000 shares."
2024-08-20 09:00:00,9.11,9.11,9.11,9.11,100,DTB,"At 2024-08-20 09:00:00, the stock DTB opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,10.4,10.4,10.4,10.4,100,DTB,"At 2024-08-27 09:00:00, the stock DTB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-08-28 11:00:00,11.87,11.87,11.87,11.87,100,DTB,"At 2024-08-28 11:00:00, the stock DTB opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,11.87,11.87,11.87,11.87,100,DTB,"At 2024-08-28 14:00:00, the stock DTB opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,11.04,11.04,11.04,11.04,10000,DTB,"At 2024-09-10 09:00:00, the stock DTB opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 10,000 shares."
2024-09-18 14:00:00,12.7,12.7,12.7,12.7,100,DTB,"At 2024-09-18 14:00:00, the stock DTB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,12.88,12.88,12.88,12.88,100,DTB,"At 2024-10-01 10:00:00, the stock DTB opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 100 shares."
2024-10-03 09:00:00,13.34,13.34,13.34,13.34,100,DTB,"At 2024-10-03 09:00:00, the stock DTB opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 100 shares."
2024-10-03 13:00:00,11.04,11.04,11.04,11.04,100,DTB,"At 2024-10-03 13:00:00, the stock DTB opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 100 shares."
2024-10-07 09:00:00,10.67,10.67,10.67,10.67,100,DTB,"At 2024-10-07 09:00:00, the stock DTB opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,12.79,12.79,12.79,12.79,100,DTB,"At 2024-10-07 13:00:00, the stock DTB opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 100 shares."
2024-10-08 09:00:00,11.13,11.13,11.13,11.13,100,DTB,"At 2024-10-08 09:00:00, the stock DTB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 100 shares."
2024-10-08 14:00:00,11.78,11.78,11.78,11.78,100,DTB,"At 2024-10-08 14:00:00, the stock DTB opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2024-10-09 09:00:00,10.58,10.58,10.58,10.58,100,DTB,"At 2024-10-09 09:00:00, the stock DTB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-10-09 10:00:00,13.16,13.16,13.16,13.16,1500,DTB,"At 2024-10-09 10:00:00, the stock DTB opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 1,500 shares."
2024-10-09 11:00:00,13.16,13.16,13.16,13.16,200,DTB,"At 2024-10-09 11:00:00, the stock DTB opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 200 shares."
2024-10-09 13:00:00,11.04,11.04,11.04,11.04,100,DTB,"At 2024-10-09 13:00:00, the stock DTB opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 100 shares."
2024-10-10 11:00:00,11.22,11.22,11.22,11.22,100,DTB,"At 2024-10-10 11:00:00, the stock DTB opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,12.79,12.88,12.79,12.88,300,DTB,"At 2024-10-11 09:00:00, the stock DTB opened at 12.79 VND, reached a high of 12.88 VND, a low of 12.79 VND, and closed the hour at 12.88 VND with a trading volume of 300 shares."
2024-10-14 09:00:00,11.59,11.59,11.59,11.59,100,DTB,"At 2024-10-14 09:00:00, the stock DTB opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 100 shares."
2024-10-15 11:00:00,13.06,13.06,13.06,13.06,100,DTB,"At 2024-10-15 11:00:00, the stock DTB opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 100 shares."
2024-10-16 09:00:00,11.78,11.78,11.78,11.78,100,DTB,"At 2024-10-16 09:00:00, the stock DTB opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2024-10-17 09:00:00,11.59,11.59,11.5,11.5,1000,DTB,"At 2024-10-17 09:00:00, the stock DTB opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2024-10-18 09:00:00,11.5,11.5,11.5,11.5,700,DTB,"At 2024-10-18 09:00:00, the stock DTB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 700 shares."
2024-10-18 10:00:00,13.06,13.06,13.06,13.06,100,DTB,"At 2024-10-18 10:00:00, the stock DTB opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,13.06,13.06,13.06,13.06,100,DTB,"At 2024-10-18 14:00:00, the stock DTB opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 100 shares."
2024-10-23 13:00:00,12.79,12.88,12.79,12.88,200,DTB,"At 2024-10-23 13:00:00, the stock DTB opened at 12.79 VND, reached a high of 12.88 VND, a low of 12.79 VND, and closed the hour at 12.88 VND with a trading volume of 200 shares."
2024-10-25 13:00:00,11.04,11.04,11.04,11.04,100,DTB,"At 2024-10-25 13:00:00, the stock DTB opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 100 shares."
2024-10-28 09:00:00,11.59,11.59,11.59,11.59,2200,DTB,"At 2024-10-28 09:00:00, the stock DTB opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 2,200 shares."
2024-10-29 09:00:00,11.32,11.32,11.32,11.32,100,DTB,"At 2024-10-29 09:00:00, the stock DTB opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 100 shares."
2024-10-31 09:00:00,11.13,11.13,11.13,11.13,2200,DTB,"At 2024-10-31 09:00:00, the stock DTB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 2,200 shares."
2024-11-01 10:00:00,12.42,12.42,11.22,11.22,200,DTB,"At 2024-11-01 10:00:00, the stock DTB opened at 12.42 VND, reached a high of 12.42 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2024-11-04 14:00:00,11.22,11.22,11.22,11.22,100,DTB,"At 2024-11-04 14:00:00, the stock DTB opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
2024-11-07 14:00:00,12.88,12.88,12.88,12.88,200,DTB,"At 2024-11-07 14:00:00, the stock DTB opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 200 shares."
2024-11-08 09:00:00,11.22,11.22,11.22,11.22,100,DTB,"At 2024-11-08 09:00:00, the stock DTB opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
2024-11-11 09:00:00,10.12,10.12,10.12,10.12,100,DTB,"At 2024-11-11 09:00:00, the stock DTB opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,8.74,8.74,8.65,8.65,1600,DTB,"At 2024-11-13 09:00:00, the stock DTB opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 1,600 shares."
2024-11-15 13:00:00,11.13,11.13,11.13,11.13,400,DTB,"At 2024-11-15 13:00:00, the stock DTB opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 400 shares."
2024-11-25 14:00:00,11.13,11.5,11.13,11.5,300,DTB,"At 2024-11-25 14:00:00, the stock DTB opened at 11.13 VND, reached a high of 11.50 VND, a low of 11.13 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2024-12-02 09:00:00,11.22,11.22,11.22,11.22,400,DTB,"At 2024-12-02 09:00:00, the stock DTB opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 400 shares."
2024-12-03 11:00:00,11.5,12.42,11.5,12.42,400,DTB,"At 2024-12-03 11:00:00, the stock DTB opened at 11.50 VND, reached a high of 12.42 VND, a low of 11.50 VND, and closed the hour at 12.42 VND with a trading volume of 400 shares."
2024-12-03 13:00:00,12.42,12.42,12.42,12.42,500,DTB,"At 2024-12-03 13:00:00, the stock DTB opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 500 shares."
2024-12-26 13:00:00,12.33,12.33,12.33,12.33,100,DTB,"At 2024-12-26 13:00:00, the stock DTB opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,12.33,12.33,12.33,12.33,1000,DTB,"At 2024-12-27 09:00:00, the stock DTB opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 1,000 shares."
2024-12-27 11:00:00,11.96,11.96,11.96,11.96,1100,DTB,"At 2024-12-27 11:00:00, the stock DTB opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 1,100 shares."
2024-12-27 13:00:00,11.96,11.96,11.96,11.96,700,DTB,"At 2024-12-27 13:00:00, the stock DTB opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 700 shares."
2025-01-03 14:00:00,12.6,12.6,12.6,12.6,100,DTB,"At 2025-01-03 14:00:00, the stock DTB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,12.24,12.24,12.24,12.24,4100,DTB,"At 2025-01-17 10:00:00, the stock DTB opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 4,100 shares."
2025-01-17 14:00:00,12.24,12.24,12.24,12.24,1200,DTB,"At 2025-01-17 14:00:00, the stock DTB opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 1,200 shares."
2025-01-20 11:00:00,11.87,11.87,11.87,11.87,1600,DTB,"At 2025-01-20 11:00:00, the stock DTB opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 1,600 shares."
