time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,11.3,11.7,11.3,11.6,1389300,AAS,"At 2025-10-13 10:00:00, the stock AAS opened at 11.30 VND, reached a high of 11.70 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 1,389,300 shares."
2025-10-13 11:00:00,11.6,11.6,11.4,11.5,187800,AAS,"At 2025-10-13 11:00:00, the stock AAS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 187,800 shares."
2025-10-13 13:00:00,11.5,11.6,11.4,11.5,670700,AAS,"At 2025-10-13 13:00:00, the stock AAS opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 670,700 shares."
2025-10-13 14:00:00,11.5,11.6,11.4,11.6,531500,AAS,"At 2025-10-13 14:00:00, the stock AAS opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 531,500 shares."
2025-10-14 09:00:00,11.7,12.2,11.6,11.9,3441100,AAS,"At 2025-10-14 09:00:00, the stock AAS opened at 11.70 VND, reached a high of 12.20 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 3,441,100 shares."
2025-10-14 10:00:00,11.9,12.2,11.9,12.2,1333500,AAS,"At 2025-10-14 10:00:00, the stock AAS opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 1,333,500 shares."
2025-10-14 11:00:00,12.1,12.2,12.0,12.1,433000,AAS,"At 2025-10-14 11:00:00, the stock AAS opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 433,000 shares."
2025-10-14 13:00:00,12.0,12.1,11.7,11.9,1698800,AAS,"At 2025-10-14 13:00:00, the stock AAS opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 1,698,800 shares."
2025-10-14 14:00:00,11.9,11.9,11.6,11.8,1237700,AAS,"At 2025-10-14 14:00:00, the stock AAS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 1,237,700 shares."
2025-10-15 09:00:00,12.0,12.1,11.7,11.8,417200,AAS,"At 2025-10-15 09:00:00, the stock AAS opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 417,200 shares."
2025-10-15 10:00:00,11.8,11.9,11.7,11.7,687800,AAS,"At 2025-10-15 10:00:00, the stock AAS opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 687,800 shares."
2025-10-15 11:00:00,11.7,11.8,11.5,11.6,785400,AAS,"At 2025-10-15 11:00:00, the stock AAS opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 785,400 shares."
2025-10-15 13:00:00,11.5,11.6,11.3,11.5,1756600,AAS,"At 2025-10-15 13:00:00, the stock AAS opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 1,756,600 shares."
2025-10-15 14:00:00,11.5,11.5,11.3,11.5,1192300,AAS,"At 2025-10-15 14:00:00, the stock AAS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 1,192,300 shares."
2025-10-16 09:00:00,11.5,11.8,11.5,11.5,850300,AAS,"At 2025-10-16 09:00:00, the stock AAS opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 850,300 shares."
2025-10-16 10:00:00,11.5,11.5,11.3,11.4,471500,AAS,"At 2025-10-16 10:00:00, the stock AAS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 471,500 shares."
2025-10-16 11:00:00,11.4,11.4,11.2,11.3,508600,AAS,"At 2025-10-16 11:00:00, the stock AAS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 508,600 shares."
2025-10-16 13:00:00,11.3,11.4,11.0,11.1,2055100,AAS,"At 2025-10-16 13:00:00, the stock AAS opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 2,055,100 shares."
2025-10-16 14:00:00,11.1,11.3,11.0,11.3,856700,AAS,"At 2025-10-16 14:00:00, the stock AAS opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 856,700 shares."
2025-10-17 09:00:00,11.3,11.5,11.0,11.2,1162200,AAS,"At 2025-10-17 09:00:00, the stock AAS opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 1,162,200 shares."
2025-10-17 10:00:00,11.2,11.3,11.0,11.1,939500,AAS,"At 2025-10-17 10:00:00, the stock AAS opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 939,500 shares."
2025-10-17 11:00:00,11.1,11.1,10.8,11.0,1163200,AAS,"At 2025-10-17 11:00:00, the stock AAS opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 1,163,200 shares."
2025-10-17 13:00:00,11.0,11.0,10.5,10.7,3034700,AAS,"At 2025-10-17 13:00:00, the stock AAS opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 3,034,700 shares."
2025-10-17 14:00:00,10.7,10.8,10.4,10.6,2659500,AAS,"At 2025-10-17 14:00:00, the stock AAS opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 2,659,500 shares."
2025-10-20 09:00:00,10.6,10.9,10.6,10.7,568800,AAS,"At 2025-10-20 09:00:00, the stock AAS opened at 10.60 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 568,800 shares."
2025-10-20 10:00:00,10.7,10.9,10.7,10.8,164900,AAS,"At 2025-10-20 10:00:00, the stock AAS opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 164,900 shares."
2025-10-20 11:00:00,10.8,10.9,10.8,10.8,65500,AAS,"At 2025-10-20 11:00:00, the stock AAS opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 65,500 shares."
2025-10-20 13:00:00,10.8,10.9,10.6,10.7,522100,AAS,"At 2025-10-20 13:00:00, the stock AAS opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 522,100 shares."
2025-10-20 14:00:00,10.7,10.7,9.6,10.0,2786200,AAS,"At 2025-10-20 14:00:00, the stock AAS opened at 10.70 VND, reached a high of 10.70 VND, a low of 9.60 VND, and closed the hour at 10.00 VND with a trading volume of 2,786,200 shares."
2025-10-21 09:00:00,9.9,10.3,9.8,9.9,846500,AAS,"At 2025-10-21 09:00:00, the stock AAS opened at 9.90 VND, reached a high of 10.30 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 846,500 shares."
2025-10-21 10:00:00,9.9,9.9,9.3,9.5,1025100,AAS,"At 2025-10-21 10:00:00, the stock AAS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 1,025,100 shares."
2025-10-21 11:00:00,9.5,9.6,9.3,9.5,399600,AAS,"At 2025-10-21 11:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 399,600 shares."
2025-10-21 13:00:00,9.5,9.7,9.4,9.6,1218700,AAS,"At 2025-10-21 13:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 1,218,700 shares."
2025-10-21 14:00:00,9.6,9.8,9.5,9.7,563600,AAS,"At 2025-10-21 14:00:00, the stock AAS opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 563,600 shares."
2025-10-22 09:00:00,9.7,9.8,9.6,9.6,547000,AAS,"At 2025-10-22 09:00:00, the stock AAS opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 547,000 shares."
2025-10-22 10:00:00,9.6,9.6,9.5,9.5,276500,AAS,"At 2025-10-22 10:00:00, the stock AAS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 276,500 shares."
2025-10-22 11:00:00,9.5,9.5,9.4,9.5,111700,AAS,"At 2025-10-22 11:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 111,700 shares."
2025-10-22 13:00:00,9.5,9.5,9.3,9.4,621100,AAS,"At 2025-10-22 13:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 621,100 shares."
2025-10-22 14:00:00,9.4,9.8,9.2,9.7,833200,AAS,"At 2025-10-22 14:00:00, the stock AAS opened at 9.40 VND, reached a high of 9.80 VND, a low of 9.20 VND, and closed the hour at 9.70 VND with a trading volume of 833,200 shares."
2025-10-23 09:00:00,10.9,10.9,9.6,9.9,576900,AAS,"At 2025-10-23 09:00:00, the stock AAS opened at 10.90 VND, reached a high of 10.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 576,900 shares."
2025-10-23 10:00:00,9.9,9.9,9.8,9.8,340300,AAS,"At 2025-10-23 10:00:00, the stock AAS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 340,300 shares."
2025-10-23 11:00:00,9.8,9.9,9.8,9.9,62700,AAS,"At 2025-10-23 11:00:00, the stock AAS opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 62,700 shares."
2025-10-23 13:00:00,9.8,9.9,9.7,9.8,241100,AAS,"At 2025-10-23 13:00:00, the stock AAS opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 241,100 shares."
2025-10-23 14:00:00,9.8,9.8,9.7,9.8,183700,AAS,"At 2025-10-23 14:00:00, the stock AAS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 183,700 shares."
2025-10-24 09:00:00,9.8,9.9,9.5,9.6,335500,AAS,"At 2025-10-24 09:00:00, the stock AAS opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 335,500 shares."
2025-10-24 10:00:00,9.5,9.7,9.5,9.5,356800,AAS,"At 2025-10-24 10:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 356,800 shares."
2025-10-24 11:00:00,9.5,9.6,9.4,9.5,316700,AAS,"At 2025-10-24 11:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 316,700 shares."
2025-10-24 13:00:00,9.5,9.6,9.5,9.6,215400,AAS,"At 2025-10-24 13:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 215,400 shares."
2025-10-24 14:00:00,9.6,9.7,9.5,9.7,184400,AAS,"At 2025-10-24 14:00:00, the stock AAS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 184,400 shares."
2025-10-27 09:00:00,9.6,9.8,9.5,9.5,466200,AAS,"At 2025-10-27 09:00:00, the stock AAS opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 466,200 shares."
2025-10-27 10:00:00,9.6,9.6,9.4,9.5,259000,AAS,"At 2025-10-27 10:00:00, the stock AAS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 259,000 shares."
2025-10-27 11:00:00,9.5,9.6,9.4,9.6,201300,AAS,"At 2025-10-27 11:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 201,300 shares."
2025-10-27 13:00:00,9.6,9.7,9.5,9.7,498200,AAS,"At 2025-10-27 13:00:00, the stock AAS opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 498,200 shares."
2025-10-27 14:00:00,9.6,9.6,9.4,9.5,507000,AAS,"At 2025-10-27 14:00:00, the stock AAS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 507,000 shares."
2025-10-28 09:00:00,9.5,9.5,9.3,9.4,357500,AAS,"At 2025-10-28 09:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 357,500 shares."
2025-10-28 10:00:00,9.3,9.5,9.3,9.4,478700,AAS,"At 2025-10-28 10:00:00, the stock AAS opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 478,700 shares."
2025-10-28 11:00:00,9.3,9.4,9.2,9.2,384500,AAS,"At 2025-10-28 11:00:00, the stock AAS opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 384,500 shares."
2025-10-28 13:00:00,9.3,9.4,9.2,9.4,923300,AAS,"At 2025-10-28 13:00:00, the stock AAS opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 923,300 shares."
2025-10-28 14:00:00,9.4,9.5,9.3,9.5,454400,AAS,"At 2025-10-28 14:00:00, the stock AAS opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 454,400 shares."
2025-10-29 09:00:00,9.5,9.6,9.4,9.5,268000,AAS,"At 2025-10-29 09:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 268,000 shares."
2025-10-29 10:00:00,9.5,9.6,9.4,9.4,181800,AAS,"At 2025-10-29 10:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 181,800 shares."
2025-10-29 11:00:00,9.5,9.6,9.4,9.5,119100,AAS,"At 2025-10-29 11:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 119,100 shares."
2025-10-29 13:00:00,9.5,9.6,9.4,9.5,315400,AAS,"At 2025-10-29 13:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 315,400 shares."
2025-10-29 14:00:00,9.5,9.6,9.5,9.5,408400,AAS,"At 2025-10-29 14:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 408,400 shares."
2025-10-30 09:00:00,9.6,9.6,9.4,9.5,229700,AAS,"At 2025-10-30 09:00:00, the stock AAS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 229,700 shares."
2025-10-30 10:00:00,9.5,9.5,9.4,9.4,163900,AAS,"At 2025-10-30 10:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 163,900 shares."
2025-10-30 11:00:00,9.4,9.5,9.4,9.4,25800,AAS,"At 2025-10-30 11:00:00, the stock AAS opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 25,800 shares."
2025-10-30 13:00:00,9.4,9.5,9.4,9.4,420900,AAS,"At 2025-10-30 13:00:00, the stock AAS opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 420,900 shares."
2025-10-30 14:00:00,9.4,9.4,9.3,9.4,788600,AAS,"At 2025-10-30 14:00:00, the stock AAS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 788,600 shares."
2025-10-31 09:00:00,9.5,9.5,9.2,9.3,574600,AAS,"At 2025-10-31 09:00:00, the stock AAS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 574,600 shares."
2025-10-31 10:00:00,9.3,9.4,9.3,9.4,95800,AAS,"At 2025-10-31 10:00:00, the stock AAS opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 95,800 shares."
2025-10-31 11:00:00,9.4,9.4,9.3,9.4,34900,AAS,"At 2025-10-31 11:00:00, the stock AAS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 34,900 shares."
2025-10-31 13:00:00,9.4,9.5,9.3,9.4,315800,AAS,"At 2025-10-31 13:00:00, the stock AAS opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 315,800 shares."
2025-10-31 14:00:00,9.3,9.4,9.2,9.4,337300,AAS,"At 2025-10-31 14:00:00, the stock AAS opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 337,300 shares."
2025-11-03 09:00:00,9.4,9.4,9.2,9.2,307800,AAS,"At 2025-11-03 09:00:00, the stock AAS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 307,800 shares."
2025-11-03 10:00:00,9.2,9.3,9.1,9.2,400700,AAS,"At 2025-11-03 10:00:00, the stock AAS opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 400,700 shares."
2025-11-03 11:00:00,9.2,9.3,9.1,9.3,134700,AAS,"At 2025-11-03 11:00:00, the stock AAS opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 134,700 shares."
2025-11-03 13:00:00,9.3,9.3,9.1,9.1,265400,AAS,"At 2025-11-03 13:00:00, the stock AAS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 265,400 shares."
2025-11-03 14:00:00,9.2,9.2,8.9,9.0,920700,AAS,"At 2025-11-03 14:00:00, the stock AAS opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 920,700 shares."
2025-11-04 09:00:00,9.0,9.1,8.9,9.1,362900,AAS,"At 2025-11-04 09:00:00, the stock AAS opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 362,900 shares."
2025-11-04 10:00:00,9.0,9.0,8.9,8.9,149600,AAS,"At 2025-11-04 10:00:00, the stock AAS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 149,600 shares."
2025-11-04 11:00:00,8.9,8.9,8.7,8.8,599000,AAS,"At 2025-11-04 11:00:00, the stock AAS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 599,000 shares."
2025-11-04 13:00:00,8.8,9.2,8.5,9.1,1413500,AAS,"At 2025-11-04 13:00:00, the stock AAS opened at 8.80 VND, reached a high of 9.20 VND, a low of 8.50 VND, and closed the hour at 9.10 VND with a trading volume of 1,413,500 shares."
2025-11-04 14:00:00,9.1,9.3,9.0,9.1,809200,AAS,"At 2025-11-04 14:00:00, the stock AAS opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 809,200 shares."
2025-11-05 09:00:00,9.1,9.2,9.0,9.1,335300,AAS,"At 2025-11-05 09:00:00, the stock AAS opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 335,300 shares."
2025-11-05 10:00:00,9.1,9.1,9.0,9.0,41000,AAS,"At 2025-11-05 10:00:00, the stock AAS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 41,000 shares."
2025-11-05 11:00:00,9.1,9.1,9.0,9.0,23200,AAS,"At 2025-11-05 11:00:00, the stock AAS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 23,200 shares."
2025-11-05 13:00:00,9.0,9.1,8.9,8.9,263800,AAS,"At 2025-11-05 13:00:00, the stock AAS opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 263,800 shares."
2025-11-05 14:00:00,9.0,9.0,8.8,9.0,482200,AAS,"At 2025-11-05 14:00:00, the stock AAS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 482,200 shares."
2025-11-06 09:00:00,9.0,9.0,8.9,8.9,143500,AAS,"At 2025-11-06 09:00:00, the stock AAS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 143,500 shares."
2025-11-06 10:00:00,8.9,8.9,8.8,8.8,108100,AAS,"At 2025-11-06 10:00:00, the stock AAS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 108,100 shares."
2025-11-06 11:00:00,8.8,8.8,8.7,8.8,184300,AAS,"At 2025-11-06 11:00:00, the stock AAS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 184,300 shares."
2025-11-06 13:00:00,8.8,8.9,8.7,8.8,332500,AAS,"At 2025-11-06 13:00:00, the stock AAS opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 332,500 shares."
2025-11-06 14:00:00,8.8,8.9,8.8,8.9,294200,AAS,"At 2025-11-06 14:00:00, the stock AAS opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 294,200 shares."
2025-11-07 09:00:00,8.8,8.9,8.8,8.8,72900,AAS,"At 2025-11-07 09:00:00, the stock AAS opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 72,900 shares."
2025-11-07 10:00:00,8.8,8.9,8.7,8.8,249900,AAS,"At 2025-11-07 10:00:00, the stock AAS opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 249,900 shares."
2025-11-07 11:00:00,8.8,8.8,8.7,8.7,85600,AAS,"At 2025-11-07 11:00:00, the stock AAS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 85,600 shares."
2025-11-07 13:00:00,8.7,8.8,8.7,8.7,296300,AAS,"At 2025-11-07 13:00:00, the stock AAS opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 296,300 shares."
2025-11-07 14:00:00,8.7,8.7,8.4,8.5,1211200,AAS,"At 2025-11-07 14:00:00, the stock AAS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,211,200 shares."
2025-11-10 09:00:00,8.5,8.5,8.3,8.4,403300,AAS,"At 2025-11-10 09:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 403,300 shares."
2025-11-10 10:00:00,8.4,8.4,8.2,8.3,374100,AAS,"At 2025-11-10 10:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 374,100 shares."
2025-11-10 11:00:00,8.3,8.4,8.2,8.3,309100,AAS,"At 2025-11-10 11:00:00, the stock AAS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 309,100 shares."
2025-11-10 13:00:00,8.3,8.5,8.2,8.5,324600,AAS,"At 2025-11-10 13:00:00, the stock AAS opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 324,600 shares."
2025-11-10 14:00:00,8.5,8.5,8.3,8.4,177500,AAS,"At 2025-11-10 14:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 177,500 shares."
2025-11-11 09:00:00,8.4,8.6,8.4,8.5,317900,AAS,"At 2025-11-11 09:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 317,900 shares."
2025-11-11 10:00:00,8.5,8.5,8.4,8.4,125400,AAS,"At 2025-11-11 10:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 125,400 shares."
2025-11-11 11:00:00,8.4,8.4,8.3,8.3,44900,AAS,"At 2025-11-11 11:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 44,900 shares."
2025-11-11 13:00:00,8.4,8.5,8.3,8.4,303200,AAS,"At 2025-11-11 13:00:00, the stock AAS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 303,200 shares."
2025-11-11 14:00:00,8.5,8.6,8.4,8.6,295400,AAS,"At 2025-11-11 14:00:00, the stock AAS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 295,400 shares."
2025-11-12 09:00:00,8.6,8.7,8.5,8.6,356200,AAS,"At 2025-11-12 09:00:00, the stock AAS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 356,200 shares."
2025-11-12 10:00:00,8.6,8.7,8.5,8.5,102800,AAS,"At 2025-11-12 10:00:00, the stock AAS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 102,800 shares."
2025-11-12 11:00:00,8.6,8.6,8.6,8.6,31500,AAS,"At 2025-11-12 11:00:00, the stock AAS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 31,500 shares."
2025-11-12 13:00:00,8.6,9.0,8.5,8.8,986400,AAS,"At 2025-11-12 13:00:00, the stock AAS opened at 8.60 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 986,400 shares."
