time,open,high,low,close,volume,ticker,llm_text
2024-02-01 14:00:00,2.2,2.3,2.2,2.3,4000,VNH,"At 2024-02-01 14:00:00, the stock VNH opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 4,000 shares."
2024-02-02 09:00:00,2.3,2.3,2.3,2.3,5300,VNH,"At 2024-02-02 09:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,300 shares."
2024-02-02 10:00:00,2.2,2.2,2.2,2.2,700,VNH,"At 2024-02-02 10:00:00, the stock VNH opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 700 shares."
2024-02-02 11:00:00,2.2,2.3,2.2,2.3,500,VNH,"At 2024-02-02 11:00:00, the stock VNH opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2024-02-02 13:00:00,2.3,2.3,2.3,2.3,500,VNH,"At 2024-02-02 13:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2024-02-02 14:00:00,2.3,2.3,2.2,2.2,36200,VNH,"At 2024-02-02 14:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 36,200 shares."
2024-02-05 09:00:00,2.3,2.3,2.2,2.2,4300,VNH,"At 2024-02-05 09:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,300 shares."
2024-02-05 10:00:00,2.2,2.2,2.2,2.2,8200,VNH,"At 2024-02-05 10:00:00, the stock VNH opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 8,200 shares."
2024-02-05 11:00:00,2.3,2.3,2.3,2.3,200,VNH,"At 2024-02-05 11:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2024-02-05 13:00:00,2.2,2.2,2.2,2.2,300,VNH,"At 2024-02-05 13:00:00, the stock VNH opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2024-02-05 14:00:00,2.2,2.2,2.2,2.2,1000,VNH,"At 2024-02-05 14:00:00, the stock VNH opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2024-02-06 09:00:00,2.3,2.3,2.3,2.3,3100,VNH,"At 2024-02-06 09:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,100 shares."
2024-02-06 10:00:00,2.2,2.2,2.2,2.2,2600,VNH,"At 2024-02-06 10:00:00, the stock VNH opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,600 shares."
2024-02-06 13:00:00,2.2,2.2,2.2,2.2,2200,VNH,"At 2024-02-06 13:00:00, the stock VNH opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,200 shares."
2024-02-06 14:00:00,2.2,2.3,2.2,2.2,30800,VNH,"At 2024-02-06 14:00:00, the stock VNH opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 30,800 shares."
2024-02-07 09:00:00,2.2,2.2,2.2,2.2,100,VNH,"At 2024-02-07 09:00:00, the stock VNH opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-02-07 10:00:00,2.3,2.3,2.3,2.3,6000,VNH,"At 2024-02-07 10:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 6,000 shares."
2024-02-07 13:00:00,2.3,2.3,2.3,2.3,6200,VNH,"At 2024-02-07 13:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 6,200 shares."
2024-02-07 14:00:00,2.2,2.3,2.2,2.2,38700,VNH,"At 2024-02-07 14:00:00, the stock VNH opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 38,700 shares."
2024-02-15 09:00:00,2.3,2.3,2.3,2.3,1400,VNH,"At 2024-02-15 09:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,400 shares."
2024-02-15 10:00:00,2.3,2.3,2.3,2.3,5300,VNH,"At 2024-02-15 10:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,300 shares."
2024-02-15 11:00:00,2.3,2.4,2.3,2.4,21100,VNH,"At 2024-02-15 11:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 21,100 shares."
2024-02-15 13:00:00,2.4,2.4,2.3,2.4,117000,VNH,"At 2024-02-15 13:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 117,000 shares."
2024-02-15 14:00:00,2.3,2.3,2.3,2.3,100,VNH,"At 2024-02-15 14:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,2.3,2.4,2.3,2.4,46700,VNH,"At 2024-02-16 09:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 46,700 shares."
2024-02-16 10:00:00,2.4,2.4,2.4,2.4,9500,VNH,"At 2024-02-16 10:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 9,500 shares."
2024-02-16 11:00:00,2.4,2.4,2.4,2.4,500,VNH,"At 2024-02-16 11:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 500 shares."
2024-02-16 13:00:00,2.4,2.4,2.3,2.4,5500,VNH,"At 2024-02-16 13:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 5,500 shares."
2024-02-16 14:00:00,2.4,2.4,2.4,2.4,3100,VNH,"At 2024-02-16 14:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,100 shares."
2024-02-19 09:00:00,2.4,2.4,2.4,2.4,23100,VNH,"At 2024-02-19 09:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 23,100 shares."
2024-02-19 10:00:00,2.3,2.4,2.3,2.4,5000,VNH,"At 2024-02-19 10:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 5,000 shares."
2024-02-19 11:00:00,2.3,2.3,2.3,2.3,8100,VNH,"At 2024-02-19 11:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 8,100 shares."
2024-02-19 13:00:00,2.3,2.3,2.3,2.3,900,VNH,"At 2024-02-19 13:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 900 shares."
2024-02-19 14:00:00,2.3,2.4,2.3,2.4,2100,VNH,"At 2024-02-19 14:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 2,100 shares."
2024-02-20 09:00:00,2.4,2.4,2.4,2.4,100,VNH,"At 2024-02-20 09:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-02-20 13:00:00,2.3,2.4,2.3,2.3,60500,VNH,"At 2024-02-20 13:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 60,500 shares."
2024-02-20 14:00:00,2.3,2.4,2.3,2.4,25000,VNH,"At 2024-02-20 14:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 25,000 shares."
2024-02-21 09:00:00,2.4,2.4,2.4,2.4,32800,VNH,"At 2024-02-21 09:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 32,800 shares."
2024-02-21 10:00:00,2.4,2.4,2.4,2.4,75300,VNH,"At 2024-02-21 10:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 75,300 shares."
2024-02-21 11:00:00,2.4,2.4,2.4,2.4,3000,VNH,"At 2024-02-21 11:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,000 shares."
2024-02-21 13:00:00,2.4,2.4,2.4,2.4,18300,VNH,"At 2024-02-21 13:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 18,300 shares."
2024-02-21 14:00:00,2.4,2.5,2.4,2.5,11900,VNH,"At 2024-02-21 14:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 11,900 shares."
2024-02-22 09:00:00,2.4,2.5,2.4,2.5,15900,VNH,"At 2024-02-22 09:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 15,900 shares."
2024-02-22 10:00:00,2.4,2.4,2.4,2.4,100,VNH,"At 2024-02-22 10:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-02-22 11:00:00,2.4,2.4,2.4,2.4,100,VNH,"At 2024-02-22 11:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-02-22 13:00:00,2.4,2.4,2.4,2.4,51000,VNH,"At 2024-02-22 13:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 51,000 shares."
2024-02-22 14:00:00,2.5,2.5,2.5,2.5,400,VNH,"At 2024-02-22 14:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 400 shares."
2024-02-23 09:00:00,2.5,2.5,2.5,2.5,200,VNH,"At 2024-02-23 09:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2024-02-23 10:00:00,2.5,2.5,2.4,2.5,8600,VNH,"At 2024-02-23 10:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 8,600 shares."
2024-02-23 11:00:00,2.4,2.4,2.4,2.4,500,VNH,"At 2024-02-23 11:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 500 shares."
2024-02-23 13:00:00,2.4,2.4,2.4,2.4,8300,VNH,"At 2024-02-23 13:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 8,300 shares."
2024-02-23 14:00:00,2.4,2.5,2.4,2.5,24200,VNH,"At 2024-02-23 14:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 24,200 shares."
2024-02-26 09:00:00,2.5,2.5,2.4,2.4,12200,VNH,"At 2024-02-26 09:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,200 shares."
2024-02-26 10:00:00,2.5,2.5,2.4,2.4,20400,VNH,"At 2024-02-26 10:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 20,400 shares."
2024-02-26 13:00:00,2.4,2.4,2.4,2.4,3500,VNH,"At 2024-02-26 13:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,500 shares."
2024-02-26 14:00:00,2.4,2.6,2.4,2.6,33200,VNH,"At 2024-02-26 14:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 33,200 shares."
2024-02-27 09:00:00,2.5,2.6,2.5,2.5,31200,VNH,"At 2024-02-27 09:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 31,200 shares."
2024-02-27 10:00:00,2.5,2.5,2.5,2.5,8900,VNH,"At 2024-02-27 10:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 8,900 shares."
2024-02-27 11:00:00,2.5,2.5,2.5,2.5,11900,VNH,"At 2024-02-27 11:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 11,900 shares."
2024-02-27 13:00:00,2.5,2.5,2.4,2.5,113700,VNH,"At 2024-02-27 13:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 113,700 shares."
2024-02-27 14:00:00,2.5,2.6,2.5,2.6,43800,VNH,"At 2024-02-27 14:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 43,800 shares."
2024-02-28 09:00:00,2.5,2.7,2.5,2.7,171000,VNH,"At 2024-02-28 09:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 171,000 shares."
2024-02-28 10:00:00,2.7,2.7,2.6,2.7,48400,VNH,"At 2024-02-28 10:00:00, the stock VNH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 48,400 shares."
2024-02-28 11:00:00,2.7,2.7,2.6,2.6,30400,VNH,"At 2024-02-28 11:00:00, the stock VNH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 30,400 shares."
2024-02-28 13:00:00,2.6,2.7,2.6,2.6,27500,VNH,"At 2024-02-28 13:00:00, the stock VNH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 27,500 shares."
2024-02-28 14:00:00,2.6,2.6,2.6,2.6,5500,VNH,"At 2024-02-28 14:00:00, the stock VNH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,500 shares."
2024-02-29 09:00:00,2.6,2.6,2.5,2.5,23700,VNH,"At 2024-02-29 09:00:00, the stock VNH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 23,700 shares."
2024-02-29 10:00:00,2.5,2.5,2.4,2.4,45100,VNH,"At 2024-02-29 10:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 45,100 shares."
2024-02-29 11:00:00,2.4,2.4,2.3,2.3,99600,VNH,"At 2024-02-29 11:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 99,600 shares."
2024-02-29 13:00:00,2.5,2.5,2.3,2.3,324600,VNH,"At 2024-02-29 13:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 324,600 shares."
2024-02-29 14:00:00,2.3,2.3,2.3,2.3,143000,VNH,"At 2024-02-29 14:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 143,000 shares."
2024-03-01 09:00:00,2.4,2.4,2.4,2.4,9000,VNH,"At 2024-03-01 09:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 9,000 shares."
2024-03-01 10:00:00,2.4,2.4,2.3,2.3,99500,VNH,"At 2024-03-01 10:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 99,500 shares."
2024-03-01 11:00:00,2.4,2.4,2.3,2.4,27000,VNH,"At 2024-03-01 11:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 27,000 shares."
2024-03-01 13:00:00,2.3,2.4,2.2,2.3,111800,VNH,"At 2024-03-01 13:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 111,800 shares."
2024-03-01 14:00:00,2.3,2.4,2.2,2.3,101400,VNH,"At 2024-03-01 14:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 101,400 shares."
2024-03-04 09:00:00,2.3,2.4,2.3,2.4,130800,VNH,"At 2024-03-04 09:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 130,800 shares."
2024-03-04 10:00:00,2.4,2.4,2.4,2.4,41500,VNH,"At 2024-03-04 10:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 41,500 shares."
2024-03-04 11:00:00,2.5,2.5,2.4,2.4,14100,VNH,"At 2024-03-04 11:00:00, the stock VNH opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 14,100 shares."
2024-03-04 13:00:00,2.3,2.3,2.3,2.3,181500,VNH,"At 2024-03-04 13:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 181,500 shares."
2024-03-04 14:00:00,2.3,2.3,2.3,2.3,50100,VNH,"At 2024-03-04 14:00:00, the stock VNH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 50,100 shares."
2024-03-05 09:00:00,2.4,2.6,2.4,2.6,410300,VNH,"At 2024-03-05 09:00:00, the stock VNH opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 410,300 shares."
2024-03-05 10:00:00,2.6,2.6,2.6,2.6,17200,VNH,"At 2024-03-05 10:00:00, the stock VNH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 17,200 shares."
2024-03-05 11:00:00,2.6,2.6,2.6,2.6,12400,VNH,"At 2024-03-05 11:00:00, the stock VNH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 12,400 shares."
2024-03-05 13:00:00,2.6,2.6,2.6,2.6,65600,VNH,"At 2024-03-05 13:00:00, the stock VNH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 65,600 shares."
2024-03-05 14:00:00,2.6,2.6,2.6,2.6,39300,VNH,"At 2024-03-05 14:00:00, the stock VNH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 39,300 shares."
2024-03-06 09:00:00,2.7,2.8,2.7,2.8,314600,VNH,"At 2024-03-06 09:00:00, the stock VNH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 314,600 shares."
2024-03-06 10:00:00,2.8,2.8,2.8,2.8,4900,VNH,"At 2024-03-06 10:00:00, the stock VNH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,900 shares."
2024-03-06 11:00:00,2.8,2.8,2.8,2.8,3100,VNH,"At 2024-03-06 11:00:00, the stock VNH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,100 shares."
2024-03-06 13:00:00,2.8,2.8,2.7,2.8,530100,VNH,"At 2024-03-06 13:00:00, the stock VNH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 530,100 shares."
2024-03-06 14:00:00,2.8,2.8,2.8,2.8,33400,VNH,"At 2024-03-06 14:00:00, the stock VNH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 33,400 shares."
2024-03-07 09:00:00,3.1,3.2,2.9,2.9,505900,VNH,"At 2024-03-07 09:00:00, the stock VNH opened at 3.10 VND, reached a high of 3.20 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 505,900 shares."
2024-03-07 10:00:00,2.9,2.9,2.8,2.8,59300,VNH,"At 2024-03-07 10:00:00, the stock VNH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 59,300 shares."
2024-03-07 11:00:00,2.8,2.8,2.8,2.8,11600,VNH,"At 2024-03-07 11:00:00, the stock VNH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 11,600 shares."
2024-03-07 13:00:00,2.7,2.8,2.6,2.7,132400,VNH,"At 2024-03-07 13:00:00, the stock VNH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 132,400 shares."
2024-03-07 14:00:00,2.7,2.9,2.7,2.8,219900,VNH,"At 2024-03-07 14:00:00, the stock VNH opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 219,900 shares."
2024-03-08 09:00:00,2.8,2.8,2.6,2.7,26200,VNH,"At 2024-03-08 09:00:00, the stock VNH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 26,200 shares."
2024-03-08 10:00:00,2.7,2.7,2.6,2.7,104200,VNH,"At 2024-03-08 10:00:00, the stock VNH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 104,200 shares."
2024-03-08 11:00:00,2.7,2.7,2.6,2.6,4800,VNH,"At 2024-03-08 11:00:00, the stock VNH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,800 shares."
2024-03-08 13:00:00,2.6,2.6,2.5,2.5,342800,VNH,"At 2024-03-08 13:00:00, the stock VNH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 342,800 shares."
2024-03-08 14:00:00,2.6,2.6,2.5,2.6,87900,VNH,"At 2024-03-08 14:00:00, the stock VNH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 87,900 shares."
2024-03-11 09:00:00,2.7,2.7,2.6,2.7,90600,VNH,"At 2024-03-11 09:00:00, the stock VNH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 90,600 shares."
