time,open,high,low,close,volume,ticker,llm_text
2024-12-10 10:00:00,52.41,52.41,52.41,52.41,100,AVC,"At 2024-12-10 10:00:00, the stock AVC opened at 52.41 VND, reached a high of 52.41 VND, a low of 52.41 VND, and closed the hour at 52.41 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,52.41,52.41,52.41,52.41,2500,AVC,"At 2024-12-10 13:00:00, the stock AVC opened at 52.41 VND, reached a high of 52.41 VND, a low of 52.41 VND, and closed the hour at 52.41 VND with a trading volume of 2,500 shares."
2024-12-11 09:00:00,52.41,52.41,52.41,52.41,100,AVC,"At 2024-12-11 09:00:00, the stock AVC opened at 52.41 VND, reached a high of 52.41 VND, a low of 52.41 VND, and closed the hour at 52.41 VND with a trading volume of 100 shares."
2024-12-11 10:00:00,52.41,52.41,52.32,52.32,300,AVC,"At 2024-12-11 10:00:00, the stock AVC opened at 52.41 VND, reached a high of 52.41 VND, a low of 52.32 VND, and closed the hour at 52.32 VND with a trading volume of 300 shares."
2024-12-11 13:00:00,52.32,52.32,52.32,52.32,300,AVC,"At 2024-12-11 13:00:00, the stock AVC opened at 52.32 VND, reached a high of 52.32 VND, a low of 52.32 VND, and closed the hour at 52.32 VND with a trading volume of 300 shares."
2024-12-12 14:00:00,52.41,52.41,52.41,52.41,200,AVC,"At 2024-12-12 14:00:00, the stock AVC opened at 52.41 VND, reached a high of 52.41 VND, a low of 52.41 VND, and closed the hour at 52.41 VND with a trading volume of 200 shares."
2024-12-13 13:00:00,52.41,52.6,52.41,52.6,1100,AVC,"At 2024-12-13 13:00:00, the stock AVC opened at 52.41 VND, reached a high of 52.60 VND, a low of 52.41 VND, and closed the hour at 52.60 VND with a trading volume of 1,100 shares."
2024-12-13 14:00:00,52.41,52.41,52.41,52.41,100,AVC,"At 2024-12-13 14:00:00, the stock AVC opened at 52.41 VND, reached a high of 52.41 VND, a low of 52.41 VND, and closed the hour at 52.41 VND with a trading volume of 100 shares."
2024-12-16 13:00:00,52.41,52.41,52.41,52.41,1000,AVC,"At 2024-12-16 13:00:00, the stock AVC opened at 52.41 VND, reached a high of 52.41 VND, a low of 52.41 VND, and closed the hour at 52.41 VND with a trading volume of 1,000 shares."
2024-12-17 09:00:00,52.41,52.41,52.41,52.41,600,AVC,"At 2024-12-17 09:00:00, the stock AVC opened at 52.41 VND, reached a high of 52.41 VND, a low of 52.41 VND, and closed the hour at 52.41 VND with a trading volume of 600 shares."
2024-12-17 11:00:00,52.41,52.41,52.41,52.41,100,AVC,"At 2024-12-17 11:00:00, the stock AVC opened at 52.41 VND, reached a high of 52.41 VND, a low of 52.41 VND, and closed the hour at 52.41 VND with a trading volume of 100 shares."
2024-12-18 11:00:00,51.46,51.46,51.46,51.46,200,AVC,"At 2024-12-18 11:00:00, the stock AVC opened at 51.46 VND, reached a high of 51.46 VND, a low of 51.46 VND, and closed the hour at 51.46 VND with a trading volume of 200 shares."
2024-12-18 13:00:00,51.46,51.46,51.46,51.46,300,AVC,"At 2024-12-18 13:00:00, the stock AVC opened at 51.46 VND, reached a high of 51.46 VND, a low of 51.46 VND, and closed the hour at 51.46 VND with a trading volume of 300 shares."
2024-12-18 14:00:00,51.46,51.46,51.46,51.46,200,AVC,"At 2024-12-18 14:00:00, the stock AVC opened at 51.46 VND, reached a high of 51.46 VND, a low of 51.46 VND, and closed the hour at 51.46 VND with a trading volume of 200 shares."
2024-12-20 09:00:00,51.56,51.56,51.56,51.56,100,AVC,"At 2024-12-20 09:00:00, the stock AVC opened at 51.56 VND, reached a high of 51.56 VND, a low of 51.56 VND, and closed the hour at 51.56 VND with a trading volume of 100 shares."
2024-12-20 10:00:00,51.65,51.94,51.65,51.94,700,AVC,"At 2024-12-20 10:00:00, the stock AVC opened at 51.65 VND, reached a high of 51.94 VND, a low of 51.65 VND, and closed the hour at 51.94 VND with a trading volume of 700 shares."
2024-12-20 14:00:00,52.9,52.9,51.94,51.94,300,AVC,"At 2024-12-20 14:00:00, the stock AVC opened at 52.90 VND, reached a high of 52.90 VND, a low of 51.94 VND, and closed the hour at 51.94 VND with a trading volume of 300 shares."
2024-12-23 09:00:00,51.94,51.94,51.94,51.94,100,AVC,"At 2024-12-23 09:00:00, the stock AVC opened at 51.94 VND, reached a high of 51.94 VND, a low of 51.94 VND, and closed the hour at 51.94 VND with a trading volume of 100 shares."
2024-12-23 11:00:00,51.94,51.94,51.94,51.94,200,AVC,"At 2024-12-23 11:00:00, the stock AVC opened at 51.94 VND, reached a high of 51.94 VND, a low of 51.94 VND, and closed the hour at 51.94 VND with a trading volume of 200 shares."
2024-12-23 14:00:00,52.04,52.52,52.04,52.52,1100,AVC,"At 2024-12-23 14:00:00, the stock AVC opened at 52.04 VND, reached a high of 52.52 VND, a low of 52.04 VND, and closed the hour at 52.52 VND with a trading volume of 1,100 shares."
2024-12-24 09:00:00,52.33,52.33,52.33,52.33,200,AVC,"At 2024-12-24 09:00:00, the stock AVC opened at 52.33 VND, reached a high of 52.33 VND, a low of 52.33 VND, and closed the hour at 52.33 VND with a trading volume of 200 shares."
2024-12-24 10:00:00,51.65,51.94,51.65,51.94,600,AVC,"At 2024-12-24 10:00:00, the stock AVC opened at 51.65 VND, reached a high of 51.94 VND, a low of 51.65 VND, and closed the hour at 51.94 VND with a trading volume of 600 shares."
2024-12-24 14:00:00,51.94,51.94,51.94,51.94,100,AVC,"At 2024-12-24 14:00:00, the stock AVC opened at 51.94 VND, reached a high of 51.94 VND, a low of 51.94 VND, and closed the hour at 51.94 VND with a trading volume of 100 shares."
2024-12-25 09:00:00,52.04,52.04,52.04,52.04,300,AVC,"At 2024-12-25 09:00:00, the stock AVC opened at 52.04 VND, reached a high of 52.04 VND, a low of 52.04 VND, and closed the hour at 52.04 VND with a trading volume of 300 shares."
2024-12-25 10:00:00,52.04,52.04,52.04,52.04,1000,AVC,"At 2024-12-25 10:00:00, the stock AVC opened at 52.04 VND, reached a high of 52.04 VND, a low of 52.04 VND, and closed the hour at 52.04 VND with a trading volume of 1,000 shares."
2024-12-26 14:00:00,52.04,52.04,52.04,52.04,200,AVC,"At 2024-12-26 14:00:00, the stock AVC opened at 52.04 VND, reached a high of 52.04 VND, a low of 52.04 VND, and closed the hour at 52.04 VND with a trading volume of 200 shares."
2024-12-27 13:00:00,52.04,52.33,52.04,52.33,1900,AVC,"At 2024-12-27 13:00:00, the stock AVC opened at 52.04 VND, reached a high of 52.33 VND, a low of 52.04 VND, and closed the hour at 52.33 VND with a trading volume of 1,900 shares."
2024-12-31 10:00:00,51.94,51.94,51.94,51.94,200,AVC,"At 2024-12-31 10:00:00, the stock AVC opened at 51.94 VND, reached a high of 51.94 VND, a low of 51.94 VND, and closed the hour at 51.94 VND with a trading volume of 200 shares."
2024-12-31 14:00:00,52.13,52.13,52.13,52.13,100,AVC,"At 2024-12-31 14:00:00, the stock AVC opened at 52.13 VND, reached a high of 52.13 VND, a low of 52.13 VND, and closed the hour at 52.13 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,52.23,52.9,52.23,52.9,200,AVC,"At 2025-01-02 09:00:00, the stock AVC opened at 52.23 VND, reached a high of 52.90 VND, a low of 52.23 VND, and closed the hour at 52.90 VND with a trading volume of 200 shares."
2025-01-03 13:00:00,52.42,52.52,52.42,52.52,700,AVC,"At 2025-01-03 13:00:00, the stock AVC opened at 52.42 VND, reached a high of 52.52 VND, a low of 52.42 VND, and closed the hour at 52.52 VND with a trading volume of 700 shares."
2025-01-03 14:00:00,52.52,52.52,52.52,52.52,100,AVC,"At 2025-01-03 14:00:00, the stock AVC opened at 52.52 VND, reached a high of 52.52 VND, a low of 52.52 VND, and closed the hour at 52.52 VND with a trading volume of 100 shares."
2025-01-06 10:00:00,52.52,52.52,52.52,52.52,100,AVC,"At 2025-01-06 10:00:00, the stock AVC opened at 52.52 VND, reached a high of 52.52 VND, a low of 52.52 VND, and closed the hour at 52.52 VND with a trading volume of 100 shares."
2025-01-06 11:00:00,52.52,52.52,52.52,52.52,100,AVC,"At 2025-01-06 11:00:00, the stock AVC opened at 52.52 VND, reached a high of 52.52 VND, a low of 52.52 VND, and closed the hour at 52.52 VND with a trading volume of 100 shares."
2025-01-07 09:00:00,52.33,52.33,52.33,52.33,100,AVC,"At 2025-01-07 09:00:00, the stock AVC opened at 52.33 VND, reached a high of 52.33 VND, a low of 52.33 VND, and closed the hour at 52.33 VND with a trading volume of 100 shares."
2025-01-08 09:00:00,52.33,52.33,52.33,52.33,100,AVC,"At 2025-01-08 09:00:00, the stock AVC opened at 52.33 VND, reached a high of 52.33 VND, a low of 52.33 VND, and closed the hour at 52.33 VND with a trading volume of 100 shares."
2025-01-08 10:00:00,52.33,52.33,49.06,49.06,200,AVC,"At 2025-01-08 10:00:00, the stock AVC opened at 52.33 VND, reached a high of 52.33 VND, a low of 49.06 VND, and closed the hour at 49.06 VND with a trading volume of 200 shares."
2025-01-08 13:00:00,51.94,51.94,51.94,51.94,100,AVC,"At 2025-01-08 13:00:00, the stock AVC opened at 51.94 VND, reached a high of 51.94 VND, a low of 51.94 VND, and closed the hour at 51.94 VND with a trading volume of 100 shares."
2025-01-09 09:00:00,52.23,52.23,52.23,52.23,100,AVC,"At 2025-01-09 09:00:00, the stock AVC opened at 52.23 VND, reached a high of 52.23 VND, a low of 52.23 VND, and closed the hour at 52.23 VND with a trading volume of 100 shares."
2025-01-09 10:00:00,52.23,52.23,52.13,52.13,500,AVC,"At 2025-01-09 10:00:00, the stock AVC opened at 52.23 VND, reached a high of 52.23 VND, a low of 52.13 VND, and closed the hour at 52.13 VND with a trading volume of 500 shares."
2025-01-09 13:00:00,51.85,51.85,51.85,51.85,100,AVC,"At 2025-01-09 13:00:00, the stock AVC opened at 51.85 VND, reached a high of 51.85 VND, a low of 51.85 VND, and closed the hour at 51.85 VND with a trading volume of 100 shares."
2025-01-10 11:00:00,52.42,52.42,52.42,52.42,100,AVC,"At 2025-01-10 11:00:00, the stock AVC opened at 52.42 VND, reached a high of 52.42 VND, a low of 52.42 VND, and closed the hour at 52.42 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,52.42,52.42,52.42,52.42,300,AVC,"At 2025-01-10 13:00:00, the stock AVC opened at 52.42 VND, reached a high of 52.42 VND, a low of 52.42 VND, and closed the hour at 52.42 VND with a trading volume of 300 shares."
2025-01-10 14:00:00,52.13,52.13,52.13,52.13,100,AVC,"At 2025-01-10 14:00:00, the stock AVC opened at 52.13 VND, reached a high of 52.13 VND, a low of 52.13 VND, and closed the hour at 52.13 VND with a trading volume of 100 shares."
2025-01-13 09:00:00,51.94,51.94,51.94,51.94,1000,AVC,"At 2025-01-13 09:00:00, the stock AVC opened at 51.94 VND, reached a high of 51.94 VND, a low of 51.94 VND, and closed the hour at 51.94 VND with a trading volume of 1,000 shares."
2025-01-13 11:00:00,51.94,51.94,51.94,51.94,300,AVC,"At 2025-01-13 11:00:00, the stock AVC opened at 51.94 VND, reached a high of 51.94 VND, a low of 51.94 VND, and closed the hour at 51.94 VND with a trading volume of 300 shares."
2025-01-13 13:00:00,52.9,52.9,52.9,52.9,2000,AVC,"At 2025-01-13 13:00:00, the stock AVC opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 2,000 shares."
2025-01-13 14:00:00,52.9,53.38,52.9,53.38,800,AVC,"At 2025-01-13 14:00:00, the stock AVC opened at 52.90 VND, reached a high of 53.38 VND, a low of 52.90 VND, and closed the hour at 53.38 VND with a trading volume of 800 shares."
2025-01-14 09:00:00,53.87,53.87,53.87,53.87,100,AVC,"At 2025-01-14 09:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 100 shares."
2025-01-14 11:00:00,53.48,53.87,53.48,53.87,2100,AVC,"At 2025-01-14 11:00:00, the stock AVC opened at 53.48 VND, reached a high of 53.87 VND, a low of 53.48 VND, and closed the hour at 53.87 VND with a trading volume of 2,100 shares."
2025-01-14 13:00:00,53.48,53.48,53.48,53.48,2200,AVC,"At 2025-01-14 13:00:00, the stock AVC opened at 53.48 VND, reached a high of 53.48 VND, a low of 53.48 VND, and closed the hour at 53.48 VND with a trading volume of 2,200 shares."
2025-01-14 14:00:00,51.94,51.94,51.94,51.94,200,AVC,"At 2025-01-14 14:00:00, the stock AVC opened at 51.94 VND, reached a high of 51.94 VND, a low of 51.94 VND, and closed the hour at 51.94 VND with a trading volume of 200 shares."
2025-01-15 09:00:00,53.77,53.77,53.77,53.77,100,AVC,"At 2025-01-15 09:00:00, the stock AVC opened at 53.77 VND, reached a high of 53.77 VND, a low of 53.77 VND, and closed the hour at 53.77 VND with a trading volume of 100 shares."
2025-01-15 13:00:00,53.87,53.87,53.87,53.87,1000,AVC,"At 2025-01-15 13:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 1,000 shares."
2025-01-16 09:00:00,53.87,53.87,53.87,53.87,1000,AVC,"At 2025-01-16 09:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 1,000 shares."
2025-01-17 10:00:00,53.87,53.87,53.87,53.87,1000,AVC,"At 2025-01-17 10:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 1,000 shares."
2025-01-17 14:00:00,53.38,53.38,53.38,53.38,1000,AVC,"At 2025-01-17 14:00:00, the stock AVC opened at 53.38 VND, reached a high of 53.38 VND, a low of 53.38 VND, and closed the hour at 53.38 VND with a trading volume of 1,000 shares."
2025-01-20 13:00:00,53.87,53.87,53.87,53.87,900,AVC,"At 2025-01-20 13:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 900 shares."
2025-01-21 13:00:00,53.87,53.87,53.87,53.87,200,AVC,"At 2025-01-21 13:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 200 shares."
2025-01-22 10:00:00,53.87,53.87,53.87,53.87,200,AVC,"At 2025-01-22 10:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 200 shares."
2025-01-22 13:00:00,53.87,53.87,53.87,53.87,400,AVC,"At 2025-01-22 13:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 400 shares."
2025-01-23 13:00:00,53.87,53.87,53.87,53.87,300,AVC,"At 2025-01-23 13:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 300 shares."
2025-01-24 09:00:00,54.35,54.35,54.35,54.35,300,AVC,"At 2025-01-24 09:00:00, the stock AVC opened at 54.35 VND, reached a high of 54.35 VND, a low of 54.35 VND, and closed the hour at 54.35 VND with a trading volume of 300 shares."
2025-01-24 10:00:00,54.35,54.35,53.38,53.38,1000,AVC,"At 2025-01-24 10:00:00, the stock AVC opened at 54.35 VND, reached a high of 54.35 VND, a low of 53.38 VND, and closed the hour at 53.38 VND with a trading volume of 1,000 shares."
2025-01-24 13:00:00,54.35,54.35,54.35,54.35,200,AVC,"At 2025-01-24 13:00:00, the stock AVC opened at 54.35 VND, reached a high of 54.35 VND, a low of 54.35 VND, and closed the hour at 54.35 VND with a trading volume of 200 shares."
2025-02-03 09:00:00,52.9,52.9,50.02,50.02,8000,AVC,"At 2025-02-03 09:00:00, the stock AVC opened at 52.90 VND, reached a high of 52.90 VND, a low of 50.02 VND, and closed the hour at 50.02 VND with a trading volume of 8,000 shares."
2025-02-03 14:00:00,51.17,51.17,51.17,51.17,100,AVC,"At 2025-02-03 14:00:00, the stock AVC opened at 51.17 VND, reached a high of 51.17 VND, a low of 51.17 VND, and closed the hour at 51.17 VND with a trading volume of 100 shares."
2025-02-05 09:00:00,51.75,51.75,51.75,51.75,500,AVC,"At 2025-02-05 09:00:00, the stock AVC opened at 51.75 VND, reached a high of 51.75 VND, a low of 51.75 VND, and closed the hour at 51.75 VND with a trading volume of 500 shares."
2025-02-05 10:00:00,51.75,51.75,51.75,51.75,700,AVC,"At 2025-02-05 10:00:00, the stock AVC opened at 51.75 VND, reached a high of 51.75 VND, a low of 51.75 VND, and closed the hour at 51.75 VND with a trading volume of 700 shares."
2025-02-05 11:00:00,51.75,51.75,51.75,51.75,1000,AVC,"At 2025-02-05 11:00:00, the stock AVC opened at 51.75 VND, reached a high of 51.75 VND, a low of 51.75 VND, and closed the hour at 51.75 VND with a trading volume of 1,000 shares."
2025-02-05 13:00:00,51.94,51.94,51.46,51.46,1300,AVC,"At 2025-02-05 13:00:00, the stock AVC opened at 51.94 VND, reached a high of 51.94 VND, a low of 51.46 VND, and closed the hour at 51.46 VND with a trading volume of 1,300 shares."
2025-02-05 14:00:00,51.46,51.46,51.46,51.46,400,AVC,"At 2025-02-05 14:00:00, the stock AVC opened at 51.46 VND, reached a high of 51.46 VND, a low of 51.46 VND, and closed the hour at 51.46 VND with a trading volume of 400 shares."
2025-02-06 13:00:00,52.9,54.35,52.9,54.35,1200,AVC,"At 2025-02-06 13:00:00, the stock AVC opened at 52.90 VND, reached a high of 54.35 VND, a low of 52.90 VND, and closed the hour at 54.35 VND with a trading volume of 1,200 shares."
2025-02-06 14:00:00,54.35,54.35,54.35,54.35,100,AVC,"At 2025-02-06 14:00:00, the stock AVC opened at 54.35 VND, reached a high of 54.35 VND, a low of 54.35 VND, and closed the hour at 54.35 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,54.06,54.06,54.06,54.06,100,AVC,"At 2025-02-07 13:00:00, the stock AVC opened at 54.06 VND, reached a high of 54.06 VND, a low of 54.06 VND, and closed the hour at 54.06 VND with a trading volume of 100 shares."
2025-02-10 11:00:00,53.96,53.96,53.96,53.96,100,AVC,"At 2025-02-10 11:00:00, the stock AVC opened at 53.96 VND, reached a high of 53.96 VND, a low of 53.96 VND, and closed the hour at 53.96 VND with a trading volume of 100 shares."
2025-02-10 13:00:00,52.9,52.9,52.61,52.61,900,AVC,"At 2025-02-10 13:00:00, the stock AVC opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.61 VND, and closed the hour at 52.61 VND with a trading volume of 900 shares."
2025-02-10 14:00:00,53.87,54.83,53.87,54.83,3500,AVC,"At 2025-02-10 14:00:00, the stock AVC opened at 53.87 VND, reached a high of 54.83 VND, a low of 53.87 VND, and closed the hour at 54.83 VND with a trading volume of 3,500 shares."
2025-02-11 09:00:00,55.5,55.5,55.5,55.5,400,AVC,"At 2025-02-11 09:00:00, the stock AVC opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 400 shares."
2025-02-11 10:00:00,54.15,54.15,54.15,54.15,100,AVC,"At 2025-02-11 10:00:00, the stock AVC opened at 54.15 VND, reached a high of 54.15 VND, a low of 54.15 VND, and closed the hour at 54.15 VND with a trading volume of 100 shares."
2025-02-11 13:00:00,54.15,54.15,54.15,54.15,1100,AVC,"At 2025-02-11 13:00:00, the stock AVC opened at 54.15 VND, reached a high of 54.15 VND, a low of 54.15 VND, and closed the hour at 54.15 VND with a trading volume of 1,100 shares."
2025-02-12 09:00:00,54.15,54.15,54.15,54.15,100,AVC,"At 2025-02-12 09:00:00, the stock AVC opened at 54.15 VND, reached a high of 54.15 VND, a low of 54.15 VND, and closed the hour at 54.15 VND with a trading volume of 100 shares."
2025-02-12 11:00:00,54.15,54.15,54.15,54.15,200,AVC,"At 2025-02-12 11:00:00, the stock AVC opened at 54.15 VND, reached a high of 54.15 VND, a low of 54.15 VND, and closed the hour at 54.15 VND with a trading volume of 200 shares."
2025-02-12 13:00:00,54.15,54.15,54.15,54.15,300,AVC,"At 2025-02-12 13:00:00, the stock AVC opened at 54.15 VND, reached a high of 54.15 VND, a low of 54.15 VND, and closed the hour at 54.15 VND with a trading volume of 300 shares."
2025-02-13 13:00:00,54.15,54.54,54.15,54.54,400,AVC,"At 2025-02-13 13:00:00, the stock AVC opened at 54.15 VND, reached a high of 54.54 VND, a low of 54.15 VND, and closed the hour at 54.54 VND with a trading volume of 400 shares."
2025-02-13 14:00:00,54.54,54.54,54.54,54.54,1500,AVC,"At 2025-02-13 14:00:00, the stock AVC opened at 54.54 VND, reached a high of 54.54 VND, a low of 54.54 VND, and closed the hour at 54.54 VND with a trading volume of 1,500 shares."
2025-02-14 10:00:00,54.83,54.83,54.83,54.83,500,AVC,"At 2025-02-14 10:00:00, the stock AVC opened at 54.83 VND, reached a high of 54.83 VND, a low of 54.83 VND, and closed the hour at 54.83 VND with a trading volume of 500 shares."
2025-02-14 14:00:00,54.06,54.06,54.06,54.06,500,AVC,"At 2025-02-14 14:00:00, the stock AVC opened at 54.06 VND, reached a high of 54.06 VND, a low of 54.06 VND, and closed the hour at 54.06 VND with a trading volume of 500 shares."
2025-02-17 10:00:00,54.44,54.44,54.44,54.44,100,AVC,"At 2025-02-17 10:00:00, the stock AVC opened at 54.44 VND, reached a high of 54.44 VND, a low of 54.44 VND, and closed the hour at 54.44 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,53.87,53.87,53.87,53.87,600,AVC,"At 2025-02-18 09:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 600 shares."
2025-02-18 13:00:00,53.87,53.87,53.87,53.87,100,AVC,"At 2025-02-18 13:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 100 shares."
2025-02-19 11:00:00,53.87,53.87,53.87,53.87,1200,AVC,"At 2025-02-19 11:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 1,200 shares."
2025-02-20 09:00:00,54.83,54.83,54.73,54.73,200,AVC,"At 2025-02-20 09:00:00, the stock AVC opened at 54.83 VND, reached a high of 54.83 VND, a low of 54.73 VND, and closed the hour at 54.73 VND with a trading volume of 200 shares."
2025-02-20 10:00:00,54.54,54.73,54.54,54.73,1400,AVC,"At 2025-02-20 10:00:00, the stock AVC opened at 54.54 VND, reached a high of 54.73 VND, a low of 54.54 VND, and closed the hour at 54.73 VND with a trading volume of 1,400 shares."
2025-02-20 13:00:00,54.06,54.06,54.06,54.06,1000,AVC,"At 2025-02-20 13:00:00, the stock AVC opened at 54.06 VND, reached a high of 54.06 VND, a low of 54.06 VND, and closed the hour at 54.06 VND with a trading volume of 1,000 shares."
2025-02-20 14:00:00,53.87,53.87,53.87,53.87,100,AVC,"At 2025-02-20 14:00:00, the stock AVC opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,54.83,54.83,54.73,54.73,200,AVC,"At 2025-02-24 10:00:00, the stock AVC opened at 54.83 VND, reached a high of 54.83 VND, a low of 54.73 VND, and closed the hour at 54.73 VND with a trading volume of 200 shares."
2025-02-24 11:00:00,54.83,54.83,54.73,54.83,1100,AVC,"At 2025-02-24 11:00:00, the stock AVC opened at 54.83 VND, reached a high of 54.83 VND, a low of 54.73 VND, and closed the hour at 54.83 VND with a trading volume of 1,100 shares."
2025-02-24 13:00:00,54.73,54.83,54.73,54.83,1000,AVC,"At 2025-02-24 13:00:00, the stock AVC opened at 54.73 VND, reached a high of 54.83 VND, a low of 54.73 VND, and closed the hour at 54.83 VND with a trading volume of 1,000 shares."
