time,open,high,low,close,volume,ticker,llm_text
2025-05-27 14:00:00,6.95,6.95,6.95,6.95,100,DDN,"At 2025-05-27 14:00:00, the stock DDN opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,6.86,6.86,6.86,6.86,300,DDN,"At 2025-05-28 09:00:00, the stock DDN opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 300 shares."
2025-05-28 13:00:00,6.95,6.95,6.95,6.95,600,DDN,"At 2025-05-28 13:00:00, the stock DDN opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 600 shares."
2025-05-29 09:00:00,6.95,6.95,6.95,6.95,600,DDN,"At 2025-05-29 09:00:00, the stock DDN opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 600 shares."
2025-05-29 10:00:00,7.05,7.05,7.05,7.05,300,DDN,"At 2025-05-29 10:00:00, the stock DDN opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 300 shares."
2025-05-29 13:00:00,6.95,6.95,6.95,6.95,900,DDN,"At 2025-05-29 13:00:00, the stock DDN opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 900 shares."
2025-05-29 14:00:00,6.95,6.95,6.95,6.95,1200,DDN,"At 2025-05-29 14:00:00, the stock DDN opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 1,200 shares."
2025-05-30 13:00:00,6.86,6.86,6.86,6.86,600,DDN,"At 2025-05-30 13:00:00, the stock DDN opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 600 shares."
2025-06-02 14:00:00,6.95,6.95,6.95,6.95,200,DDN,"At 2025-06-02 14:00:00, the stock DDN opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 200 shares."
2025-06-03 13:00:00,6.95,6.95,6.95,6.95,600,DDN,"At 2025-06-03 13:00:00, the stock DDN opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 600 shares."
2025-06-04 09:00:00,6.95,6.95,6.76,6.76,7100,DDN,"At 2025-06-04 09:00:00, the stock DDN opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 7,100 shares."
2025-06-04 10:00:00,6.95,6.95,6.95,6.95,200,DDN,"At 2025-06-04 10:00:00, the stock DDN opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 200 shares."
2025-06-04 13:00:00,6.95,6.95,6.95,6.95,300,DDN,"At 2025-06-04 13:00:00, the stock DDN opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 300 shares."
2025-06-05 13:00:00,6.86,6.86,6.86,6.86,100,DDN,"At 2025-06-05 13:00:00, the stock DDN opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 100 shares."
2025-06-05 14:00:00,6.86,6.86,6.86,6.86,1100,DDN,"At 2025-06-05 14:00:00, the stock DDN opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 1,100 shares."
2025-06-06 09:00:00,7.05,7.05,7.05,7.05,600,DDN,"At 2025-06-06 09:00:00, the stock DDN opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 600 shares."
2025-06-06 10:00:00,7.05,7.05,6.95,6.95,4100,DDN,"At 2025-06-06 10:00:00, the stock DDN opened at 7.05 VND, reached a high of 7.05 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 4,100 shares."
2025-06-06 13:00:00,6.95,6.95,6.95,6.95,300,DDN,"At 2025-06-06 13:00:00, the stock DDN opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 300 shares."
2025-06-06 14:00:00,6.86,6.86,6.86,6.86,200,DDN,"At 2025-06-06 14:00:00, the stock DDN opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 200 shares."
2025-06-09 09:00:00,7.05,7.14,7.05,7.14,800,DDN,"At 2025-06-09 09:00:00, the stock DDN opened at 7.05 VND, reached a high of 7.14 VND, a low of 7.05 VND, and closed the hour at 7.14 VND with a trading volume of 800 shares."
2025-06-09 10:00:00,7.14,7.14,7.14,7.14,1900,DDN,"At 2025-06-09 10:00:00, the stock DDN opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 1,900 shares."
2025-06-09 11:00:00,7.14,7.14,7.14,7.14,1000,DDN,"At 2025-06-09 11:00:00, the stock DDN opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 1,000 shares."
2025-06-09 14:00:00,7.14,7.14,7.05,7.05,700,DDN,"At 2025-06-09 14:00:00, the stock DDN opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 700 shares."
2025-06-10 09:00:00,7.05,7.05,6.95,7.05,1100,DDN,"At 2025-06-10 09:00:00, the stock DDN opened at 7.05 VND, reached a high of 7.05 VND, a low of 6.95 VND, and closed the hour at 7.05 VND with a trading volume of 1,100 shares."
2025-06-10 10:00:00,7.05,7.05,7.05,7.05,500,DDN,"At 2025-06-10 10:00:00, the stock DDN opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 500 shares."
2025-06-10 13:00:00,7.05,7.05,7.05,7.05,2300,DDN,"At 2025-06-10 13:00:00, the stock DDN opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 2,300 shares."
2025-06-10 14:00:00,7.05,7.05,7.05,7.05,100,DDN,"At 2025-06-10 14:00:00, the stock DDN opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 100 shares."
2025-06-11 13:00:00,7.14,7.14,7.14,7.14,300,DDN,"At 2025-06-11 13:00:00, the stock DDN opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 300 shares."
2025-06-12 09:00:00,7.2,7.2,7.1,7.1,300,DDN,"At 2025-06-12 09:00:00, the stock DDN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2025-06-12 13:00:00,7.1,7.1,7.1,7.1,500,DDN,"At 2025-06-12 13:00:00, the stock DDN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2025-06-13 14:00:00,7.0,7.0,7.0,7.0,2600,DDN,"At 2025-06-13 14:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,600 shares."
2025-06-16 09:00:00,7.0,7.0,6.9,7.0,700,DDN,"At 2025-06-16 09:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2025-06-16 10:00:00,6.9,6.9,6.9,6.9,200,DDN,"At 2025-06-16 10:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,7.0,7.0,7.0,7.0,500,DDN,"At 2025-06-16 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-06-17 09:00:00,7.0,7.0,7.0,7.0,500,DDN,"At 2025-06-17 09:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-06-17 14:00:00,7.1,7.1,7.0,7.0,2500,DDN,"At 2025-06-17 14:00:00, the stock DDN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,500 shares."
2025-06-18 10:00:00,7.1,7.1,7.1,7.1,1800,DDN,"At 2025-06-18 10:00:00, the stock DDN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,800 shares."
2025-06-18 13:00:00,7.1,7.1,7.1,7.1,100,DDN,"At 2025-06-18 13:00:00, the stock DDN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,7.1,7.2,7.1,7.2,1100,DDN,"At 2025-06-19 14:00:00, the stock DDN opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 1,100 shares."
2025-06-20 09:00:00,7.0,7.0,7.0,7.0,1200,DDN,"At 2025-06-20 09:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,200 shares."
2025-06-20 14:00:00,7.1,7.1,7.1,7.1,100,DDN,"At 2025-06-20 14:00:00, the stock DDN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-06-23 10:00:00,6.9,6.9,6.9,6.9,300,DDN,"At 2025-06-23 10:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-06-23 13:00:00,6.9,6.9,6.9,6.9,1000,DDN,"At 2025-06-23 13:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2025-06-23 14:00:00,6.9,6.9,6.9,6.9,500,DDN,"At 2025-06-23 14:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-06-24 10:00:00,6.9,6.9,6.9,6.9,600,DDN,"At 2025-06-24 10:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2025-06-25 10:00:00,7.1,7.1,7.1,7.1,1400,DDN,"At 2025-06-25 10:00:00, the stock DDN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,400 shares."
2025-06-26 09:00:00,6.9,6.9,6.9,6.9,7800,DDN,"At 2025-06-26 09:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 7,800 shares."
2025-06-30 13:00:00,6.9,6.9,6.9,6.9,1400,DDN,"At 2025-06-30 13:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,400 shares."
2025-06-30 14:00:00,6.9,6.9,6.9,6.9,1100,DDN,"At 2025-06-30 14:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,100 shares."
2025-07-01 09:00:00,6.9,6.9,6.9,6.9,2700,DDN,"At 2025-07-01 09:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,700 shares."
2025-07-01 10:00:00,6.9,6.9,6.9,6.9,100,DDN,"At 2025-07-01 10:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,6.9,7.1,6.9,7.1,4300,DDN,"At 2025-07-01 13:00:00, the stock DDN opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 4,300 shares."
2025-07-02 10:00:00,7.1,7.1,7.1,7.1,100,DDN,"At 2025-07-02 10:00:00, the stock DDN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,7.0,7.0,7.0,7.0,300,DDN,"At 2025-07-02 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-07-03 11:00:00,6.8,6.8,6.8,6.8,5300,DDN,"At 2025-07-03 11:00:00, the stock DDN opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 5,300 shares."
2025-07-03 13:00:00,6.9,6.9,6.8,6.8,1700,DDN,"At 2025-07-03 13:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,700 shares."
2025-07-03 14:00:00,6.8,6.8,6.8,6.8,1000,DDN,"At 2025-07-03 14:00:00, the stock DDN opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2025-07-04 13:00:00,6.8,6.8,6.8,6.8,100,DDN,"At 2025-07-04 13:00:00, the stock DDN opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,6.8,6.8,6.8,6.8,200,DDN,"At 2025-07-04 14:00:00, the stock DDN opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-07-07 13:00:00,6.8,7.0,6.8,7.0,400,DDN,"At 2025-07-07 13:00:00, the stock DDN opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-07-08 09:00:00,6.9,6.9,6.9,6.9,100,DDN,"At 2025-07-08 09:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,6.9,6.9,6.9,6.9,3100,DDN,"At 2025-07-08 13:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,100 shares."
2025-07-10 13:00:00,7.0,7.1,7.0,7.1,13100,DDN,"At 2025-07-10 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 13,100 shares."
2025-07-10 14:00:00,6.9,6.9,6.9,6.9,400,DDN,"At 2025-07-10 14:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2025-07-11 10:00:00,7.0,7.0,7.0,7.0,100,DDN,"At 2025-07-11 10:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,7.0,7.0,7.0,7.0,1300,DDN,"At 2025-07-14 09:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,300 shares."
2025-07-14 10:00:00,6.9,6.9,6.9,6.9,500,DDN,"At 2025-07-14 10:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-07-14 13:00:00,7.0,7.0,7.0,7.0,400,DDN,"At 2025-07-14 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-07-14 14:00:00,7.0,7.0,7.0,7.0,100,DDN,"At 2025-07-14 14:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,6.9,6.9,6.9,6.9,500,DDN,"At 2025-07-15 09:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-07-15 10:00:00,6.9,6.9,6.9,6.9,300,DDN,"At 2025-07-15 10:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-07-15 13:00:00,6.9,6.9,6.9,6.9,100,DDN,"At 2025-07-15 13:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,6.8,6.8,6.8,6.8,600,DDN,"At 2025-07-17 09:00:00, the stock DDN opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2025-07-17 10:00:00,6.7,6.9,6.7,6.9,300,DDN,"At 2025-07-17 10:00:00, the stock DDN opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-07-17 11:00:00,6.9,6.9,6.9,6.9,500,DDN,"At 2025-07-17 11:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-07-17 14:00:00,6.9,6.9,6.9,6.9,900,DDN,"At 2025-07-17 14:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 900 shares."
2025-07-21 10:00:00,7.0,7.2,7.0,7.2,2000,DDN,"At 2025-07-21 10:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 2,000 shares."
2025-07-21 11:00:00,7.2,7.2,7.2,7.2,200,DDN,"At 2025-07-21 11:00:00, the stock DDN opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-07-21 13:00:00,7.0,7.0,7.0,7.0,200,DDN,"At 2025-07-21 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-07-22 09:00:00,7.1,7.1,7.1,7.1,200,DDN,"At 2025-07-22 09:00:00, the stock DDN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-07-22 14:00:00,7.0,7.0,7.0,7.0,300,DDN,"At 2025-07-22 14:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-07-23 09:00:00,7.0,7.0,7.0,7.0,3000,DDN,"At 2025-07-23 09:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2025-07-23 10:00:00,7.0,7.0,7.0,7.0,1000,DDN,"At 2025-07-23 10:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-07-23 13:00:00,7.0,7.0,7.0,7.0,500,DDN,"At 2025-07-23 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-07-24 10:00:00,7.0,7.0,7.0,7.0,200,DDN,"At 2025-07-24 10:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-07-24 13:00:00,7.0,7.0,7.0,7.0,4100,DDN,"At 2025-07-24 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,100 shares."
2025-07-24 14:00:00,7.0,7.0,7.0,7.0,1000,DDN,"At 2025-07-24 14:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-07-25 10:00:00,7.1,7.1,7.0,7.0,700,DDN,"At 2025-07-25 10:00:00, the stock DDN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2025-07-25 11:00:00,7.0,7.0,7.0,7.0,500,DDN,"At 2025-07-25 11:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-07-25 13:00:00,7.0,7.0,7.0,7.0,500,DDN,"At 2025-07-25 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-07-25 14:00:00,7.0,7.0,7.0,7.0,500,DDN,"At 2025-07-25 14:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-07-28 10:00:00,7.0,7.0,7.0,7.0,100,DDN,"At 2025-07-28 10:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-28 11:00:00,7.0,7.0,7.0,7.0,300,DDN,"At 2025-07-28 11:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-07-28 13:00:00,7.0,7.0,7.0,7.0,3900,DDN,"At 2025-07-28 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,900 shares."
2025-07-28 14:00:00,7.0,7.0,7.0,7.0,200,DDN,"At 2025-07-28 14:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-07-29 10:00:00,7.0,7.0,7.0,7.0,500,DDN,"At 2025-07-29 10:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-07-30 10:00:00,7.0,7.0,7.0,7.0,100,DDN,"At 2025-07-30 10:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-30 14:00:00,6.9,6.9,6.9,6.9,2100,DDN,"At 2025-07-30 14:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,100 shares."
2025-07-31 09:00:00,7.1,7.1,7.1,7.1,200,DDN,"At 2025-07-31 09:00:00, the stock DDN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-07-31 10:00:00,6.9,6.9,6.8,6.8,1500,DDN,"At 2025-07-31 10:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,500 shares."
2025-07-31 11:00:00,7.0,7.0,7.0,7.0,500,DDN,"At 2025-07-31 11:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-07-31 13:00:00,7.0,7.0,7.0,7.0,3500,DDN,"At 2025-07-31 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,500 shares."
2025-08-01 09:00:00,7.0,7.0,6.9,6.9,5100,DDN,"At 2025-08-01 09:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 5,100 shares."
2025-08-01 10:00:00,7.0,7.0,7.0,7.0,1500,DDN,"At 2025-08-01 10:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2025-08-01 11:00:00,7.0,7.0,7.0,7.0,100,DDN,"At 2025-08-01 11:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,7.0,7.0,7.0,7.0,400,DDN,"At 2025-08-01 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-08-01 14:00:00,6.9,6.9,6.9,6.9,300,DDN,"At 2025-08-01 14:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-08-04 09:00:00,7.0,7.0,6.8,6.8,600,DDN,"At 2025-08-04 09:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2025-08-04 13:00:00,6.8,7.0,6.8,7.0,3600,DDN,"At 2025-08-04 13:00:00, the stock DDN opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 3,600 shares."
2025-08-04 14:00:00,7.0,7.0,7.0,7.0,100,DDN,"At 2025-08-04 14:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,7.0,7.0,7.0,7.0,100,DDN,"At 2025-08-06 14:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,7.0,7.0,7.0,7.0,9300,DDN,"At 2025-08-07 09:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 9,300 shares."
2025-08-07 13:00:00,7.0,7.0,7.0,7.0,100,DDN,"At 2025-08-07 13:00:00, the stock DDN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,6.8,6.9,6.8,6.8,3100,DDN,"At 2025-08-08 09:00:00, the stock DDN opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,100 shares."
2025-08-08 11:00:00,6.9,6.9,6.9,6.9,100,DDN,"At 2025-08-08 11:00:00, the stock DDN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
