time,open,high,low,close,volume,ticker,llm_text
2024-12-31 11:00:00,5.1,5.1,5.1,5.1,1000,NDT,"At 2024-12-31 11:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2024-12-31 13:00:00,5.0,5.0,5.0,5.0,100,NDT,"At 2024-12-31 13:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-12-31 14:00:00,5.0,5.0,5.0,5.0,2700,NDT,"At 2024-12-31 14:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,700 shares."
2025-01-02 10:00:00,5.2,5.2,5.2,5.2,2000,NDT,"At 2025-01-02 10:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,000 shares."
2025-01-02 14:00:00,5.2,5.2,5.2,5.2,100,NDT,"At 2025-01-02 14:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,5.3,5.3,5.3,5.3,200,NDT,"At 2025-01-03 13:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-01-06 09:00:00,5.3,5.3,5.3,5.3,4700,NDT,"At 2025-01-06 09:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 4,700 shares."
2025-01-06 10:00:00,5.3,5.3,5.3,5.3,100,NDT,"At 2025-01-06 10:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-01-06 11:00:00,5.3,5.3,5.3,5.3,200,NDT,"At 2025-01-06 11:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-01-06 13:00:00,5.3,5.3,5.1,5.1,1800,NDT,"At 2025-01-06 13:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,800 shares."
2025-01-06 14:00:00,5.1,5.1,5.1,5.1,1000,NDT,"At 2025-01-06 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-01-10 09:00:00,5.0,5.0,5.0,5.0,2000,NDT,"At 2025-01-10 09:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2025-01-14 14:00:00,5.0,5.0,5.0,5.0,200,NDT,"At 2025-01-14 14:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-01-15 10:00:00,5.0,5.0,5.0,5.0,100,NDT,"At 2025-01-15 10:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-01-20 14:00:00,5.0,5.0,5.0,5.0,400,NDT,"At 2025-01-20 14:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-01-22 10:00:00,5.0,5.0,4.9,4.9,2200,NDT,"At 2025-01-22 10:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,200 shares."
2025-01-23 09:00:00,4.9,4.9,4.9,4.9,100,NDT,"At 2025-01-23 09:00:00, the stock NDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,5.0,5.0,5.0,5.0,200,NDT,"At 2025-01-23 14:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-01-24 09:00:00,5.2,5.2,5.2,5.2,100,NDT,"At 2025-01-24 09:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-01-24 10:00:00,5.1,5.1,5.1,5.1,100,NDT,"At 2025-01-24 10:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,5.1,5.1,5.1,5.1,200,NDT,"At 2025-01-24 13:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-01-24 14:00:00,5.1,5.1,5.0,5.0,2100,NDT,"At 2025-01-24 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,100 shares."
2025-02-03 10:00:00,5.7,5.7,5.7,5.7,100,NDT,"At 2025-02-03 10:00:00, the stock NDT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-02-05 09:00:00,5.6,5.6,5.5,5.5,200,NDT,"At 2025-02-05 09:00:00, the stock NDT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-02-05 11:00:00,5.4,5.4,5.4,5.4,100,NDT,"At 2025-02-05 11:00:00, the stock NDT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,5.5,5.7,5.5,5.6,3400,NDT,"At 2025-02-05 14:00:00, the stock NDT opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 3,400 shares."
2025-02-06 10:00:00,5.6,5.6,5.5,5.5,600,NDT,"At 2025-02-06 10:00:00, the stock NDT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2025-02-06 13:00:00,5.4,5.4,5.4,5.4,300,NDT,"At 2025-02-06 13:00:00, the stock NDT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2025-02-07 09:00:00,5.5,5.5,5.5,5.5,200,NDT,"At 2025-02-07 09:00:00, the stock NDT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-02-07 10:00:00,5.5,5.5,5.5,5.5,3000,NDT,"At 2025-02-07 10:00:00, the stock NDT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2025-02-07 14:00:00,5.4,5.4,5.3,5.3,4300,NDT,"At 2025-02-07 14:00:00, the stock NDT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 4,300 shares."
2025-02-10 14:00:00,5.4,5.4,5.4,5.4,100,NDT,"At 2025-02-10 14:00:00, the stock NDT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-02-11 10:00:00,5.2,5.3,5.2,5.3,900,NDT,"At 2025-02-11 10:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 900 shares."
2025-02-13 10:00:00,5.2,5.2,5.2,5.2,1200,NDT,"At 2025-02-13 10:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,200 shares."
2025-02-13 11:00:00,5.0,5.1,4.9,5.1,6900,NDT,"At 2025-02-13 11:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 6,900 shares."
2025-02-14 09:00:00,5.1,5.1,5.1,5.1,200,NDT,"At 2025-02-14 09:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-02-14 13:00:00,5.2,5.2,5.2,5.2,200,NDT,"At 2025-02-14 13:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-02-18 09:00:00,5.2,5.2,5.2,5.2,100,NDT,"At 2025-02-18 09:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-02-18 13:00:00,5.2,5.2,5.2,5.2,3000,NDT,"At 2025-02-18 13:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,000 shares."
2025-02-18 14:00:00,5.2,5.2,5.2,5.2,2700,NDT,"At 2025-02-18 14:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,700 shares."
2025-02-19 09:00:00,5.3,5.3,5.3,5.3,100,NDT,"At 2025-02-19 09:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-02-19 13:00:00,5.3,5.3,5.2,5.2,300,NDT,"At 2025-02-19 13:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-02-19 14:00:00,5.4,5.4,5.4,5.4,600,NDT,"At 2025-02-19 14:00:00, the stock NDT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2025-02-20 10:00:00,5.3,5.3,5.3,5.3,100,NDT,"At 2025-02-20 10:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,5.2,5.2,5.2,5.2,100,NDT,"At 2025-02-20 13:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,5.2,5.2,5.2,5.2,1200,NDT,"At 2025-02-21 09:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,200 shares."
2025-02-21 10:00:00,5.3,5.3,5.2,5.2,1000,NDT,"At 2025-02-21 10:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2025-02-21 11:00:00,5.2,5.2,5.2,5.2,200,NDT,"At 2025-02-21 11:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-02-21 13:00:00,5.2,5.2,5.2,5.2,200,NDT,"At 2025-02-21 13:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-02-24 09:00:00,5.1,5.1,5.1,5.1,2000,NDT,"At 2025-02-24 09:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2025-02-24 10:00:00,5.2,5.2,5.2,5.2,100,NDT,"At 2025-02-24 10:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,5.2,5.2,5.2,5.2,300,NDT,"At 2025-02-24 14:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-02-25 14:00:00,5.1,5.1,5.1,5.1,1500,NDT,"At 2025-02-25 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,500 shares."
2025-02-26 09:00:00,5.2,5.2,5.1,5.1,1200,NDT,"At 2025-02-26 09:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,200 shares."
2025-02-26 10:00:00,5.1,5.1,5.0,5.0,900,NDT,"At 2025-02-26 10:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2025-02-26 14:00:00,5.3,5.3,5.3,5.3,600,NDT,"At 2025-02-26 14:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2025-02-27 09:00:00,5.2,5.2,5.2,5.2,400,NDT,"At 2025-02-27 09:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2025-02-27 13:00:00,5.1,5.1,5.1,5.1,2000,NDT,"At 2025-02-27 13:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2025-02-28 13:00:00,5.1,5.2,5.1,5.2,2300,NDT,"At 2025-02-28 13:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 2,300 shares."
2025-02-28 14:00:00,5.3,5.3,5.3,5.3,200,NDT,"At 2025-02-28 14:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-03-03 13:00:00,5.2,5.2,5.2,5.2,100,NDT,"At 2025-03-03 13:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,5.1,5.1,5.1,5.1,2100,NDT,"At 2025-03-03 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2025-03-04 09:00:00,5.1,5.1,5.1,5.1,200,NDT,"At 2025-03-04 09:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-03-04 10:00:00,5.1,5.1,5.1,5.1,500,NDT,"At 2025-03-04 10:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-03-04 11:00:00,5.1,5.1,5.1,5.1,200,NDT,"At 2025-03-04 11:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-03-04 13:00:00,5.1,5.1,5.1,5.1,300,NDT,"At 2025-03-04 13:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2025-03-04 14:00:00,5.1,5.2,5.1,5.2,2500,NDT,"At 2025-03-04 14:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 2,500 shares."
2025-03-05 10:00:00,5.2,5.3,5.2,5.3,2200,NDT,"At 2025-03-05 10:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 2,200 shares."
2025-03-05 13:00:00,5.2,5.2,5.2,5.2,200,NDT,"At 2025-03-05 13:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-03-06 10:00:00,5.2,5.2,5.1,5.1,1300,NDT,"At 2025-03-06 10:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,300 shares."
2025-03-07 10:00:00,5.2,5.2,5.2,5.2,100,NDT,"At 2025-03-07 10:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,5.2,5.2,5.2,5.2,200,NDT,"At 2025-03-07 14:00:00, the stock NDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-03-10 09:00:00,5.3,5.3,5.2,5.2,1100,NDT,"At 2025-03-10 09:00:00, the stock NDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2025-03-10 10:00:00,5.1,5.2,5.1,5.2,13500,NDT,"At 2025-03-10 10:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 13,500 shares."
2025-03-10 11:00:00,5.1,5.1,5.1,5.1,500,NDT,"At 2025-03-10 11:00:00, the stock NDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-03-10 13:00:00,5.0,5.0,5.0,5.0,1000,NDT,"At 2025-03-10 13:00:00, the stock NDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
