time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,17.31,17.46,17.28,17.4,1830900,BSR,"At 2025-09-15 14:00:00, the stock BSR opened at 17.31 VND, reached a high of 17.46 VND, a low of 17.28 VND, and closed the hour at 17.40 VND with a trading volume of 1,830,900 shares."
2025-09-16 09:00:00,17.55,17.55,17.18,17.24,2615100,BSR,"At 2025-09-16 09:00:00, the stock BSR opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.18 VND, and closed the hour at 17.24 VND with a trading volume of 2,615,100 shares."
2025-09-16 10:00:00,17.28,17.34,17.21,17.31,1490700,BSR,"At 2025-09-16 10:00:00, the stock BSR opened at 17.28 VND, reached a high of 17.34 VND, a low of 17.21 VND, and closed the hour at 17.31 VND with a trading volume of 1,490,700 shares."
2025-09-16 11:00:00,17.31,17.34,17.24,17.24,668300,BSR,"At 2025-09-16 11:00:00, the stock BSR opened at 17.31 VND, reached a high of 17.34 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 668,300 shares."
2025-09-16 13:00:00,17.24,17.28,17.09,17.09,2376400,BSR,"At 2025-09-16 13:00:00, the stock BSR opened at 17.24 VND, reached a high of 17.28 VND, a low of 17.09 VND, and closed the hour at 17.09 VND with a trading volume of 2,376,400 shares."
2025-09-16 14:00:00,17.09,17.18,16.94,17.0,2505400,BSR,"At 2025-09-16 14:00:00, the stock BSR opened at 17.09 VND, reached a high of 17.18 VND, a low of 16.94 VND, and closed the hour at 17.00 VND with a trading volume of 2,505,400 shares."
2025-09-17 09:00:00,16.97,17.12,16.9,17.06,947100,BSR,"At 2025-09-17 09:00:00, the stock BSR opened at 16.97 VND, reached a high of 17.12 VND, a low of 16.90 VND, and closed the hour at 17.06 VND with a trading volume of 947,100 shares."
2025-09-17 10:00:00,17.06,17.15,17.0,17.09,805900,BSR,"At 2025-09-17 10:00:00, the stock BSR opened at 17.06 VND, reached a high of 17.15 VND, a low of 17.00 VND, and closed the hour at 17.09 VND with a trading volume of 805,900 shares."
2025-09-17 11:00:00,17.09,17.12,17.0,17.06,664900,BSR,"At 2025-09-17 11:00:00, the stock BSR opened at 17.09 VND, reached a high of 17.12 VND, a low of 17.00 VND, and closed the hour at 17.06 VND with a trading volume of 664,900 shares."
2025-09-17 13:00:00,17.0,17.28,17.0,17.03,2733200,BSR,"At 2025-09-17 13:00:00, the stock BSR opened at 17.00 VND, reached a high of 17.28 VND, a low of 17.00 VND, and closed the hour at 17.03 VND with a trading volume of 2,733,200 shares."
2025-09-17 14:00:00,17.03,17.06,16.78,16.78,2229200,BSR,"At 2025-09-17 14:00:00, the stock BSR opened at 17.03 VND, reached a high of 17.06 VND, a low of 16.78 VND, and closed the hour at 16.78 VND with a trading volume of 2,229,200 shares."
2025-09-18 09:00:00,16.87,16.9,16.53,16.63,1693700,BSR,"At 2025-09-18 09:00:00, the stock BSR opened at 16.87 VND, reached a high of 16.90 VND, a low of 16.53 VND, and closed the hour at 16.63 VND with a trading volume of 1,693,700 shares."
2025-09-18 10:00:00,16.59,16.66,16.5,16.5,1800900,BSR,"At 2025-09-18 10:00:00, the stock BSR opened at 16.59 VND, reached a high of 16.66 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,800,900 shares."
2025-09-18 11:00:00,16.5,16.63,16.5,16.53,269400,BSR,"At 2025-09-18 11:00:00, the stock BSR opened at 16.50 VND, reached a high of 16.63 VND, a low of 16.50 VND, and closed the hour at 16.53 VND with a trading volume of 269,400 shares."
2025-09-18 13:00:00,16.56,16.59,16.44,16.56,1790200,BSR,"At 2025-09-18 13:00:00, the stock BSR opened at 16.56 VND, reached a high of 16.59 VND, a low of 16.44 VND, and closed the hour at 16.56 VND with a trading volume of 1,790,200 shares."
2025-09-18 14:00:00,16.56,16.63,16.47,16.63,1518400,BSR,"At 2025-09-18 14:00:00, the stock BSR opened at 16.56 VND, reached a high of 16.63 VND, a low of 16.47 VND, and closed the hour at 16.63 VND with a trading volume of 1,518,400 shares."
2025-09-19 09:00:00,16.72,16.72,16.59,16.63,258800,BSR,"At 2025-09-19 09:00:00, the stock BSR opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.59 VND, and closed the hour at 16.63 VND with a trading volume of 258,800 shares."
2025-09-19 10:00:00,16.63,16.66,16.44,16.5,603400,BSR,"At 2025-09-19 10:00:00, the stock BSR opened at 16.63 VND, reached a high of 16.66 VND, a low of 16.44 VND, and closed the hour at 16.50 VND with a trading volume of 603,400 shares."
2025-09-19 11:00:00,16.5,16.5,16.41,16.44,486800,BSR,"At 2025-09-19 11:00:00, the stock BSR opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.41 VND, and closed the hour at 16.44 VND with a trading volume of 486,800 shares."
2025-09-19 13:00:00,16.41,16.47,16.38,16.41,1706400,BSR,"At 2025-09-19 13:00:00, the stock BSR opened at 16.41 VND, reached a high of 16.47 VND, a low of 16.38 VND, and closed the hour at 16.41 VND with a trading volume of 1,706,400 shares."
2025-09-19 14:00:00,16.44,16.5,16.1,16.1,2862400,BSR,"At 2025-09-19 14:00:00, the stock BSR opened at 16.44 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,862,400 shares."
2025-09-22 09:00:00,16.22,16.41,16.16,16.22,997800,BSR,"At 2025-09-22 09:00:00, the stock BSR opened at 16.22 VND, reached a high of 16.41 VND, a low of 16.16 VND, and closed the hour at 16.22 VND with a trading volume of 997,800 shares."
2025-09-22 10:00:00,16.22,16.22,15.88,16.1,1485300,BSR,"At 2025-09-22 10:00:00, the stock BSR opened at 16.22 VND, reached a high of 16.22 VND, a low of 15.88 VND, and closed the hour at 16.10 VND with a trading volume of 1,485,300 shares."
2025-09-22 11:00:00,16.13,16.13,15.91,15.91,836500,BSR,"At 2025-09-22 11:00:00, the stock BSR opened at 16.13 VND, reached a high of 16.13 VND, a low of 15.91 VND, and closed the hour at 15.91 VND with a trading volume of 836,500 shares."
2025-09-22 13:00:00,15.98,16.1,15.82,15.85,2594400,BSR,"At 2025-09-22 13:00:00, the stock BSR opened at 15.98 VND, reached a high of 16.10 VND, a low of 15.82 VND, and closed the hour at 15.85 VND with a trading volume of 2,594,400 shares."
2025-09-22 14:00:00,15.85,16.59,15.85,16.59,3703100,BSR,"At 2025-09-22 14:00:00, the stock BSR opened at 15.85 VND, reached a high of 16.59 VND, a low of 15.85 VND, and closed the hour at 16.59 VND with a trading volume of 3,703,100 shares."
2025-09-23 09:00:00,16.47,16.5,16.35,16.38,729700,BSR,"At 2025-09-23 09:00:00, the stock BSR opened at 16.47 VND, reached a high of 16.50 VND, a low of 16.35 VND, and closed the hour at 16.38 VND with a trading volume of 729,700 shares."
2025-09-23 10:00:00,16.35,16.47,16.35,16.41,336900,BSR,"At 2025-09-23 10:00:00, the stock BSR opened at 16.35 VND, reached a high of 16.47 VND, a low of 16.35 VND, and closed the hour at 16.41 VND with a trading volume of 336,900 shares."
2025-09-23 11:00:00,16.41,16.41,16.28,16.41,288600,BSR,"At 2025-09-23 11:00:00, the stock BSR opened at 16.41 VND, reached a high of 16.41 VND, a low of 16.28 VND, and closed the hour at 16.41 VND with a trading volume of 288,600 shares."
2025-09-23 13:00:00,16.38,16.59,16.35,16.59,1383900,BSR,"At 2025-09-23 13:00:00, the stock BSR opened at 16.38 VND, reached a high of 16.59 VND, a low of 16.35 VND, and closed the hour at 16.59 VND with a trading volume of 1,383,900 shares."
2025-09-23 14:00:00,16.56,16.66,16.47,16.66,1718500,BSR,"At 2025-09-23 14:00:00, the stock BSR opened at 16.56 VND, reached a high of 16.66 VND, a low of 16.47 VND, and closed the hour at 16.66 VND with a trading volume of 1,718,500 shares."
2025-09-24 09:00:00,16.59,16.59,16.41,16.5,811600,BSR,"At 2025-09-24 09:00:00, the stock BSR opened at 16.59 VND, reached a high of 16.59 VND, a low of 16.41 VND, and closed the hour at 16.50 VND with a trading volume of 811,600 shares."
2025-09-24 10:00:00,16.53,16.56,16.41,16.5,719600,BSR,"At 2025-09-24 10:00:00, the stock BSR opened at 16.53 VND, reached a high of 16.56 VND, a low of 16.41 VND, and closed the hour at 16.50 VND with a trading volume of 719,600 shares."
2025-09-24 11:00:00,16.5,16.5,16.44,16.47,161700,BSR,"At 2025-09-24 11:00:00, the stock BSR opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.44 VND, and closed the hour at 16.47 VND with a trading volume of 161,700 shares."
2025-09-24 13:00:00,16.44,16.56,16.38,16.5,779000,BSR,"At 2025-09-24 13:00:00, the stock BSR opened at 16.44 VND, reached a high of 16.56 VND, a low of 16.38 VND, and closed the hour at 16.50 VND with a trading volume of 779,000 shares."
2025-09-24 14:00:00,16.5,16.72,16.44,16.72,1471200,BSR,"At 2025-09-24 14:00:00, the stock BSR opened at 16.50 VND, reached a high of 16.72 VND, a low of 16.44 VND, and closed the hour at 16.72 VND with a trading volume of 1,471,200 shares."
2025-09-25 09:00:00,16.87,17.21,16.78,17.12,3318800,BSR,"At 2025-09-25 09:00:00, the stock BSR opened at 16.87 VND, reached a high of 17.21 VND, a low of 16.78 VND, and closed the hour at 17.12 VND with a trading volume of 3,318,800 shares."
2025-09-25 10:00:00,17.12,17.52,17.09,17.31,5565400,BSR,"At 2025-09-25 10:00:00, the stock BSR opened at 17.12 VND, reached a high of 17.52 VND, a low of 17.09 VND, and closed the hour at 17.31 VND with a trading volume of 5,565,400 shares."
2025-09-25 11:00:00,17.31,17.34,17.09,17.21,1120800,BSR,"At 2025-09-25 11:00:00, the stock BSR opened at 17.31 VND, reached a high of 17.34 VND, a low of 17.09 VND, and closed the hour at 17.21 VND with a trading volume of 1,120,800 shares."
2025-09-25 13:00:00,17.21,17.37,17.18,17.24,2722700,BSR,"At 2025-09-25 13:00:00, the stock BSR opened at 17.21 VND, reached a high of 17.37 VND, a low of 17.18 VND, and closed the hour at 17.24 VND with a trading volume of 2,722,700 shares."
2025-09-25 14:00:00,17.24,17.34,17.21,17.31,1858100,BSR,"At 2025-09-25 14:00:00, the stock BSR opened at 17.24 VND, reached a high of 17.34 VND, a low of 17.21 VND, and closed the hour at 17.31 VND with a trading volume of 1,858,100 shares."
2025-09-26 09:00:00,17.34,17.83,17.34,17.37,4339700,BSR,"At 2025-09-26 09:00:00, the stock BSR opened at 17.34 VND, reached a high of 17.83 VND, a low of 17.34 VND, and closed the hour at 17.37 VND with a trading volume of 4,339,700 shares."
2025-09-26 10:00:00,17.34,17.43,17.12,17.15,1961500,BSR,"At 2025-09-26 10:00:00, the stock BSR opened at 17.34 VND, reached a high of 17.43 VND, a low of 17.12 VND, and closed the hour at 17.15 VND with a trading volume of 1,961,500 shares."
2025-09-26 11:00:00,17.15,17.15,17.06,17.09,707300,BSR,"At 2025-09-26 11:00:00, the stock BSR opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.06 VND, and closed the hour at 17.09 VND with a trading volume of 707,300 shares."
2025-09-26 13:00:00,17.06,17.34,17.06,17.34,1896800,BSR,"At 2025-09-26 13:00:00, the stock BSR opened at 17.06 VND, reached a high of 17.34 VND, a low of 17.06 VND, and closed the hour at 17.34 VND with a trading volume of 1,896,800 shares."
2025-09-26 14:00:00,17.34,17.4,17.03,17.03,1794800,BSR,"At 2025-09-26 14:00:00, the stock BSR opened at 17.34 VND, reached a high of 17.40 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 1,794,800 shares."
2025-09-29 09:00:00,17.06,17.24,17.06,17.09,754300,BSR,"At 2025-09-29 09:00:00, the stock BSR opened at 17.06 VND, reached a high of 17.24 VND, a low of 17.06 VND, and closed the hour at 17.09 VND with a trading volume of 754,300 shares."
2025-09-29 10:00:00,17.09,17.21,16.97,17.15,908500,BSR,"At 2025-09-29 10:00:00, the stock BSR opened at 17.09 VND, reached a high of 17.21 VND, a low of 16.97 VND, and closed the hour at 17.15 VND with a trading volume of 908,500 shares."
2025-09-29 11:00:00,17.12,17.12,17.03,17.06,129300,BSR,"At 2025-09-29 11:00:00, the stock BSR opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.03 VND, and closed the hour at 17.06 VND with a trading volume of 129,300 shares."
2025-09-29 13:00:00,17.06,17.06,16.69,16.69,2201700,BSR,"At 2025-09-29 13:00:00, the stock BSR opened at 17.06 VND, reached a high of 17.06 VND, a low of 16.69 VND, and closed the hour at 16.69 VND with a trading volume of 2,201,700 shares."
2025-09-29 14:00:00,16.69,16.78,16.59,16.66,1682900,BSR,"At 2025-09-29 14:00:00, the stock BSR opened at 16.69 VND, reached a high of 16.78 VND, a low of 16.59 VND, and closed the hour at 16.66 VND with a trading volume of 1,682,900 shares."
2025-09-30 09:00:00,16.72,16.72,16.41,16.44,726400,BSR,"At 2025-09-30 09:00:00, the stock BSR opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.41 VND, and closed the hour at 16.44 VND with a trading volume of 726,400 shares."
2025-09-30 10:00:00,16.44,16.53,16.1,16.28,2477600,BSR,"At 2025-09-30 10:00:00, the stock BSR opened at 16.44 VND, reached a high of 16.53 VND, a low of 16.10 VND, and closed the hour at 16.28 VND with a trading volume of 2,477,600 shares."
2025-09-30 11:00:00,16.28,16.32,16.16,16.19,504500,BSR,"At 2025-09-30 11:00:00, the stock BSR opened at 16.28 VND, reached a high of 16.32 VND, a low of 16.16 VND, and closed the hour at 16.19 VND with a trading volume of 504,500 shares."
2025-09-30 13:00:00,16.19,16.47,16.16,16.35,1692000,BSR,"At 2025-09-30 13:00:00, the stock BSR opened at 16.19 VND, reached a high of 16.47 VND, a low of 16.16 VND, and closed the hour at 16.35 VND with a trading volume of 1,692,000 shares."
2025-09-30 14:00:00,16.35,16.5,16.22,16.22,1480000,BSR,"At 2025-09-30 14:00:00, the stock BSR opened at 16.35 VND, reached a high of 16.50 VND, a low of 16.22 VND, and closed the hour at 16.22 VND with a trading volume of 1,480,000 shares."
2025-10-01 09:00:00,16.25,16.56,16.25,16.5,778000,BSR,"At 2025-10-01 09:00:00, the stock BSR opened at 16.25 VND, reached a high of 16.56 VND, a low of 16.25 VND, and closed the hour at 16.50 VND with a trading volume of 778,000 shares."
2025-10-01 10:00:00,16.5,16.53,16.44,16.44,342200,BSR,"At 2025-10-01 10:00:00, the stock BSR opened at 16.50 VND, reached a high of 16.53 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 342,200 shares."
2025-10-01 11:00:00,16.44,16.47,16.41,16.47,130800,BSR,"At 2025-10-01 11:00:00, the stock BSR opened at 16.44 VND, reached a high of 16.47 VND, a low of 16.41 VND, and closed the hour at 16.47 VND with a trading volume of 130,800 shares."
2025-10-01 13:00:00,16.47,16.5,16.41,16.47,475200,BSR,"At 2025-10-01 13:00:00, the stock BSR opened at 16.47 VND, reached a high of 16.50 VND, a low of 16.41 VND, and closed the hour at 16.47 VND with a trading volume of 475,200 shares."
2025-10-01 14:00:00,16.47,16.5,16.44,16.44,380200,BSR,"At 2025-10-01 14:00:00, the stock BSR opened at 16.47 VND, reached a high of 16.50 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 380,200 shares."
2025-10-02 09:00:00,16.63,16.84,16.53,16.75,1457700,BSR,"At 2025-10-02 09:00:00, the stock BSR opened at 16.63 VND, reached a high of 16.84 VND, a low of 16.53 VND, and closed the hour at 16.75 VND with a trading volume of 1,457,700 shares."
2025-10-02 10:00:00,16.75,16.78,16.53,16.53,548500,BSR,"At 2025-10-02 10:00:00, the stock BSR opened at 16.75 VND, reached a high of 16.78 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 548,500 shares."
2025-10-02 11:00:00,16.5,16.53,16.47,16.53,268600,BSR,"At 2025-10-02 11:00:00, the stock BSR opened at 16.50 VND, reached a high of 16.53 VND, a low of 16.47 VND, and closed the hour at 16.53 VND with a trading volume of 268,600 shares."
2025-10-02 13:00:00,16.53,16.59,16.44,16.47,700500,BSR,"At 2025-10-02 13:00:00, the stock BSR opened at 16.53 VND, reached a high of 16.59 VND, a low of 16.44 VND, and closed the hour at 16.47 VND with a trading volume of 700,500 shares."
2025-10-02 14:00:00,16.47,16.69,16.35,16.47,1650500,BSR,"At 2025-10-02 14:00:00, the stock BSR opened at 16.47 VND, reached a high of 16.69 VND, a low of 16.35 VND, and closed the hour at 16.47 VND with a trading volume of 1,650,500 shares."
2025-10-03 09:00:00,16.56,16.56,16.22,16.35,1039500,BSR,"At 2025-10-03 09:00:00, the stock BSR opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.22 VND, and closed the hour at 16.35 VND with a trading volume of 1,039,500 shares."
2025-10-03 10:00:00,16.32,16.32,16.1,16.13,2040800,BSR,"At 2025-10-03 10:00:00, the stock BSR opened at 16.32 VND, reached a high of 16.32 VND, a low of 16.10 VND, and closed the hour at 16.13 VND with a trading volume of 2,040,800 shares."
2025-10-03 11:00:00,16.13,16.22,16.1,16.19,339000,BSR,"At 2025-10-03 11:00:00, the stock BSR opened at 16.13 VND, reached a high of 16.22 VND, a low of 16.10 VND, and closed the hour at 16.19 VND with a trading volume of 339,000 shares."
2025-10-03 13:00:00,16.22,16.38,16.19,16.32,773900,BSR,"At 2025-10-03 13:00:00, the stock BSR opened at 16.22 VND, reached a high of 16.38 VND, a low of 16.19 VND, and closed the hour at 16.32 VND with a trading volume of 773,900 shares."
2025-10-03 14:00:00,16.32,16.35,16.13,16.13,1360600,BSR,"At 2025-10-03 14:00:00, the stock BSR opened at 16.32 VND, reached a high of 16.35 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 1,360,600 shares."
2025-10-06 09:00:00,16.41,16.44,16.16,16.28,758500,BSR,"At 2025-10-06 09:00:00, the stock BSR opened at 16.41 VND, reached a high of 16.44 VND, a low of 16.16 VND, and closed the hour at 16.28 VND with a trading volume of 758,500 shares."
2025-10-06 10:00:00,16.28,16.72,16.25,16.53,1484800,BSR,"At 2025-10-06 10:00:00, the stock BSR opened at 16.28 VND, reached a high of 16.72 VND, a low of 16.25 VND, and closed the hour at 16.53 VND with a trading volume of 1,484,800 shares."
2025-10-06 11:00:00,16.53,16.56,16.47,16.56,100200,BSR,"At 2025-10-06 11:00:00, the stock BSR opened at 16.53 VND, reached a high of 16.56 VND, a low of 16.47 VND, and closed the hour at 16.56 VND with a trading volume of 100,200 shares."
2025-10-06 13:00:00,16.53,16.78,16.53,16.72,1381100,BSR,"At 2025-10-06 13:00:00, the stock BSR opened at 16.53 VND, reached a high of 16.78 VND, a low of 16.53 VND, and closed the hour at 16.72 VND with a trading volume of 1,381,100 shares."
2025-10-06 14:00:00,16.72,16.9,16.72,16.87,1328000,BSR,"At 2025-10-06 14:00:00, the stock BSR opened at 16.72 VND, reached a high of 16.90 VND, a low of 16.72 VND, and closed the hour at 16.87 VND with a trading volume of 1,328,000 shares."
2025-10-07 09:00:00,16.94,16.94,16.66,16.69,1046000,BSR,"At 2025-10-07 09:00:00, the stock BSR opened at 16.94 VND, reached a high of 16.94 VND, a low of 16.66 VND, and closed the hour at 16.69 VND with a trading volume of 1,046,000 shares."
2025-10-07 10:00:00,16.69,16.69,16.59,16.63,655800,BSR,"At 2025-10-07 10:00:00, the stock BSR opened at 16.69 VND, reached a high of 16.69 VND, a low of 16.59 VND, and closed the hour at 16.63 VND with a trading volume of 655,800 shares."
2025-10-07 11:00:00,16.63,16.66,16.59,16.63,213400,BSR,"At 2025-10-07 11:00:00, the stock BSR opened at 16.63 VND, reached a high of 16.66 VND, a low of 16.59 VND, and closed the hour at 16.63 VND with a trading volume of 213,400 shares."
2025-10-07 13:00:00,16.63,16.63,16.47,16.5,1096800,BSR,"At 2025-10-07 13:00:00, the stock BSR opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.47 VND, and closed the hour at 16.50 VND with a trading volume of 1,096,800 shares."
2025-10-07 14:00:00,16.5,16.53,16.35,16.35,1774200,BSR,"At 2025-10-07 14:00:00, the stock BSR opened at 16.50 VND, reached a high of 16.53 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,774,200 shares."
2025-10-08 09:00:00,16.44,16.63,16.35,16.38,1698500,BSR,"At 2025-10-08 09:00:00, the stock BSR opened at 16.44 VND, reached a high of 16.63 VND, a low of 16.35 VND, and closed the hour at 16.38 VND with a trading volume of 1,698,500 shares."
2025-10-08 10:00:00,16.38,16.38,16.25,16.25,1065400,BSR,"At 2025-10-08 10:00:00, the stock BSR opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,065,400 shares."
2025-10-08 11:00:00,16.25,16.28,16.22,16.25,524000,BSR,"At 2025-10-08 11:00:00, the stock BSR opened at 16.25 VND, reached a high of 16.28 VND, a low of 16.22 VND, and closed the hour at 16.25 VND with a trading volume of 524,000 shares."
2025-10-08 13:00:00,16.25,16.41,16.16,16.35,1187000,BSR,"At 2025-10-08 13:00:00, the stock BSR opened at 16.25 VND, reached a high of 16.41 VND, a low of 16.16 VND, and closed the hour at 16.35 VND with a trading volume of 1,187,000 shares."
2025-10-08 14:00:00,16.35,16.59,16.35,16.47,1222900,BSR,"At 2025-10-08 14:00:00, the stock BSR opened at 16.35 VND, reached a high of 16.59 VND, a low of 16.35 VND, and closed the hour at 16.47 VND with a trading volume of 1,222,900 shares."
2025-10-09 09:00:00,16.72,17.28,16.72,16.9,3820300,BSR,"At 2025-10-09 09:00:00, the stock BSR opened at 16.72 VND, reached a high of 17.28 VND, a low of 16.72 VND, and closed the hour at 16.90 VND with a trading volume of 3,820,300 shares."
2025-10-09 10:00:00,16.9,17.03,16.84,16.87,1858200,BSR,"At 2025-10-09 10:00:00, the stock BSR opened at 16.90 VND, reached a high of 17.03 VND, a low of 16.84 VND, and closed the hour at 16.87 VND with a trading volume of 1,858,200 shares."
2025-10-09 11:00:00,16.87,16.9,16.84,16.84,452400,BSR,"At 2025-10-09 11:00:00, the stock BSR opened at 16.87 VND, reached a high of 16.90 VND, a low of 16.84 VND, and closed the hour at 16.84 VND with a trading volume of 452,400 shares."
2025-10-09 13:00:00,16.84,17.24,16.84,17.24,3774900,BSR,"At 2025-10-09 13:00:00, the stock BSR opened at 16.84 VND, reached a high of 17.24 VND, a low of 16.84 VND, and closed the hour at 17.24 VND with a trading volume of 3,774,900 shares."
2025-10-09 14:00:00,17.21,17.62,17.21,17.62,11113200,BSR,"At 2025-10-09 14:00:00, the stock BSR opened at 17.21 VND, reached a high of 17.62 VND, a low of 17.21 VND, and closed the hour at 17.62 VND with a trading volume of 11,113,200 shares."
2025-10-10 09:00:00,18.2,18.51,17.96,18.11,6081000,BSR,"At 2025-10-10 09:00:00, the stock BSR opened at 18.20 VND, reached a high of 18.51 VND, a low of 17.96 VND, and closed the hour at 18.11 VND with a trading volume of 6,081,000 shares."
2025-10-10 10:00:00,18.14,18.17,18.05,18.08,1582600,BSR,"At 2025-10-10 10:00:00, the stock BSR opened at 18.14 VND, reached a high of 18.17 VND, a low of 18.05 VND, and closed the hour at 18.08 VND with a trading volume of 1,582,600 shares."
2025-10-10 11:00:00,18.08,18.11,18.05,18.11,1009200,BSR,"At 2025-10-10 11:00:00, the stock BSR opened at 18.08 VND, reached a high of 18.11 VND, a low of 18.05 VND, and closed the hour at 18.11 VND with a trading volume of 1,009,200 shares."
2025-10-10 13:00:00,18.11,18.36,18.08,18.17,2804600,BSR,"At 2025-10-10 13:00:00, the stock BSR opened at 18.11 VND, reached a high of 18.36 VND, a low of 18.08 VND, and closed the hour at 18.17 VND with a trading volume of 2,804,600 shares."
2025-10-10 14:00:00,18.17,18.17,18.05,18.08,3654000,BSR,"At 2025-10-10 14:00:00, the stock BSR opened at 18.17 VND, reached a high of 18.17 VND, a low of 18.05 VND, and closed the hour at 18.08 VND with a trading volume of 3,654,000 shares."
