time,open,high,low,close,volume,ticker,llm_text
2024-01-10 14:00:00,8.0,8.0,8.0,8.0,500,SKN,"At 2024-01-10 14:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-01-11 11:00:00,7.73,7.73,7.73,7.73,500,SKN,"At 2024-01-11 11:00:00, the stock SKN opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 500 shares."
2024-01-12 09:00:00,8.55,8.55,8.55,8.55,100,SKN,"At 2024-01-12 09:00:00, the stock SKN opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-01-12 10:00:00,8.55,8.55,8.55,8.55,1000,SKN,"At 2024-01-12 10:00:00, the stock SKN opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 1,000 shares."
2024-01-16 09:00:00,7.73,7.73,7.73,7.73,100,SKN,"At 2024-01-16 09:00:00, the stock SKN opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2024-01-18 10:00:00,7.73,7.73,7.73,7.73,100,SKN,"At 2024-01-18 10:00:00, the stock SKN opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,7.73,7.73,7.73,7.73,400,SKN,"At 2024-01-18 14:00:00, the stock SKN opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 400 shares."
2024-01-19 13:00:00,7.82,7.82,7.73,7.73,200,SKN,"At 2024-01-19 13:00:00, the stock SKN opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 200 shares."
2024-01-22 09:00:00,7.45,7.45,7.45,7.45,500,SKN,"At 2024-01-22 09:00:00, the stock SKN opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 500 shares."
2024-01-22 14:00:00,7.27,7.27,7.27,7.27,400,SKN,"At 2024-01-22 14:00:00, the stock SKN opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 400 shares."
2024-01-25 11:00:00,7.27,7.27,6.91,6.91,800,SKN,"At 2024-01-25 11:00:00, the stock SKN opened at 7.27 VND, reached a high of 7.27 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 800 shares."
2024-01-26 10:00:00,8.0,8.0,8.0,8.0,200,SKN,"At 2024-01-26 10:00:00, the stock SKN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-01-29 10:00:00,7.27,7.27,7.27,7.27,100,SKN,"At 2024-01-29 10:00:00, the stock SKN opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 100 shares."
2024-01-31 14:00:00,8.18,8.18,8.18,8.18,100,SKN,"At 2024-01-31 14:00:00, the stock SKN opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-02-05 13:00:00,8.09,8.09,8.09,8.09,100,SKN,"At 2024-02-05 13:00:00, the stock SKN opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 100 shares."
2024-02-07 10:00:00,8.09,8.09,8.09,8.09,100,SKN,"At 2024-02-07 10:00:00, the stock SKN opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 100 shares."
2024-02-15 10:00:00,7.64,7.64,7.27,7.27,4000,SKN,"At 2024-02-15 10:00:00, the stock SKN opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 4,000 shares."
2024-02-20 14:00:00,7.73,7.73,7.73,7.73,1200,SKN,"At 2024-02-20 14:00:00, the stock SKN opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 1,200 shares."
2024-02-22 09:00:00,7.45,7.45,7.45,7.45,2000,SKN,"At 2024-02-22 09:00:00, the stock SKN opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 2,000 shares."
2024-02-22 13:00:00,7.45,7.45,7.45,7.45,1900,SKN,"At 2024-02-22 13:00:00, the stock SKN opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 1,900 shares."
2024-02-23 14:00:00,7.45,7.45,7.45,7.45,300,SKN,"At 2024-02-23 14:00:00, the stock SKN opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 300 shares."
2024-02-28 13:00:00,7.27,7.27,7.27,7.27,300,SKN,"At 2024-02-28 13:00:00, the stock SKN opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 300 shares."
2024-03-22 13:00:00,7.36,7.36,7.36,7.36,800,SKN,"At 2024-03-22 13:00:00, the stock SKN opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 800 shares."
2024-03-27 10:00:00,8.18,8.18,8.18,8.18,100,SKN,"At 2024-03-27 10:00:00, the stock SKN opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,7.09,7.09,7.09,7.09,3000,SKN,"At 2024-03-29 14:00:00, the stock SKN opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 3,000 shares."
2024-04-01 09:00:00,7.0,7.0,7.0,7.0,300,SKN,"At 2024-04-01 09:00:00, the stock SKN opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-04-11 13:00:00,7.91,8.0,7.91,8.0,1000,SKN,"At 2024-04-11 13:00:00, the stock SKN opened at 7.91 VND, reached a high of 8.00 VND, a low of 7.91 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2024-04-12 13:00:00,6.91,6.91,6.91,6.91,1300,SKN,"At 2024-04-12 13:00:00, the stock SKN opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 1,300 shares."
2024-04-15 10:00:00,6.45,6.45,6.45,6.45,5000,SKN,"At 2024-04-15 10:00:00, the stock SKN opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 5,000 shares."
2024-04-16 14:00:00,7.36,7.36,7.36,7.36,600,SKN,"At 2024-04-16 14:00:00, the stock SKN opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 600 shares."
2024-04-17 13:00:00,6.82,6.82,6.82,6.82,2700,SKN,"At 2024-04-17 13:00:00, the stock SKN opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 2,700 shares."
2024-04-19 13:00:00,7.82,7.82,7.82,7.82,200,SKN,"At 2024-04-19 13:00:00, the stock SKN opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 200 shares."
2024-04-22 13:00:00,8.91,8.91,8.91,8.91,100,SKN,"At 2024-04-22 13:00:00, the stock SKN opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,10.18,10.18,10.18,10.18,100,SKN,"At 2024-04-23 09:00:00, the stock SKN opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,7.73,7.73,7.73,7.73,100,SKN,"At 2024-04-23 14:00:00, the stock SKN opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2024-04-26 10:00:00,7.73,7.73,7.73,7.73,100,SKN,"At 2024-04-26 10:00:00, the stock SKN opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,6.82,6.82,6.82,6.82,100,SKN,"At 2024-05-02 09:00:00, the stock SKN opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,7.82,7.82,7.82,7.82,200,SKN,"At 2024-05-03 13:00:00, the stock SKN opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 200 shares."
2024-05-03 14:00:00,6.82,6.82,6.82,6.82,100,SKN,"At 2024-05-03 14:00:00, the stock SKN opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 100 shares."
2024-05-07 11:00:00,8.27,8.27,8.27,8.27,100,SKN,"At 2024-05-07 11:00:00, the stock SKN opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,8.27,8.27,8.27,8.27,700,SKN,"At 2024-05-07 13:00:00, the stock SKN opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 700 shares."
2024-05-08 14:00:00,7.18,7.18,7.18,7.18,600,SKN,"At 2024-05-08 14:00:00, the stock SKN opened at 7.18 VND, reached a high of 7.18 VND, a low of 7.18 VND, and closed the hour at 7.18 VND with a trading volume of 600 shares."
2024-05-27 10:00:00,7.36,7.36,7.27,7.27,200,SKN,"At 2024-05-27 10:00:00, the stock SKN opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 200 shares."
2024-05-28 13:00:00,7.45,7.45,7.45,7.45,100,SKN,"At 2024-05-28 13:00:00, the stock SKN opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,8.45,8.45,8.45,8.45,300,SKN,"At 2024-06-21 14:00:00, the stock SKN opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 300 shares."
2024-06-27 10:00:00,9.21,9.21,9.21,9.21,1000,SKN,"At 2024-06-27 10:00:00, the stock SKN opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 1,000 shares."
2024-07-03 10:00:00,9.02,9.02,9.02,9.02,200,SKN,"At 2024-07-03 10:00:00, the stock SKN opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 200 shares."
2024-07-04 14:00:00,7.97,7.97,7.97,7.97,100,SKN,"At 2024-07-04 14:00:00, the stock SKN opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 100 shares."
2024-07-25 09:00:00,8.26,8.26,8.26,8.26,100,SKN,"At 2024-07-25 09:00:00, the stock SKN opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,7.12,7.12,7.12,7.12,100,SKN,"At 2024-08-15 14:00:00, the stock SKN opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,6.83,6.83,6.83,6.83,400,SKN,"At 2024-08-16 13:00:00, the stock SKN opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.83 VND, and closed the hour at 6.83 VND with a trading volume of 400 shares."
2024-08-20 11:00:00,7.78,7.78,7.78,7.78,100,SKN,"At 2024-08-20 11:00:00, the stock SKN opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 100 shares."
