time,open,high,low,close,volume,ticker,llm_text
2023-10-02 13:00:00,5.92,5.92,5.83,5.83,8000,ICI,"At 2023-10-02 13:00:00, the stock ICI opened at 5.92 VND, reached a high of 5.92 VND, a low of 5.83 VND, and closed the hour at 5.83 VND with a trading volume of 8,000 shares."
2023-10-03 10:00:00,5.83,5.83,5.83,5.83,300,ICI,"At 2023-10-03 10:00:00, the stock ICI opened at 5.83 VND, reached a high of 5.83 VND, a low of 5.83 VND, and closed the hour at 5.83 VND with a trading volume of 300 shares."
2023-10-03 13:00:00,5.83,5.83,5.83,5.83,3100,ICI,"At 2023-10-03 13:00:00, the stock ICI opened at 5.83 VND, reached a high of 5.83 VND, a low of 5.83 VND, and closed the hour at 5.83 VND with a trading volume of 3,100 shares."
2023-10-05 14:00:00,5.05,5.05,5.05,5.05,100,ICI,"At 2023-10-05 14:00:00, the stock ICI opened at 5.05 VND, reached a high of 5.05 VND, a low of 5.05 VND, and closed the hour at 5.05 VND with a trading volume of 100 shares."
2023-10-06 09:00:00,5.73,5.73,5.73,5.73,100,ICI,"At 2023-10-06 09:00:00, the stock ICI opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 100 shares."
2023-10-10 09:00:00,4.95,4.95,4.95,4.95,64600,ICI,"At 2023-10-10 09:00:00, the stock ICI opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 64,600 shares."
2023-10-11 13:00:00,5.63,5.63,5.63,5.63,1700,ICI,"At 2023-10-11 13:00:00, the stock ICI opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 1,700 shares."
2023-10-30 14:00:00,4.86,4.86,4.86,4.86,1500,ICI,"At 2023-10-30 14:00:00, the stock ICI opened at 4.86 VND, reached a high of 4.86 VND, a low of 4.86 VND, and closed the hour at 4.86 VND with a trading volume of 1,500 shares."
2023-11-09 11:00:00,4.37,4.37,4.37,4.37,300,ICI,"At 2023-11-09 11:00:00, the stock ICI opened at 4.37 VND, reached a high of 4.37 VND, a low of 4.37 VND, and closed the hour at 4.37 VND with a trading volume of 300 shares."
2023-11-10 09:00:00,4.76,4.76,4.76,4.76,500,ICI,"At 2023-11-10 09:00:00, the stock ICI opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 500 shares."
2023-11-15 09:00:00,5.44,5.44,5.44,5.44,400,ICI,"At 2023-11-15 09:00:00, the stock ICI opened at 5.44 VND, reached a high of 5.44 VND, a low of 5.44 VND, and closed the hour at 5.44 VND with a trading volume of 400 shares."
2023-11-27 13:00:00,6.21,6.21,6.21,6.21,23700,ICI,"At 2023-11-27 13:00:00, the stock ICI opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 23,700 shares."
2023-11-27 14:00:00,6.21,6.21,6.21,6.21,2000,ICI,"At 2023-11-27 14:00:00, the stock ICI opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 2,000 shares."
2023-12-04 14:00:00,5.34,5.34,5.34,5.34,400,ICI,"At 2023-12-04 14:00:00, the stock ICI opened at 5.34 VND, reached a high of 5.34 VND, a low of 5.34 VND, and closed the hour at 5.34 VND with a trading volume of 400 shares."
2023-12-05 09:00:00,6.41,6.41,6.41,6.41,700,ICI,"At 2023-12-05 09:00:00, the stock ICI opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 700 shares."
2023-12-05 11:00:00,6.41,6.41,6.41,6.41,6700,ICI,"At 2023-12-05 11:00:00, the stock ICI opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 6,700 shares."
2023-12-05 13:00:00,6.41,6.41,6.41,6.41,100,ICI,"At 2023-12-05 13:00:00, the stock ICI opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 100 shares."
2023-12-05 14:00:00,6.41,6.41,6.41,6.41,1100,ICI,"At 2023-12-05 14:00:00, the stock ICI opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 1,100 shares."
2023-12-06 14:00:00,7.19,7.19,7.19,7.19,100,ICI,"At 2023-12-06 14:00:00, the stock ICI opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 100 shares."
2023-12-07 14:00:00,7.19,8.16,7.19,8.16,300,ICI,"At 2023-12-07 14:00:00, the stock ICI opened at 7.19 VND, reached a high of 8.16 VND, a low of 7.19 VND, and closed the hour at 8.16 VND with a trading volume of 300 shares."
2023-12-08 14:00:00,7.96,7.96,7.96,7.96,100,ICI,"At 2023-12-08 14:00:00, the stock ICI opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2023-12-20 14:00:00,6.8,6.8,6.8,6.8,7300,ICI,"At 2023-12-20 14:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 7,300 shares."
2023-12-26 09:00:00,6.8,6.8,6.8,6.8,100,ICI,"At 2023-12-26 09:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-12-27 14:00:00,6.8,6.8,6.8,6.8,100,ICI,"At 2023-12-27 14:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,6.8,6.8,6.8,6.8,7000,ICI,"At 2024-01-02 09:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 7,000 shares."
2024-01-02 10:00:00,6.8,6.8,6.8,6.8,3000,ICI,"At 2024-01-02 10:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,000 shares."
2024-01-02 13:00:00,6.8,6.8,6.8,6.8,100,ICI,"At 2024-01-02 13:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-01-02 14:00:00,6.8,6.8,6.8,6.8,100,ICI,"At 2024-01-02 14:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,6.8,6.8,6.8,6.8,1000,ICI,"At 2024-01-03 13:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2024-01-08 10:00:00,6.8,6.8,6.8,6.8,1000,ICI,"At 2024-01-08 10:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2024-01-11 13:00:00,6.8,6.8,6.8,6.8,3000,ICI,"At 2024-01-11 13:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,000 shares."
2024-01-16 13:00:00,5.83,5.83,5.83,5.83,3300,ICI,"At 2024-01-16 13:00:00, the stock ICI opened at 5.83 VND, reached a high of 5.83 VND, a low of 5.83 VND, and closed the hour at 5.83 VND with a trading volume of 3,300 shares."
2024-01-17 09:00:00,6.31,6.31,6.31,6.31,1000,ICI,"At 2024-01-17 09:00:00, the stock ICI opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 1,000 shares."
2024-01-17 10:00:00,5.92,5.92,5.92,5.92,8500,ICI,"At 2024-01-17 10:00:00, the stock ICI opened at 5.92 VND, reached a high of 5.92 VND, a low of 5.92 VND, and closed the hour at 5.92 VND with a trading volume of 8,500 shares."
2024-01-17 14:00:00,6.7,6.7,6.7,6.7,1000,ICI,"At 2024-01-17 14:00:00, the stock ICI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2024-01-18 10:00:00,6.7,6.7,6.7,6.7,1300,ICI,"At 2024-01-18 10:00:00, the stock ICI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,300 shares."
2024-01-23 10:00:00,6.8,6.89,6.8,6.89,400,ICI,"At 2024-01-23 10:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.89 VND, a low of 6.80 VND, and closed the hour at 6.89 VND with a trading volume of 400 shares."
2024-01-23 14:00:00,6.8,6.8,6.8,6.8,2200,ICI,"At 2024-01-23 14:00:00, the stock ICI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,200 shares."
2024-01-26 09:00:00,6.6,6.7,6.6,6.7,200,ICI,"At 2024-01-26 09:00:00, the stock ICI opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-01-26 14:00:00,6.7,6.7,6.7,6.7,200,ICI,"At 2024-01-26 14:00:00, the stock ICI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-01-30 10:00:00,6.7,6.7,6.7,6.7,100,ICI,"At 2024-01-30 10:00:00, the stock ICI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-01-31 14:00:00,7.57,7.57,7.57,7.57,100,ICI,"At 2024-01-31 14:00:00, the stock ICI opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,7.77,7.77,7.77,7.77,2400,ICI,"At 2024-03-04 13:00:00, the stock ICI opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 2,400 shares."
2024-03-18 13:00:00,6.7,6.7,6.7,6.7,500,ICI,"At 2024-03-18 13:00:00, the stock ICI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2024-04-01 14:00:00,6.6,6.6,6.6,6.6,500,ICI,"At 2024-04-01 14:00:00, the stock ICI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2024-04-03 13:00:00,6.6,6.6,6.6,6.6,1100,ICI,"At 2024-04-03 13:00:00, the stock ICI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2024-04-15 13:00:00,5.83,5.83,5.83,5.83,500,ICI,"At 2024-04-15 13:00:00, the stock ICI opened at 5.83 VND, reached a high of 5.83 VND, a low of 5.83 VND, and closed the hour at 5.83 VND with a trading volume of 500 shares."
2024-04-16 10:00:00,6.7,6.7,6.7,6.7,800,ICI,"At 2024-04-16 10:00:00, the stock ICI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 800 shares."
2024-04-16 11:00:00,6.7,6.7,6.7,6.7,4400,ICI,"At 2024-04-16 11:00:00, the stock ICI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,400 shares."
2024-04-16 13:00:00,6.7,6.7,6.7,6.7,28700,ICI,"At 2024-04-16 13:00:00, the stock ICI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 28,700 shares."
2024-04-24 09:00:00,5.83,5.83,5.83,5.83,100,ICI,"At 2024-04-24 09:00:00, the stock ICI opened at 5.83 VND, reached a high of 5.83 VND, a low of 5.83 VND, and closed the hour at 5.83 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,5.83,5.83,5.83,5.83,100,ICI,"At 2024-05-21 14:00:00, the stock ICI opened at 5.83 VND, reached a high of 5.83 VND, a low of 5.83 VND, and closed the hour at 5.83 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,6.7,6.7,6.7,6.7,200,ICI,"At 2024-05-30 14:00:00, the stock ICI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-06-03 13:00:00,6.7,6.7,6.7,6.7,1600,ICI,"At 2024-06-03 13:00:00, the stock ICI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,600 shares."
2024-06-04 13:00:00,6.7,6.7,6.7,6.7,300,ICI,"At 2024-06-04 13:00:00, the stock ICI opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-06-05 10:00:00,7.67,7.67,7.67,7.67,50000,ICI,"At 2024-06-05 10:00:00, the stock ICI opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 50,000 shares."
2024-06-05 13:00:00,7.67,7.67,7.67,7.67,12600,ICI,"At 2024-06-05 13:00:00, the stock ICI opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 12,600 shares."
2024-06-06 09:00:00,7.67,8.74,7.67,8.74,600,ICI,"At 2024-06-06 09:00:00, the stock ICI opened at 7.67 VND, reached a high of 8.74 VND, a low of 7.67 VND, and closed the hour at 8.74 VND with a trading volume of 600 shares."
2024-06-06 11:00:00,8.74,8.74,8.74,8.74,500,ICI,"At 2024-06-06 11:00:00, the stock ICI opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 500 shares."
2024-06-06 14:00:00,8.74,8.74,8.74,8.74,20000,ICI,"At 2024-06-06 14:00:00, the stock ICI opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 20,000 shares."
2024-06-07 09:00:00,10.0,10.0,10.0,10.0,1500,ICI,"At 2024-06-07 09:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2024-06-10 13:00:00,10.88,10.88,10.78,10.78,8500,ICI,"At 2024-06-10 13:00:00, the stock ICI opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 8,500 shares."
2024-06-11 09:00:00,8.84,8.84,8.84,8.84,500,ICI,"At 2024-06-11 09:00:00, the stock ICI opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 500 shares."
2024-06-11 10:00:00,11.75,11.75,11.75,11.75,15300,ICI,"At 2024-06-11 10:00:00, the stock ICI opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 15,300 shares."
2024-06-13 11:00:00,11.46,11.46,8.74,8.74,11500,ICI,"At 2024-06-13 11:00:00, the stock ICI opened at 11.46 VND, reached a high of 11.46 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 11,500 shares."
2024-06-13 13:00:00,8.54,8.54,8.54,8.54,1900,ICI,"At 2024-06-13 13:00:00, the stock ICI opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 1,900 shares."
2024-06-13 14:00:00,8.54,8.54,8.54,8.54,1300,ICI,"At 2024-06-13 14:00:00, the stock ICI opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 1,300 shares."
2024-06-14 10:00:00,11.17,11.17,11.17,11.17,15000,ICI,"At 2024-06-14 10:00:00, the stock ICI opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 15,000 shares."
2024-06-14 13:00:00,10.68,10.68,10.68,10.68,500,ICI,"At 2024-06-14 13:00:00, the stock ICI opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 500 shares."
2024-06-17 09:00:00,8.74,8.74,8.74,8.74,700,ICI,"At 2024-06-17 09:00:00, the stock ICI opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 700 shares."
2024-06-17 10:00:00,8.74,8.74,8.74,8.74,600,ICI,"At 2024-06-17 10:00:00, the stock ICI opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 600 shares."
2024-06-17 11:00:00,8.74,8.74,8.74,8.74,300,ICI,"At 2024-06-17 11:00:00, the stock ICI opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 300 shares."
2024-06-18 09:00:00,10.0,10.0,10.0,10.0,100,ICI,"At 2024-06-18 09:00:00, the stock ICI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,7.48,7.48,7.48,7.48,1700,ICI,"At 2024-06-18 13:00:00, the stock ICI opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 1,700 shares."
2024-06-18 14:00:00,8.74,8.74,8.74,8.74,100,ICI,"At 2024-06-18 14:00:00, the stock ICI opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 100 shares."
2024-06-19 09:00:00,7.57,7.57,7.57,7.57,200,ICI,"At 2024-06-19 09:00:00, the stock ICI opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 200 shares."
2024-06-20 09:00:00,8.64,8.64,8.64,8.64,100,ICI,"At 2024-06-20 09:00:00, the stock ICI opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,8.25,8.25,8.25,8.25,100,ICI,"At 2024-06-20 13:00:00, the stock ICI opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,8.45,8.64,8.45,8.64,40000,ICI,"At 2024-06-20 14:00:00, the stock ICI opened at 8.45 VND, reached a high of 8.64 VND, a low of 8.45 VND, and closed the hour at 8.64 VND with a trading volume of 40,000 shares."
2024-06-21 09:00:00,8.54,9.81,7.38,9.61,72000,ICI,"At 2024-06-21 09:00:00, the stock ICI opened at 8.54 VND, reached a high of 9.81 VND, a low of 7.38 VND, and closed the hour at 9.61 VND with a trading volume of 72,000 shares."
2024-06-21 13:00:00,9.61,9.61,9.61,9.61,1000,ICI,"At 2024-06-21 13:00:00, the stock ICI opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 1,000 shares."
2024-06-24 09:00:00,10.78,10.78,10.1,10.1,3100,ICI,"At 2024-06-24 09:00:00, the stock ICI opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,100 shares."
2024-06-24 10:00:00,10.2,10.2,10.2,10.2,11700,ICI,"At 2024-06-24 10:00:00, the stock ICI opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 11,700 shares."
2024-06-24 11:00:00,9.22,10.49,9.22,10.49,7200,ICI,"At 2024-06-24 11:00:00, the stock ICI opened at 9.22 VND, reached a high of 10.49 VND, a low of 9.22 VND, and closed the hour at 10.49 VND with a trading volume of 7,200 shares."
2024-06-24 13:00:00,10.2,10.2,10.2,10.2,100,ICI,"At 2024-06-24 13:00:00, the stock ICI opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,9.52,10.68,9.52,10.68,10300,ICI,"At 2024-06-24 14:00:00, the stock ICI opened at 9.52 VND, reached a high of 10.68 VND, a low of 9.52 VND, and closed the hour at 10.68 VND with a trading volume of 10,300 shares."
2024-06-25 09:00:00,10.68,10.68,10.68,10.68,100,ICI,"At 2024-06-25 09:00:00, the stock ICI opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 100 shares."
2024-06-25 11:00:00,8.74,8.74,8.74,8.74,2500,ICI,"At 2024-06-25 11:00:00, the stock ICI opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 2,500 shares."
2024-06-25 14:00:00,8.93,10.58,8.93,10.58,700,ICI,"At 2024-06-25 14:00:00, the stock ICI opened at 8.93 VND, reached a high of 10.58 VND, a low of 8.93 VND, and closed the hour at 10.58 VND with a trading volume of 700 shares."
2024-06-26 09:00:00,9.13,9.13,9.13,9.13,100,ICI,"At 2024-06-26 09:00:00, the stock ICI opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,9.13,9.13,9.13,9.13,100,ICI,"At 2024-06-27 09:00:00, the stock ICI opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2024-06-27 14:00:00,9.13,9.71,9.13,9.71,2000,ICI,"At 2024-06-27 14:00:00, the stock ICI opened at 9.13 VND, reached a high of 9.71 VND, a low of 9.13 VND, and closed the hour at 9.71 VND with a trading volume of 2,000 shares."
2024-06-28 09:00:00,9.22,9.22,8.16,9.22,300,ICI,"At 2024-06-28 09:00:00, the stock ICI opened at 9.22 VND, reached a high of 9.22 VND, a low of 8.16 VND, and closed the hour at 9.22 VND with a trading volume of 300 shares."
2024-07-01 09:00:00,9.9,9.9,7.67,7.67,21200,ICI,"At 2024-07-01 09:00:00, the stock ICI opened at 9.90 VND, reached a high of 9.90 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 21,200 shares."
2024-07-01 14:00:00,8.84,8.84,8.84,8.84,600,ICI,"At 2024-07-01 14:00:00, the stock ICI opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 600 shares."
2024-07-02 09:00:00,8.93,8.93,8.93,8.93,300,ICI,"At 2024-07-02 09:00:00, the stock ICI opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 300 shares."
2024-07-02 10:00:00,8.84,8.84,8.84,8.84,500,ICI,"At 2024-07-02 10:00:00, the stock ICI opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 500 shares."
2024-07-03 09:00:00,8.93,8.93,8.93,8.93,200,ICI,"At 2024-07-03 09:00:00, the stock ICI opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2024-07-04 09:00:00,8.84,8.84,7.67,7.67,3100,ICI,"At 2024-07-04 09:00:00, the stock ICI opened at 8.84 VND, reached a high of 8.84 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 3,100 shares."
2024-07-04 10:00:00,7.67,7.67,7.67,7.67,700,ICI,"At 2024-07-04 10:00:00, the stock ICI opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 700 shares."
2024-07-04 13:00:00,7.67,7.67,7.67,7.67,1000,ICI,"At 2024-07-04 13:00:00, the stock ICI opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 1,000 shares."
2024-07-04 14:00:00,7.67,7.67,7.67,7.67,100,ICI,"At 2024-07-04 14:00:00, the stock ICI opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,8.16,8.16,8.16,8.16,100,ICI,"At 2024-07-05 09:00:00, the stock ICI opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,8.84,8.84,8.84,8.84,100,ICI,"At 2024-07-08 09:00:00, the stock ICI opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
