time,open,high,low,close,volume,ticker,llm_text
2025-06-20 14:00:00,12.2,13.0,12.2,13.0,30600,XPH,"At 2025-06-20 14:00:00, the stock XPH opened at 12.20 VND, reached a high of 13.00 VND, a low of 12.20 VND, and closed the hour at 13.00 VND with a trading volume of 30,600 shares."
2025-06-23 10:00:00,12.8,13.5,11.9,11.9,11100,XPH,"At 2025-06-23 10:00:00, the stock XPH opened at 12.80 VND, reached a high of 13.50 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 11,100 shares."
2025-06-23 11:00:00,12.3,12.5,12.3,12.5,900,XPH,"At 2025-06-23 11:00:00, the stock XPH opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2025-06-23 13:00:00,12.3,12.9,12.1,12.9,7400,XPH,"At 2025-06-23 13:00:00, the stock XPH opened at 12.30 VND, reached a high of 12.90 VND, a low of 12.10 VND, and closed the hour at 12.90 VND with a trading volume of 7,400 shares."
2025-06-23 14:00:00,12.8,13.0,12.5,12.8,17800,XPH,"At 2025-06-23 14:00:00, the stock XPH opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 17,800 shares."
2025-06-24 09:00:00,12.8,14.3,12.8,14.2,3000,XPH,"At 2025-06-24 09:00:00, the stock XPH opened at 12.80 VND, reached a high of 14.30 VND, a low of 12.80 VND, and closed the hour at 14.20 VND with a trading volume of 3,000 shares."
2025-06-24 10:00:00,13.6,13.6,13.6,13.6,1000,XPH,"At 2025-06-24 10:00:00, the stock XPH opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2025-06-24 13:00:00,12.9,12.9,12.5,12.5,7200,XPH,"At 2025-06-24 13:00:00, the stock XPH opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 7,200 shares."
2025-06-24 14:00:00,12.8,12.8,12.8,12.8,1000,XPH,"At 2025-06-24 14:00:00, the stock XPH opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2025-06-25 10:00:00,12.7,12.8,12.7,12.8,1900,XPH,"At 2025-06-25 10:00:00, the stock XPH opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 1,900 shares."
2025-06-25 11:00:00,12.8,12.8,12.5,12.5,1200,XPH,"At 2025-06-25 11:00:00, the stock XPH opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2025-06-25 13:00:00,12.7,12.7,12.3,12.3,2500,XPH,"At 2025-06-25 13:00:00, the stock XPH opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,500 shares."
2025-06-25 14:00:00,12.4,12.5,12.4,12.5,2500,XPH,"At 2025-06-25 14:00:00, the stock XPH opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 2,500 shares."
2025-06-26 09:00:00,12.5,14.3,12.5,12.5,5800,XPH,"At 2025-06-26 09:00:00, the stock XPH opened at 12.50 VND, reached a high of 14.30 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,800 shares."
2025-06-26 10:00:00,12.8,12.8,12.6,12.6,3000,XPH,"At 2025-06-26 10:00:00, the stock XPH opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 3,000 shares."
2025-06-26 11:00:00,12.6,12.8,12.6,12.8,2900,XPH,"At 2025-06-26 11:00:00, the stock XPH opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 2,900 shares."
2025-06-26 13:00:00,12.8,12.8,12.5,12.5,1900,XPH,"At 2025-06-26 13:00:00, the stock XPH opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,900 shares."
2025-06-26 14:00:00,12.3,12.3,12.1,12.1,3100,XPH,"At 2025-06-26 14:00:00, the stock XPH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 3,100 shares."
2025-06-27 09:00:00,12.6,12.6,12.6,12.6,3500,XPH,"At 2025-06-27 09:00:00, the stock XPH opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 3,500 shares."
2025-06-27 10:00:00,12.4,12.4,12.0,12.0,6400,XPH,"At 2025-06-27 10:00:00, the stock XPH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,400 shares."
2025-06-27 11:00:00,12.0,12.0,12.0,12.0,6700,XPH,"At 2025-06-27 11:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,700 shares."
2025-06-27 13:00:00,12.0,12.2,12.0,12.0,8800,XPH,"At 2025-06-27 13:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 8,800 shares."
2025-06-27 14:00:00,12.0,12.0,12.0,12.0,3900,XPH,"At 2025-06-27 14:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,900 shares."
2025-06-30 09:00:00,12.1,12.1,12.1,12.1,600,XPH,"At 2025-06-30 09:00:00, the stock XPH opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 600 shares."
2025-06-30 10:00:00,11.7,11.7,11.7,11.7,500,XPH,"At 2025-06-30 10:00:00, the stock XPH opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2025-06-30 13:00:00,11.7,12.0,11.6,11.8,5800,XPH,"At 2025-06-30 13:00:00, the stock XPH opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 5,800 shares."
2025-06-30 14:00:00,11.7,11.8,11.4,11.8,12800,XPH,"At 2025-06-30 14:00:00, the stock XPH opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.80 VND with a trading volume of 12,800 shares."
2025-07-01 09:00:00,12.0,13.1,11.6,11.6,4800,XPH,"At 2025-07-01 09:00:00, the stock XPH opened at 12.00 VND, reached a high of 13.10 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 4,800 shares."
2025-07-01 10:00:00,11.6,11.6,11.6,11.6,1000,XPH,"At 2025-07-01 10:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-07-01 11:00:00,11.6,11.6,11.6,11.6,1500,XPH,"At 2025-07-01 11:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,500 shares."
2025-07-01 13:00:00,11.5,11.8,11.5,11.8,6900,XPH,"At 2025-07-01 13:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 6,900 shares."
2025-07-01 14:00:00,11.8,11.8,11.8,11.8,4200,XPH,"At 2025-07-01 14:00:00, the stock XPH opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,200 shares."
2025-07-02 09:00:00,11.6,11.6,11.6,11.6,700,XPH,"At 2025-07-02 09:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 700 shares."
2025-07-02 10:00:00,11.6,11.6,11.6,11.6,1700,XPH,"At 2025-07-02 10:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,700 shares."
2025-07-02 13:00:00,11.6,11.6,11.6,11.6,1000,XPH,"At 2025-07-02 13:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-07-02 14:00:00,11.6,11.6,11.6,11.6,1000,XPH,"At 2025-07-02 14:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-07-03 09:00:00,11.6,11.6,11.6,11.6,1200,XPH,"At 2025-07-03 09:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,200 shares."
2025-07-03 10:00:00,11.6,11.6,11.6,11.6,1700,XPH,"At 2025-07-03 10:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,700 shares."
2025-07-03 13:00:00,11.5,11.5,11.3,11.3,4800,XPH,"At 2025-07-03 13:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 4,800 shares."
2025-07-03 14:00:00,11.4,11.4,11.4,11.4,3000,XPH,"At 2025-07-03 14:00:00, the stock XPH opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,000 shares."
2025-07-04 10:00:00,11.5,11.5,11.5,11.5,100,XPH,"At 2025-07-04 10:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-07-04 11:00:00,11.4,11.4,11.4,11.4,300,XPH,"At 2025-07-04 11:00:00, the stock XPH opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2025-07-04 13:00:00,11.4,11.4,11.0,11.0,27000,XPH,"At 2025-07-04 13:00:00, the stock XPH opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 27,000 shares."
2025-07-04 14:00:00,11.0,11.3,11.0,11.3,11300,XPH,"At 2025-07-04 14:00:00, the stock XPH opened at 11.00 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 11,300 shares."
2025-07-07 09:00:00,11.8,11.8,11.8,11.8,8200,XPH,"At 2025-07-07 09:00:00, the stock XPH opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 8,200 shares."
2025-07-07 10:00:00,11.8,11.8,11.8,11.8,2700,XPH,"At 2025-07-07 10:00:00, the stock XPH opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,700 shares."
2025-07-07 11:00:00,11.8,12.0,11.8,12.0,4200,XPH,"At 2025-07-07 11:00:00, the stock XPH opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 4,200 shares."
2025-07-07 13:00:00,11.9,12.1,11.9,12.1,5600,XPH,"At 2025-07-07 13:00:00, the stock XPH opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 5,600 shares."
2025-07-07 14:00:00,12.1,12.1,12.0,12.0,600,XPH,"At 2025-07-07 14:00:00, the stock XPH opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2025-07-08 09:00:00,12.3,12.3,12.3,12.3,3000,XPH,"At 2025-07-08 09:00:00, the stock XPH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,000 shares."
2025-07-08 10:00:00,12.3,12.3,12.3,12.3,200,XPH,"At 2025-07-08 10:00:00, the stock XPH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2025-07-08 13:00:00,12.0,12.0,12.0,12.0,500,XPH,"At 2025-07-08 13:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-07-09 09:00:00,11.7,12.0,11.6,12.0,3100,XPH,"At 2025-07-09 09:00:00, the stock XPH opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 3,100 shares."
2025-07-09 10:00:00,12.0,12.0,11.7,11.7,3500,XPH,"At 2025-07-09 10:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 3,500 shares."
2025-07-09 13:00:00,11.7,11.7,11.6,11.6,4700,XPH,"At 2025-07-09 13:00:00, the stock XPH opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 4,700 shares."
2025-07-09 14:00:00,11.6,11.6,11.5,11.5,9000,XPH,"At 2025-07-09 14:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 9,000 shares."
2025-07-10 09:00:00,11.9,11.9,11.9,11.9,100,XPH,"At 2025-07-10 09:00:00, the stock XPH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,11.6,11.6,11.5,11.5,2900,XPH,"At 2025-07-10 13:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,900 shares."
2025-07-10 14:00:00,11.8,11.8,11.8,11.8,100,XPH,"At 2025-07-10 14:00:00, the stock XPH opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,11.5,11.6,11.5,11.5,1700,XPH,"At 2025-07-11 09:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,700 shares."
2025-07-11 10:00:00,11.5,11.5,11.5,11.5,500,XPH,"At 2025-07-11 10:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-07-11 11:00:00,11.8,11.8,11.8,11.8,500,XPH,"At 2025-07-11 11:00:00, the stock XPH opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2025-07-14 09:00:00,11.6,11.6,11.5,11.5,5000,XPH,"At 2025-07-14 09:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,000 shares."
2025-07-14 11:00:00,11.8,11.8,11.8,11.8,200,XPH,"At 2025-07-14 11:00:00, the stock XPH opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-07-14 14:00:00,11.8,11.8,11.8,11.8,100,XPH,"At 2025-07-14 14:00:00, the stock XPH opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,12.0,12.0,11.9,11.9,500,XPH,"At 2025-07-15 09:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2025-07-15 13:00:00,11.6,11.8,11.5,11.6,1600,XPH,"At 2025-07-15 13:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 1,600 shares."
2025-07-15 14:00:00,11.6,11.6,11.6,11.6,2000,XPH,"At 2025-07-15 14:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2025-07-16 09:00:00,11.6,11.6,11.6,11.6,800,XPH,"At 2025-07-16 09:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 800 shares."
2025-07-16 10:00:00,11.6,11.6,11.4,11.5,7000,XPH,"At 2025-07-16 10:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 7,000 shares."
2025-07-16 11:00:00,11.5,11.5,11.5,11.5,2500,XPH,"At 2025-07-16 11:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,500 shares."
2025-07-16 13:00:00,11.5,11.5,11.5,11.5,1000,XPH,"At 2025-07-16 13:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2025-07-16 14:00:00,11.6,11.6,11.3,11.3,3500,XPH,"At 2025-07-16 14:00:00, the stock XPH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,500 shares."
2025-07-17 10:00:00,11.8,11.8,11.8,11.8,200,XPH,"At 2025-07-17 10:00:00, the stock XPH opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-07-17 11:00:00,11.9,11.9,11.9,11.9,100,XPH,"At 2025-07-17 11:00:00, the stock XPH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-07-17 13:00:00,11.9,12.3,11.9,12.3,200,XPH,"At 2025-07-17 13:00:00, the stock XPH opened at 11.90 VND, reached a high of 12.30 VND, a low of 11.90 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2025-07-17 14:00:00,12.0,12.0,11.4,11.4,5100,XPH,"At 2025-07-17 14:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 5,100 shares."
2025-07-18 09:00:00,11.5,11.5,11.5,11.5,4000,XPH,"At 2025-07-18 09:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,000 shares."
2025-07-18 10:00:00,11.5,11.5,11.5,11.5,5000,XPH,"At 2025-07-18 10:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,000 shares."
2025-07-18 13:00:00,11.5,11.5,11.5,11.5,5400,XPH,"At 2025-07-18 13:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,400 shares."
2025-07-18 14:00:00,11.5,11.5,11.4,11.5,1700,XPH,"At 2025-07-18 14:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 1,700 shares."
2025-07-21 10:00:00,11.5,11.5,11.2,11.2,3100,XPH,"At 2025-07-21 10:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,100 shares."
2025-07-21 13:00:00,11.5,11.5,11.0,11.0,10100,XPH,"At 2025-07-21 13:00:00, the stock XPH opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,100 shares."
2025-07-21 14:00:00,11.0,11.0,10.9,11.0,14700,XPH,"At 2025-07-21 14:00:00, the stock XPH opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 14,700 shares."
2025-07-22 09:00:00,11.4,12.6,11.1,12.5,9400,XPH,"At 2025-07-22 09:00:00, the stock XPH opened at 11.40 VND, reached a high of 12.60 VND, a low of 11.10 VND, and closed the hour at 12.50 VND with a trading volume of 9,400 shares."
2025-07-22 10:00:00,12.5,12.5,11.7,11.8,5500,XPH,"At 2025-07-22 10:00:00, the stock XPH opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 5,500 shares."
2025-07-22 13:00:00,11.8,11.8,11.8,11.8,2000,XPH,"At 2025-07-22 13:00:00, the stock XPH opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,000 shares."
2025-07-22 14:00:00,12.0,12.0,12.0,12.0,1000,XPH,"At 2025-07-22 14:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-07-23 09:00:00,12.0,12.5,12.0,12.5,2400,XPH,"At 2025-07-23 09:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 2,400 shares."
2025-07-23 10:00:00,11.9,12.0,11.9,12.0,2100,XPH,"At 2025-07-23 10:00:00, the stock XPH opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 2,100 shares."
2025-07-23 11:00:00,12.0,12.0,12.0,12.0,1600,XPH,"At 2025-07-23 11:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,600 shares."
2025-07-23 13:00:00,11.8,12.0,11.8,12.0,9700,XPH,"At 2025-07-23 13:00:00, the stock XPH opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 9,700 shares."
2025-07-23 14:00:00,12.0,12.0,12.0,12.0,900,XPH,"At 2025-07-23 14:00:00, the stock XPH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2025-07-24 09:00:00,13.7,13.7,12.0,12.0,4000,XPH,"At 2025-07-24 09:00:00, the stock XPH opened at 13.70 VND, reached a high of 13.70 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,000 shares."
2025-07-24 10:00:00,12.0,13.8,12.0,13.8,35900,XPH,"At 2025-07-24 10:00:00, the stock XPH opened at 12.00 VND, reached a high of 13.80 VND, a low of 12.00 VND, and closed the hour at 13.80 VND with a trading volume of 35,900 shares."
2025-07-24 11:00:00,13.8,13.8,13.8,13.8,13600,XPH,"At 2025-07-24 11:00:00, the stock XPH opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 13,600 shares."
2025-07-24 13:00:00,13.8,13.8,13.8,13.8,22200,XPH,"At 2025-07-24 13:00:00, the stock XPH opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 22,200 shares."
2025-07-24 14:00:00,13.8,13.8,13.8,13.8,3100,XPH,"At 2025-07-24 14:00:00, the stock XPH opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,100 shares."
2025-07-25 09:00:00,14.4,15.6,14.4,15.6,66100,XPH,"At 2025-07-25 09:00:00, the stock XPH opened at 14.40 VND, reached a high of 15.60 VND, a low of 14.40 VND, and closed the hour at 15.60 VND with a trading volume of 66,100 shares."
2025-07-25 10:00:00,15.6,15.6,15.6,15.6,4100,XPH,"At 2025-07-25 10:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 4,100 shares."
2025-07-25 11:00:00,15.6,15.6,15.6,15.6,1000,XPH,"At 2025-07-25 11:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,000 shares."
2025-07-25 13:00:00,15.6,15.6,15.6,15.6,6900,XPH,"At 2025-07-25 13:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 6,900 shares."
2025-07-28 09:00:00,16.8,17.8,16.8,17.8,37400,XPH,"At 2025-07-28 09:00:00, the stock XPH opened at 16.80 VND, reached a high of 17.80 VND, a low of 16.80 VND, and closed the hour at 17.80 VND with a trading volume of 37,400 shares."
2025-07-28 10:00:00,17.8,17.8,17.8,17.8,1500,XPH,"At 2025-07-28 10:00:00, the stock XPH opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,500 shares."
2025-07-28 13:00:00,17.8,17.8,17.8,17.8,3900,XPH,"At 2025-07-28 13:00:00, the stock XPH opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 3,900 shares."
2025-07-28 14:00:00,17.8,17.8,17.8,17.8,86000,XPH,"At 2025-07-28 14:00:00, the stock XPH opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 86,000 shares."
2025-07-29 09:00:00,19.5,19.5,15.2,16.5,31800,XPH,"At 2025-07-29 09:00:00, the stock XPH opened at 19.50 VND, reached a high of 19.50 VND, a low of 15.20 VND, and closed the hour at 16.50 VND with a trading volume of 31,800 shares."
2025-07-29 10:00:00,16.8,17.0,16.0,16.1,6400,XPH,"At 2025-07-29 10:00:00, the stock XPH opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 6,400 shares."
2025-07-29 11:00:00,16.0,16.0,15.5,15.5,2100,XPH,"At 2025-07-29 11:00:00, the stock XPH opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,100 shares."
2025-07-29 13:00:00,15.5,17.0,15.2,15.6,11900,XPH,"At 2025-07-29 13:00:00, the stock XPH opened at 15.50 VND, reached a high of 17.00 VND, a low of 15.20 VND, and closed the hour at 15.60 VND with a trading volume of 11,900 shares."
2025-07-29 14:00:00,15.5,15.5,15.2,15.2,47300,XPH,"At 2025-07-29 14:00:00, the stock XPH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 47,300 shares."
2025-07-30 09:00:00,16.7,16.9,16.7,16.9,1800,XPH,"At 2025-07-30 09:00:00, the stock XPH opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 1,800 shares."
2025-07-30 10:00:00,16.5,16.9,16.5,16.9,2400,XPH,"At 2025-07-30 10:00:00, the stock XPH opened at 16.50 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.90 VND with a trading volume of 2,400 shares."
2025-07-30 11:00:00,14.8,14.8,14.6,14.6,6000,XPH,"At 2025-07-30 11:00:00, the stock XPH opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 6,000 shares."
