time,open,high,low,close,volume,ticker,llm_text
2025-10-10 11:00:00,14.15,14.25,14.15,14.15,19500,ITC,"At 2025-10-10 11:00:00, the stock ITC opened at 14.15 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 19,500 shares."
2025-10-10 13:00:00,14.1,14.15,14.05,14.05,42800,ITC,"At 2025-10-10 13:00:00, the stock ITC opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 42,800 shares."
2025-10-10 14:00:00,14.0,14.05,13.95,14.0,36800,ITC,"At 2025-10-10 14:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 36,800 shares."
2025-10-13 09:00:00,14.0,14.0,13.85,14.0,31500,ITC,"At 2025-10-13 09:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 31,500 shares."
2025-10-13 10:00:00,14.1,14.25,14.05,14.15,54800,ITC,"At 2025-10-13 10:00:00, the stock ITC opened at 14.10 VND, reached a high of 14.25 VND, a low of 14.05 VND, and closed the hour at 14.15 VND with a trading volume of 54,800 shares."
2025-10-13 11:00:00,14.15,14.2,14.15,14.2,25400,ITC,"At 2025-10-13 11:00:00, the stock ITC opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 25,400 shares."
2025-10-13 13:00:00,14.2,14.25,14.15,14.2,40300,ITC,"At 2025-10-13 13:00:00, the stock ITC opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 40,300 shares."
2025-10-13 14:00:00,14.2,14.35,14.15,14.35,84500,ITC,"At 2025-10-13 14:00:00, the stock ITC opened at 14.20 VND, reached a high of 14.35 VND, a low of 14.15 VND, and closed the hour at 14.35 VND with a trading volume of 84,500 shares."
2025-10-14 09:00:00,14.4,14.5,14.35,14.35,60300,ITC,"At 2025-10-14 09:00:00, the stock ITC opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 60,300 shares."
2025-10-14 10:00:00,14.35,14.35,14.0,14.05,82000,ITC,"At 2025-10-14 10:00:00, the stock ITC opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 82,000 shares."
2025-10-14 11:00:00,14.05,14.2,14.05,14.1,12500,ITC,"At 2025-10-14 11:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 12,500 shares."
2025-10-14 13:00:00,14.05,14.05,13.8,14.0,138600,ITC,"At 2025-10-14 13:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 138,600 shares."
2025-10-14 14:00:00,14.0,14.1,13.9,13.95,64200,ITC,"At 2025-10-14 14:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 64,200 shares."
2025-10-15 09:00:00,13.95,13.95,13.8,13.8,33900,ITC,"At 2025-10-15 09:00:00, the stock ITC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 33,900 shares."
2025-10-15 10:00:00,13.9,13.9,13.8,13.8,27400,ITC,"At 2025-10-15 10:00:00, the stock ITC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 27,400 shares."
2025-10-15 11:00:00,13.75,13.8,13.65,13.65,35900,ITC,"At 2025-10-15 11:00:00, the stock ITC opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 35,900 shares."
2025-10-15 13:00:00,13.7,13.85,13.6,13.7,58000,ITC,"At 2025-10-15 13:00:00, the stock ITC opened at 13.70 VND, reached a high of 13.85 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 58,000 shares."
2025-10-15 14:00:00,13.75,13.85,13.6,13.6,90200,ITC,"At 2025-10-15 14:00:00, the stock ITC opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 90,200 shares."
2025-10-16 09:00:00,13.4,13.95,13.4,13.95,201700,ITC,"At 2025-10-16 09:00:00, the stock ITC opened at 13.40 VND, reached a high of 13.95 VND, a low of 13.40 VND, and closed the hour at 13.95 VND with a trading volume of 201,700 shares."
2025-10-16 10:00:00,13.95,14.0,13.7,13.8,95000,ITC,"At 2025-10-16 10:00:00, the stock ITC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 95,000 shares."
2025-10-16 11:00:00,13.75,13.75,13.65,13.65,12700,ITC,"At 2025-10-16 11:00:00, the stock ITC opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 12,700 shares."
2025-10-16 13:00:00,13.7,13.8,13.6,13.65,47100,ITC,"At 2025-10-16 13:00:00, the stock ITC opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 47,100 shares."
2025-10-16 14:00:00,13.7,13.95,13.65,13.95,46500,ITC,"At 2025-10-16 14:00:00, the stock ITC opened at 13.70 VND, reached a high of 13.95 VND, a low of 13.65 VND, and closed the hour at 13.95 VND with a trading volume of 46,500 shares."
2025-10-17 09:00:00,14.05,14.2,14.05,14.2,75100,ITC,"At 2025-10-17 09:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.20 VND with a trading volume of 75,100 shares."
2025-10-17 10:00:00,14.2,14.3,14.2,14.2,58100,ITC,"At 2025-10-17 10:00:00, the stock ITC opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 58,100 shares."
2025-10-17 11:00:00,14.2,14.25,14.2,14.25,15500,ITC,"At 2025-10-17 11:00:00, the stock ITC opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 15,500 shares."
2025-10-17 13:00:00,14.2,14.35,14.15,14.15,75000,ITC,"At 2025-10-17 13:00:00, the stock ITC opened at 14.20 VND, reached a high of 14.35 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 75,000 shares."
2025-10-17 14:00:00,14.15,14.3,14.05,14.3,71500,ITC,"At 2025-10-17 14:00:00, the stock ITC opened at 14.15 VND, reached a high of 14.30 VND, a low of 14.05 VND, and closed the hour at 14.30 VND with a trading volume of 71,500 shares."
2025-10-20 09:00:00,14.35,14.35,13.55,14.2,16900,ITC,"At 2025-10-20 09:00:00, the stock ITC opened at 14.35 VND, reached a high of 14.35 VND, a low of 13.55 VND, and closed the hour at 14.20 VND with a trading volume of 16,900 shares."
2025-10-20 10:00:00,14.1,14.2,14.0,14.15,8200,ITC,"At 2025-10-20 10:00:00, the stock ITC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 8,200 shares."
2025-10-20 11:00:00,14.15,14.15,14.1,14.1,5900,ITC,"At 2025-10-20 11:00:00, the stock ITC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 5,900 shares."
2025-10-20 13:00:00,14.05,14.1,13.85,13.95,83600,ITC,"At 2025-10-20 13:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 83,600 shares."
2025-10-20 14:00:00,13.95,13.95,13.3,13.3,192400,ITC,"At 2025-10-20 14:00:00, the stock ITC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 192,400 shares."
2025-10-21 09:00:00,13.0,13.5,13.0,13.25,147600,ITC,"At 2025-10-21 09:00:00, the stock ITC opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.25 VND with a trading volume of 147,600 shares."
2025-10-21 10:00:00,13.15,13.2,12.9,13.05,82000,ITC,"At 2025-10-21 10:00:00, the stock ITC opened at 13.15 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.05 VND with a trading volume of 82,000 shares."
2025-10-21 11:00:00,13.05,13.05,12.8,12.8,16400,ITC,"At 2025-10-21 11:00:00, the stock ITC opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 16,400 shares."
2025-10-21 13:00:00,12.8,13.3,12.6,13.3,58000,ITC,"At 2025-10-21 13:00:00, the stock ITC opened at 12.80 VND, reached a high of 13.30 VND, a low of 12.60 VND, and closed the hour at 13.30 VND with a trading volume of 58,000 shares."
2025-10-21 14:00:00,13.3,13.5,13.2,13.45,45300,ITC,"At 2025-10-21 14:00:00, the stock ITC opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.45 VND with a trading volume of 45,300 shares."
2025-10-22 09:00:00,13.6,13.6,13.15,13.15,43900,ITC,"At 2025-10-22 09:00:00, the stock ITC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 43,900 shares."
2025-10-22 10:00:00,13.35,13.35,13.1,13.35,19200,ITC,"At 2025-10-22 10:00:00, the stock ITC opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.35 VND with a trading volume of 19,200 shares."
2025-10-22 11:00:00,13.35,13.45,13.35,13.4,3600,ITC,"At 2025-10-22 11:00:00, the stock ITC opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 3,600 shares."
2025-10-22 13:00:00,13.35,13.45,13.25,13.4,37700,ITC,"At 2025-10-22 13:00:00, the stock ITC opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.25 VND, and closed the hour at 13.40 VND with a trading volume of 37,700 shares."
2025-10-22 14:00:00,13.4,14.0,13.35,14.0,58900,ITC,"At 2025-10-22 14:00:00, the stock ITC opened at 13.40 VND, reached a high of 14.00 VND, a low of 13.35 VND, and closed the hour at 14.00 VND with a trading volume of 58,900 shares."
2025-10-23 09:00:00,14.1,14.2,13.9,14.15,421700,ITC,"At 2025-10-23 09:00:00, the stock ITC opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.15 VND with a trading volume of 421,700 shares."
2025-10-23 10:00:00,14.15,14.15,13.95,13.95,19300,ITC,"At 2025-10-23 10:00:00, the stock ITC opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 19,300 shares."
2025-10-23 11:00:00,14.0,14.0,13.95,13.95,13400,ITC,"At 2025-10-23 11:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 13,400 shares."
2025-10-23 13:00:00,13.95,14.0,13.85,14.0,26000,ITC,"At 2025-10-23 13:00:00, the stock ITC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 26,000 shares."
2025-10-23 14:00:00,14.0,14.1,13.95,14.05,49700,ITC,"At 2025-10-23 14:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 49,700 shares."
2025-10-24 09:00:00,14.05,14.05,13.9,13.95,6300,ITC,"At 2025-10-24 09:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 6,300 shares."
2025-10-24 10:00:00,13.95,13.95,13.5,13.5,29400,ITC,"At 2025-10-24 10:00:00, the stock ITC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 29,400 shares."
2025-10-24 11:00:00,13.5,13.9,13.45,13.9,12900,ITC,"At 2025-10-24 11:00:00, the stock ITC opened at 13.50 VND, reached a high of 13.90 VND, a low of 13.45 VND, and closed the hour at 13.90 VND with a trading volume of 12,900 shares."
2025-10-24 13:00:00,13.7,13.9,13.65,13.8,18700,ITC,"At 2025-10-24 13:00:00, the stock ITC opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 18,700 shares."
2025-10-24 14:00:00,13.8,13.95,13.8,13.95,46000,ITC,"At 2025-10-24 14:00:00, the stock ITC opened at 13.80 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.95 VND with a trading volume of 46,000 shares."
2025-10-27 09:00:00,13.95,14.2,13.85,13.85,11400,ITC,"At 2025-10-27 09:00:00, the stock ITC opened at 13.95 VND, reached a high of 14.20 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 11,400 shares."
2025-10-27 10:00:00,13.9,13.9,13.8,13.8,10300,ITC,"At 2025-10-27 10:00:00, the stock ITC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 10,300 shares."
2025-10-27 11:00:00,13.9,13.95,13.9,13.95,600,ITC,"At 2025-10-27 11:00:00, the stock ITC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 600 shares."
2025-10-27 13:00:00,13.9,13.9,13.85,13.9,4200,ITC,"At 2025-10-27 13:00:00, the stock ITC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 4,200 shares."
2025-10-27 14:00:00,13.9,13.9,13.7,13.9,30000,ITC,"At 2025-10-27 14:00:00, the stock ITC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 30,000 shares."
2025-10-28 09:00:00,13.85,13.85,13.8,13.85,1700,ITC,"At 2025-10-28 09:00:00, the stock ITC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 1,700 shares."
2025-10-28 10:00:00,13.8,13.9,13.7,13.9,13100,ITC,"At 2025-10-28 10:00:00, the stock ITC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 13,100 shares."
2025-10-28 11:00:00,13.9,13.9,13.9,13.9,2500,ITC,"At 2025-10-28 11:00:00, the stock ITC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,500 shares."
2025-10-28 13:00:00,13.8,13.85,13.7,13.7,36200,ITC,"At 2025-10-28 13:00:00, the stock ITC opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 36,200 shares."
2025-10-28 14:00:00,13.75,13.8,13.65,13.8,25400,ITC,"At 2025-10-28 14:00:00, the stock ITC opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 25,400 shares."
2025-10-29 09:00:00,13.8,14.15,13.8,14.1,43500,ITC,"At 2025-10-29 09:00:00, the stock ITC opened at 13.80 VND, reached a high of 14.15 VND, a low of 13.80 VND, and closed the hour at 14.10 VND with a trading volume of 43,500 shares."
2025-10-29 10:00:00,14.05,14.1,14.0,14.1,35800,ITC,"At 2025-10-29 10:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 35,800 shares."
2025-10-29 11:00:00,14.05,14.15,14.0,14.15,71200,ITC,"At 2025-10-29 11:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 71,200 shares."
2025-10-29 13:00:00,14.15,14.5,14.1,14.4,133800,ITC,"At 2025-10-29 13:00:00, the stock ITC opened at 14.15 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 133,800 shares."
2025-10-29 14:00:00,14.35,14.35,14.2,14.35,48200,ITC,"At 2025-10-29 14:00:00, the stock ITC opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.20 VND, and closed the hour at 14.35 VND with a trading volume of 48,200 shares."
2025-10-30 09:00:00,14.45,14.55,14.45,14.45,21600,ITC,"At 2025-10-30 09:00:00, the stock ITC opened at 14.45 VND, reached a high of 14.55 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 21,600 shares."
2025-10-30 10:00:00,14.45,14.45,14.2,14.2,20800,ITC,"At 2025-10-30 10:00:00, the stock ITC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 20,800 shares."
2025-10-30 11:00:00,14.3,14.35,14.2,14.35,1400,ITC,"At 2025-10-30 11:00:00, the stock ITC opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.20 VND, and closed the hour at 14.35 VND with a trading volume of 1,400 shares."
2025-10-30 13:00:00,14.3,14.3,14.25,14.25,17400,ITC,"At 2025-10-30 13:00:00, the stock ITC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 17,400 shares."
2025-10-30 14:00:00,14.2,14.3,14.2,14.3,54400,ITC,"At 2025-10-30 14:00:00, the stock ITC opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 54,400 shares."
2025-10-31 09:00:00,14.3,14.4,14.15,14.35,7800,ITC,"At 2025-10-31 09:00:00, the stock ITC opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.15 VND, and closed the hour at 14.35 VND with a trading volume of 7,800 shares."
2025-10-31 10:00:00,14.3,14.35,14.25,14.35,32800,ITC,"At 2025-10-31 10:00:00, the stock ITC opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.35 VND with a trading volume of 32,800 shares."
2025-10-31 11:00:00,14.35,14.35,14.35,14.35,3100,ITC,"At 2025-10-31 11:00:00, the stock ITC opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 3,100 shares."
2025-10-31 13:00:00,14.3,14.3,14.15,14.15,52900,ITC,"At 2025-10-31 13:00:00, the stock ITC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 52,900 shares."
2025-10-31 14:00:00,14.15,14.2,14.0,14.2,88200,ITC,"At 2025-10-31 14:00:00, the stock ITC opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 88,200 shares."
2025-11-03 09:00:00,14.15,14.15,13.9,14.0,24200,ITC,"At 2025-11-03 09:00:00, the stock ITC opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 24,200 shares."
2025-11-03 10:00:00,13.9,14.0,13.8,14.0,17400,ITC,"At 2025-11-03 10:00:00, the stock ITC opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 17,400 shares."
2025-11-03 11:00:00,14.05,14.1,13.95,14.1,1200,ITC,"At 2025-11-03 11:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.10 VND with a trading volume of 1,200 shares."
2025-11-03 13:00:00,14.05,14.05,13.9,13.9,26900,ITC,"At 2025-11-03 13:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 26,900 shares."
2025-11-03 14:00:00,13.85,14.0,13.7,14.0,94700,ITC,"At 2025-11-03 14:00:00, the stock ITC opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 94,700 shares."
2025-11-04 09:00:00,14.0,14.0,13.6,13.9,5200,ITC,"At 2025-11-04 09:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 5,200 shares."
2025-11-04 10:00:00,13.7,13.8,13.55,13.8,54200,ITC,"At 2025-11-04 10:00:00, the stock ITC opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.55 VND, and closed the hour at 13.80 VND with a trading volume of 54,200 shares."
2025-11-04 13:00:00,13.7,14.0,13.5,14.0,54700,ITC,"At 2025-11-04 13:00:00, the stock ITC opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 14.00 VND with a trading volume of 54,700 shares."
2025-11-04 14:00:00,13.9,14.15,13.9,14.1,21100,ITC,"At 2025-11-04 14:00:00, the stock ITC opened at 13.90 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 21,100 shares."
2025-11-05 09:00:00,14.15,14.15,14.0,14.0,5900,ITC,"At 2025-11-05 09:00:00, the stock ITC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,900 shares."
2025-11-05 10:00:00,14.0,14.05,13.9,14.05,5400,ITC,"At 2025-11-05 10:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 5,400 shares."
2025-11-05 11:00:00,14.05,14.05,14.0,14.05,1200,ITC,"At 2025-11-05 11:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 1,200 shares."
2025-11-05 13:00:00,14.0,14.0,13.85,14.0,4700,ITC,"At 2025-11-05 13:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 4,700 shares."
2025-11-05 14:00:00,14.0,14.1,13.95,14.1,6400,ITC,"At 2025-11-05 14:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.10 VND with a trading volume of 6,400 shares."
2025-11-06 09:00:00,14.1,14.25,14.1,14.15,6900,ITC,"At 2025-11-06 09:00:00, the stock ITC opened at 14.10 VND, reached a high of 14.25 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 6,900 shares."
2025-11-06 10:00:00,14.1,14.1,14.0,14.0,13100,ITC,"At 2025-11-06 10:00:00, the stock ITC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 13,100 shares."
2025-11-06 11:00:00,13.9,14.1,13.9,14.05,4300,ITC,"At 2025-11-06 11:00:00, the stock ITC opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 4,300 shares."
2025-11-06 13:00:00,14.0,14.1,14.0,14.05,13500,ITC,"At 2025-11-06 13:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 13,500 shares."
2025-11-06 14:00:00,14.05,14.1,14.05,14.05,6100,ITC,"At 2025-11-06 14:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 6,100 shares."
2025-11-07 09:00:00,13.9,13.95,13.9,13.95,1700,ITC,"At 2025-11-07 09:00:00, the stock ITC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 1,700 shares."
2025-11-07 10:00:00,13.95,13.95,13.9,13.95,5300,ITC,"At 2025-11-07 10:00:00, the stock ITC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 5,300 shares."
2025-11-07 11:00:00,13.9,13.9,13.9,13.9,11500,ITC,"At 2025-11-07 11:00:00, the stock ITC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 11,500 shares."
2025-11-07 13:00:00,13.85,13.95,13.8,13.85,378400,ITC,"At 2025-11-07 13:00:00, the stock ITC opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 378,400 shares."
2025-11-07 14:00:00,13.9,14.0,13.7,14.0,74100,ITC,"At 2025-11-07 14:00:00, the stock ITC opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 74,100 shares."
2025-11-10 09:00:00,13.95,14.0,13.95,14.0,3500,ITC,"At 2025-11-10 09:00:00, the stock ITC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 3,500 shares."
2025-11-10 10:00:00,14.0,14.0,13.75,13.85,17800,ITC,"At 2025-11-10 10:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 17,800 shares."
2025-11-10 11:00:00,13.85,14.0,13.7,14.0,6400,ITC,"At 2025-11-10 11:00:00, the stock ITC opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 6,400 shares."
2025-11-10 13:00:00,14.0,14.0,13.95,14.0,18900,ITC,"At 2025-11-10 13:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 18,900 shares."
2025-11-10 14:00:00,13.9,14.05,13.75,14.05,23000,ITC,"At 2025-11-10 14:00:00, the stock ITC opened at 13.90 VND, reached a high of 14.05 VND, a low of 13.75 VND, and closed the hour at 14.05 VND with a trading volume of 23,000 shares."
2025-11-11 09:00:00,14.05,14.05,14.0,14.0,10800,ITC,"At 2025-11-11 09:00:00, the stock ITC opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 10,800 shares."
2025-11-11 10:00:00,14.0,14.0,13.95,13.95,6200,ITC,"At 2025-11-11 10:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 6,200 shares."
2025-11-11 11:00:00,14.0,14.0,13.95,13.95,10200,ITC,"At 2025-11-11 11:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 10,200 shares."
2025-11-11 13:00:00,13.95,14.0,13.95,14.0,16000,ITC,"At 2025-11-11 13:00:00, the stock ITC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 16,000 shares."
2025-11-11 14:00:00,14.0,14.0,13.9,14.0,33600,ITC,"At 2025-11-11 14:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 33,600 shares."
2025-11-12 09:00:00,14.0,14.0,14.0,14.0,10100,ITC,"At 2025-11-12 09:00:00, the stock ITC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 10,100 shares."
