time,open,high,low,close,volume,ticker,llm_text
2023-10-31 11:00:00,10.25,10.25,10.25,10.25,200,TUG,"At 2023-10-31 11:00:00, the stock TUG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 200 shares."
2023-10-31 13:00:00,10.25,10.25,10.25,10.25,300,TUG,"At 2023-10-31 13:00:00, the stock TUG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 300 shares."
2023-11-01 13:00:00,10.9,10.9,10.9,10.9,100,TUG,"At 2023-11-01 13:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2023-11-02 09:00:00,11.26,11.99,11.26,11.99,300,TUG,"At 2023-11-02 09:00:00, the stock TUG opened at 11.26 VND, reached a high of 11.99 VND, a low of 11.26 VND, and closed the hour at 11.99 VND with a trading volume of 300 shares."
2023-11-02 13:00:00,10.9,10.9,10.9,10.9,100,TUG,"At 2023-11-02 13:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2023-11-03 10:00:00,11.48,11.48,11.48,11.48,100,TUG,"At 2023-11-03 10:00:00, the stock TUG opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 100 shares."
2023-11-15 13:00:00,10.9,10.9,10.9,10.9,700,TUG,"At 2023-11-15 13:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 700 shares."
2023-11-21 13:00:00,10.9,10.9,10.9,10.9,200,TUG,"At 2023-11-21 13:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2023-11-21 14:00:00,10.9,10.9,10.9,10.9,300,TUG,"At 2023-11-21 14:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2023-11-23 10:00:00,10.9,10.9,10.9,10.9,500,TUG,"At 2023-11-23 10:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2023-11-24 10:00:00,10.54,10.54,10.54,10.54,300,TUG,"At 2023-11-24 10:00:00, the stock TUG opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 300 shares."
2023-11-28 11:00:00,10.83,10.83,10.83,10.83,100,TUG,"At 2023-11-28 11:00:00, the stock TUG opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,10.83,10.83,10.83,10.83,300,TUG,"At 2023-11-28 14:00:00, the stock TUG opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 300 shares."
2023-12-05 10:00:00,10.9,10.9,10.9,10.9,200,TUG,"At 2023-12-05 10:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2023-12-05 11:00:00,10.9,10.9,10.9,10.9,800,TUG,"At 2023-12-05 11:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 800 shares."
2023-12-05 13:00:00,10.9,10.9,10.9,10.9,300,TUG,"At 2023-12-05 13:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2023-12-05 14:00:00,11.26,11.26,11.26,11.26,100,TUG,"At 2023-12-05 14:00:00, the stock TUG opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2023-12-07 10:00:00,10.9,10.9,10.9,10.9,100,TUG,"At 2023-12-07 10:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2023-12-08 10:00:00,9.45,10.83,9.45,10.83,1400,TUG,"At 2023-12-08 10:00:00, the stock TUG opened at 9.45 VND, reached a high of 10.83 VND, a low of 9.45 VND, and closed the hour at 10.83 VND with a trading volume of 1,400 shares."
2023-12-11 14:00:00,10.9,10.9,10.9,10.9,100,TUG,"At 2023-12-11 14:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,10.17,12.28,10.17,10.17,300,TUG,"At 2023-12-12 14:00:00, the stock TUG opened at 10.17 VND, reached a high of 12.28 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 300 shares."
2023-12-14 10:00:00,10.9,10.9,10.9,10.9,500,TUG,"At 2023-12-14 10:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2023-12-14 13:00:00,10.54,10.9,10.54,10.9,1600,TUG,"At 2023-12-14 13:00:00, the stock TUG opened at 10.54 VND, reached a high of 10.90 VND, a low of 10.54 VND, and closed the hour at 10.90 VND with a trading volume of 1,600 shares."
2023-12-15 09:00:00,9.96,9.96,9.96,9.96,100,TUG,"At 2023-12-15 09:00:00, the stock TUG opened at 9.96 VND, reached a high of 9.96 VND, a low of 9.96 VND, and closed the hour at 9.96 VND with a trading volume of 100 shares."
2023-12-18 10:00:00,10.83,10.9,10.83,10.9,1400,TUG,"At 2023-12-18 10:00:00, the stock TUG opened at 10.83 VND, reached a high of 10.90 VND, a low of 10.83 VND, and closed the hour at 10.90 VND with a trading volume of 1,400 shares."
2024-01-12 14:00:00,10.32,10.32,10.32,10.32,100,TUG,"At 2024-01-12 14:00:00, the stock TUG opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2024-01-15 13:00:00,10.47,11.26,10.47,11.26,3100,TUG,"At 2024-01-15 13:00:00, the stock TUG opened at 10.47 VND, reached a high of 11.26 VND, a low of 10.47 VND, and closed the hour at 11.26 VND with a trading volume of 3,100 shares."
2024-01-17 10:00:00,10.9,10.9,10.9,10.9,100,TUG,"At 2024-01-17 10:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-01-17 11:00:00,11.26,11.26,11.26,11.26,100,TUG,"At 2024-01-17 11:00:00, the stock TUG opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,12.72,12.72,12.72,12.72,100,TUG,"At 2024-01-18 14:00:00, the stock TUG opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,10.83,10.83,10.83,10.83,1000,TUG,"At 2024-01-19 14:00:00, the stock TUG opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 1,000 shares."
2024-01-22 09:00:00,11.05,11.05,11.05,11.05,900,TUG,"At 2024-01-22 09:00:00, the stock TUG opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 900 shares."
2024-01-22 13:00:00,11.05,11.05,11.05,11.05,900,TUG,"At 2024-01-22 13:00:00, the stock TUG opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 900 shares."
2024-01-23 14:00:00,11.26,11.26,11.26,11.26,700,TUG,"At 2024-01-23 14:00:00, the stock TUG opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 700 shares."
2024-01-24 09:00:00,10.39,10.39,10.32,10.32,1900,TUG,"At 2024-01-24 09:00:00, the stock TUG opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 1,900 shares."
2024-01-25 11:00:00,10.9,10.9,10.9,10.9,100,TUG,"At 2024-01-25 11:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,11.56,11.56,11.56,11.56,100,TUG,"At 2024-01-26 13:00:00, the stock TUG opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 100 shares."
2024-01-29 13:00:00,13.08,13.08,13.08,13.08,100,TUG,"At 2024-01-29 13:00:00, the stock TUG opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,11.12,11.12,11.12,11.12,1200,TUG,"At 2024-01-30 09:00:00, the stock TUG opened at 11.12 VND, reached a high of 11.12 VND, a low of 11.12 VND, and closed the hour at 11.12 VND with a trading volume of 1,200 shares."
2024-01-30 13:00:00,11.12,11.26,11.12,11.26,200,TUG,"At 2024-01-30 13:00:00, the stock TUG opened at 11.12 VND, reached a high of 11.26 VND, a low of 11.12 VND, and closed the hour at 11.26 VND with a trading volume of 200 shares."
2024-01-30 14:00:00,11.26,11.26,11.26,11.26,100,TUG,"At 2024-01-30 14:00:00, the stock TUG opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 100 shares."
2024-01-31 14:00:00,10.32,10.32,10.32,10.32,100,TUG,"At 2024-01-31 14:00:00, the stock TUG opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,10.54,10.54,10.54,10.54,100,TUG,"At 2024-02-01 09:00:00, the stock TUG opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2024-02-01 13:00:00,10.32,10.32,10.32,10.32,1400,TUG,"At 2024-02-01 13:00:00, the stock TUG opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 1,400 shares."
2024-02-01 14:00:00,10.54,10.54,10.54,10.54,200,TUG,"At 2024-02-01 14:00:00, the stock TUG opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 200 shares."
2024-02-02 13:00:00,11.92,11.92,11.92,11.92,100,TUG,"At 2024-02-02 13:00:00, the stock TUG opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 100 shares."
2024-02-06 10:00:00,13.45,13.45,13.45,13.45,100,TUG,"At 2024-02-06 10:00:00, the stock TUG opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,11.48,11.48,11.48,11.48,1700,TUG,"At 2024-02-07 09:00:00, the stock TUG opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 1,700 shares."
2024-02-16 11:00:00,10.9,10.9,10.9,10.9,2700,TUG,"At 2024-02-16 11:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,700 shares."
2024-02-16 13:00:00,10.9,10.9,10.9,10.9,500,TUG,"At 2024-02-16 13:00:00, the stock TUG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2024-02-19 14:00:00,11.26,11.26,11.26,11.26,500,TUG,"At 2024-02-19 14:00:00, the stock TUG opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 500 shares."
2024-02-22 10:00:00,11.34,11.34,11.34,11.34,2000,TUG,"At 2024-02-22 10:00:00, the stock TUG opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 2,000 shares."
2024-02-22 13:00:00,11.56,11.56,11.56,11.56,1600,TUG,"At 2024-02-22 13:00:00, the stock TUG opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 1,600 shares."
2024-02-23 09:00:00,11.34,11.34,11.34,11.34,2000,TUG,"At 2024-02-23 09:00:00, the stock TUG opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 2,000 shares."
2024-02-23 10:00:00,11.34,11.34,11.34,11.34,2000,TUG,"At 2024-02-23 10:00:00, the stock TUG opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 2,000 shares."
2024-02-27 09:00:00,11.99,11.99,11.99,11.99,100,TUG,"At 2024-02-27 09:00:00, the stock TUG opened at 11.99 VND, reached a high of 11.99 VND, a low of 11.99 VND, and closed the hour at 11.99 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,12.28,12.36,12.28,12.36,800,TUG,"At 2024-02-27 13:00:00, the stock TUG opened at 12.28 VND, reached a high of 12.36 VND, a low of 12.28 VND, and closed the hour at 12.36 VND with a trading volume of 800 shares."
2024-02-28 11:00:00,11.34,11.34,11.34,11.34,2000,TUG,"At 2024-02-28 11:00:00, the stock TUG opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 2,000 shares."
2024-02-28 13:00:00,11.48,11.48,11.48,11.48,200,TUG,"At 2024-02-28 13:00:00, the stock TUG opened at 11.48 VND, reached a high of 11.48 VND, a low of 11.48 VND, and closed the hour at 11.48 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,12.21,12.21,12.21,12.21,500,TUG,"At 2024-02-28 14:00:00, the stock TUG opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 500 shares."
2024-02-29 09:00:00,12.28,12.72,11.48,12.36,12800,TUG,"At 2024-02-29 09:00:00, the stock TUG opened at 12.28 VND, reached a high of 12.72 VND, a low of 11.48 VND, and closed the hour at 12.36 VND with a trading volume of 12,800 shares."
2024-03-04 09:00:00,12.72,12.72,12.72,12.72,1000,TUG,"At 2024-03-04 09:00:00, the stock TUG opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 1,000 shares."
2024-03-04 10:00:00,12.72,12.86,12.72,12.86,2500,TUG,"At 2024-03-04 10:00:00, the stock TUG opened at 12.72 VND, reached a high of 12.86 VND, a low of 12.72 VND, and closed the hour at 12.86 VND with a trading volume of 2,500 shares."
2024-03-04 13:00:00,12.86,12.86,12.86,12.86,500,TUG,"At 2024-03-04 13:00:00, the stock TUG opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 500 shares."
2024-03-04 14:00:00,12.86,12.86,12.86,12.86,500,TUG,"At 2024-03-04 14:00:00, the stock TUG opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 500 shares."
2024-03-14 14:00:00,13.52,13.52,11.7,11.7,7300,TUG,"At 2024-03-14 14:00:00, the stock TUG opened at 13.52 VND, reached a high of 13.52 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 7,300 shares."
2024-03-15 14:00:00,11.77,11.77,11.77,11.77,100,TUG,"At 2024-03-15 14:00:00, the stock TUG opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,11.77,11.77,11.77,11.77,100,TUG,"At 2024-03-18 14:00:00, the stock TUG opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 100 shares."
2024-03-19 11:00:00,11.77,11.77,11.63,11.63,900,TUG,"At 2024-03-19 11:00:00, the stock TUG opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 900 shares."
2024-03-19 13:00:00,12.36,12.36,11.77,11.77,600,TUG,"At 2024-03-19 13:00:00, the stock TUG opened at 12.36 VND, reached a high of 12.36 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 600 shares."
2024-03-19 14:00:00,11.77,11.77,11.77,11.77,500,TUG,"At 2024-03-19 14:00:00, the stock TUG opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 500 shares."
2024-03-20 10:00:00,12.72,12.72,12.72,12.72,2000,TUG,"At 2024-03-20 10:00:00, the stock TUG opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 2,000 shares."
2024-03-21 13:00:00,11.77,11.77,11.77,11.77,100,TUG,"At 2024-03-21 13:00:00, the stock TUG opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,12.5,12.5,12.5,12.5,400,TUG,"At 2024-03-21 14:00:00, the stock TUG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2024-03-22 14:00:00,12.72,12.72,12.72,12.72,500,TUG,"At 2024-03-22 14:00:00, the stock TUG opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 500 shares."
2024-04-04 11:00:00,11.85,11.85,11.63,11.63,2000,TUG,"At 2024-04-04 11:00:00, the stock TUG opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 2,000 shares."
2024-04-04 13:00:00,11.63,11.63,11.63,11.63,1000,TUG,"At 2024-04-04 13:00:00, the stock TUG opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 1,000 shares."
2024-04-08 13:00:00,12.65,12.72,12.65,12.72,1500,TUG,"At 2024-04-08 13:00:00, the stock TUG opened at 12.65 VND, reached a high of 12.72 VND, a low of 12.65 VND, and closed the hour at 12.72 VND with a trading volume of 1,500 shares."
2024-04-08 14:00:00,12.72,12.72,12.72,12.72,500,TUG,"At 2024-04-08 14:00:00, the stock TUG opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 500 shares."
2024-04-11 09:00:00,11.77,11.77,10.9,10.9,1600,TUG,"At 2024-04-11 09:00:00, the stock TUG opened at 11.77 VND, reached a high of 11.77 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,600 shares."
2024-04-12 13:00:00,12.65,12.65,12.65,12.65,100,TUG,"At 2024-04-12 13:00:00, the stock TUG opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,12.72,12.72,12.72,12.72,1000,TUG,"At 2024-04-12 14:00:00, the stock TUG opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 1,000 shares."
2024-04-15 14:00:00,12.72,12.72,12.72,12.72,1000,TUG,"At 2024-04-15 14:00:00, the stock TUG opened at 12.72 VND, reached a high of 12.72 VND, a low of 12.72 VND, and closed the hour at 12.72 VND with a trading volume of 1,000 shares."
2024-04-22 14:00:00,10.83,10.83,10.83,10.83,100,TUG,"At 2024-04-22 14:00:00, the stock TUG opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-04-24 10:00:00,11.26,11.34,11.26,11.34,2800,TUG,"At 2024-04-24 10:00:00, the stock TUG opened at 11.26 VND, reached a high of 11.34 VND, a low of 11.26 VND, and closed the hour at 11.34 VND with a trading volume of 2,800 shares."
2024-04-25 14:00:00,9.59,9.59,9.59,9.59,100,TUG,"At 2024-04-25 14:00:00, the stock TUG opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
