time,open,high,low,close,volume,ticker,llm_text
2025-09-29 10:00:00,4.1,4.2,4.0,4.1,280600,AAH,"At 2025-09-29 10:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 280,600 shares."
2025-09-29 11:00:00,4.1,4.1,4.1,4.1,42700,AAH,"At 2025-09-29 11:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 42,700 shares."
2025-09-29 13:00:00,4.1,4.1,4.0,4.1,37100,AAH,"At 2025-09-29 13:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 37,100 shares."
2025-09-29 14:00:00,4.1,4.2,4.0,4.2,250200,AAH,"At 2025-09-29 14:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 250,200 shares."
2025-09-30 09:00:00,4.1,4.2,4.0,4.1,134500,AAH,"At 2025-09-30 09:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 134,500 shares."
2025-09-30 10:00:00,4.1,4.1,4.0,4.1,102200,AAH,"At 2025-09-30 10:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 102,200 shares."
2025-09-30 11:00:00,4.0,4.1,4.0,4.0,32100,AAH,"At 2025-09-30 11:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 32,100 shares."
2025-09-30 13:00:00,4.0,4.1,4.0,4.0,175200,AAH,"At 2025-09-30 13:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 175,200 shares."
2025-09-30 14:00:00,4.0,4.1,4.0,4.1,826200,AAH,"At 2025-09-30 14:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 826,200 shares."
2025-10-01 09:00:00,4.1,4.1,4.0,4.1,161200,AAH,"At 2025-10-01 09:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 161,200 shares."
2025-10-01 10:00:00,4.0,4.1,4.0,4.1,27400,AAH,"At 2025-10-01 10:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 27,400 shares."
2025-10-01 11:00:00,4.0,4.1,4.0,4.1,4700,AAH,"At 2025-10-01 11:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 4,700 shares."
2025-10-01 13:00:00,4.1,4.1,4.0,4.1,46100,AAH,"At 2025-10-01 13:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 46,100 shares."
2025-10-01 14:00:00,4.0,4.1,4.0,4.1,69100,AAH,"At 2025-10-01 14:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 69,100 shares."
2025-10-02 09:00:00,4.0,4.1,4.0,4.1,337100,AAH,"At 2025-10-02 09:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 337,100 shares."
2025-10-02 10:00:00,4.1,4.1,4.0,4.0,6100,AAH,"At 2025-10-02 10:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 6,100 shares."
2025-10-02 11:00:00,4.1,4.1,4.1,4.1,1700,AAH,"At 2025-10-02 11:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,700 shares."
2025-10-02 13:00:00,4.1,4.1,4.0,4.1,175000,AAH,"At 2025-10-02 13:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 175,000 shares."
2025-10-02 14:00:00,4.0,4.1,4.0,4.1,32900,AAH,"At 2025-10-02 14:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 32,900 shares."
2025-10-03 09:00:00,4.1,4.1,4.0,4.0,77400,AAH,"At 2025-10-03 09:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 77,400 shares."
2025-10-03 10:00:00,4.0,4.1,4.0,4.0,416900,AAH,"At 2025-10-03 10:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 416,900 shares."
2025-10-03 11:00:00,4.0,4.1,4.0,4.1,49600,AAH,"At 2025-10-03 11:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 49,600 shares."
2025-10-03 13:00:00,4.1,4.1,4.0,4.0,100100,AAH,"At 2025-10-03 13:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100,100 shares."
2025-10-03 14:00:00,4.0,4.0,3.9,4.0,719700,AAH,"At 2025-10-03 14:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 719,700 shares."
2025-10-06 09:00:00,4.0,4.1,4.0,4.0,252700,AAH,"At 2025-10-06 09:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 252,700 shares."
2025-10-06 10:00:00,4.0,4.1,4.0,4.0,55300,AAH,"At 2025-10-06 10:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 55,300 shares."
2025-10-06 11:00:00,4.0,4.1,4.0,4.0,24000,AAH,"At 2025-10-06 11:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 24,000 shares."
2025-10-06 13:00:00,4.0,4.0,4.0,4.0,412000,AAH,"At 2025-10-06 13:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 412,000 shares."
2025-10-06 14:00:00,4.0,4.1,4.0,4.1,28200,AAH,"At 2025-10-06 14:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 28,200 shares."
2025-10-07 09:00:00,4.1,4.1,4.0,4.0,206000,AAH,"At 2025-10-07 09:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 206,000 shares."
2025-10-07 10:00:00,4.0,4.1,4.0,4.0,19200,AAH,"At 2025-10-07 10:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 19,200 shares."
2025-10-07 11:00:00,4.0,4.1,4.0,4.1,4200,AAH,"At 2025-10-07 11:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 4,200 shares."
2025-10-07 13:00:00,4.0,4.1,4.0,4.0,306700,AAH,"At 2025-10-07 13:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 306,700 shares."
2025-10-07 14:00:00,4.0,4.1,4.0,4.1,361800,AAH,"At 2025-10-07 14:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 361,800 shares."
2025-10-08 09:00:00,4.1,4.1,4.0,4.1,40100,AAH,"At 2025-10-08 09:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 40,100 shares."
2025-10-08 10:00:00,4.0,4.0,4.0,4.0,43400,AAH,"At 2025-10-08 10:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 43,400 shares."
2025-10-08 11:00:00,4.0,4.0,4.0,4.0,60100,AAH,"At 2025-10-08 11:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 60,100 shares."
2025-10-08 13:00:00,4.0,4.1,4.0,4.0,67300,AAH,"At 2025-10-08 13:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 67,300 shares."
2025-10-08 14:00:00,4.0,4.1,4.0,4.1,297900,AAH,"At 2025-10-08 14:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 297,900 shares."
2025-10-09 09:00:00,4.1,4.1,4.0,4.0,154000,AAH,"At 2025-10-09 09:00:00, the stock AAH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 154,000 shares."
2025-10-09 10:00:00,4.0,4.0,4.0,4.0,188500,AAH,"At 2025-10-09 10:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 188,500 shares."
2025-10-09 11:00:00,4.0,4.0,3.9,4.0,87600,AAH,"At 2025-10-09 11:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 87,600 shares."
2025-10-09 13:00:00,4.0,4.0,4.0,4.0,89300,AAH,"At 2025-10-09 13:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 89,300 shares."
2025-10-09 14:00:00,4.0,4.0,3.9,4.0,74500,AAH,"At 2025-10-09 14:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 74,500 shares."
2025-10-10 09:00:00,4.0,4.1,3.9,4.0,264000,AAH,"At 2025-10-10 09:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 264,000 shares."
2025-10-10 10:00:00,4.0,4.0,3.9,4.0,38900,AAH,"At 2025-10-10 10:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 38,900 shares."
2025-10-10 11:00:00,4.0,4.0,3.9,4.0,7800,AAH,"At 2025-10-10 11:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 7,800 shares."
2025-10-10 13:00:00,4.0,4.0,3.9,4.0,31800,AAH,"At 2025-10-10 13:00:00, the stock AAH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 31,800 shares."
