time,open,high,low,close,volume,ticker,llm_text
2024-06-13 11:00:00,13.1,13.1,13.1,13.1,6800,TEL,"At 2024-06-13 11:00:00, the stock TEL opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 6,800 shares."
2024-06-13 13:00:00,13.1,13.1,13.1,13.1,3000,TEL,"At 2024-06-13 13:00:00, the stock TEL opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,000 shares."
2024-06-13 14:00:00,13.1,13.1,13.1,13.1,1000,TEL,"At 2024-06-13 14:00:00, the stock TEL opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2024-06-14 09:00:00,13.0,13.1,13.0,13.1,84600,TEL,"At 2024-06-14 09:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 84,600 shares."
2024-06-14 13:00:00,13.0,13.1,13.0,13.1,51000,TEL,"At 2024-06-14 13:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 51,000 shares."
2024-06-17 09:00:00,13.1,13.1,13.0,13.0,50800,TEL,"At 2024-06-17 09:00:00, the stock TEL opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 50,800 shares."
2024-06-17 13:00:00,13.0,13.0,13.0,13.0,71500,TEL,"At 2024-06-17 13:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 71,500 shares."
2024-06-17 14:00:00,13.0,13.0,13.0,13.0,6300,TEL,"At 2024-06-17 14:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 6,300 shares."
2024-06-18 09:00:00,13.0,13.1,13.0,13.0,62500,TEL,"At 2024-06-18 09:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 62,500 shares."
2024-06-18 10:00:00,13.0,13.0,13.0,13.0,50000,TEL,"At 2024-06-18 10:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 50,000 shares."
2024-06-18 13:00:00,13.0,13.0,13.0,13.0,50800,TEL,"At 2024-06-18 13:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 50,800 shares."
2024-06-18 14:00:00,13.0,13.0,13.0,13.0,200,TEL,"At 2024-06-18 14:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-06-19 09:00:00,13.0,13.1,13.0,13.1,75800,TEL,"At 2024-06-19 09:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 75,800 shares."
2024-06-19 13:00:00,13.0,13.0,13.0,13.0,32400,TEL,"At 2024-06-19 13:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 32,400 shares."
2024-06-19 14:00:00,13.0,13.1,13.0,13.1,23100,TEL,"At 2024-06-19 14:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 23,100 shares."
2024-06-20 09:00:00,13.1,13.1,13.1,13.1,51000,TEL,"At 2024-06-20 09:00:00, the stock TEL opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 51,000 shares."
2024-06-20 10:00:00,13.2,14.9,13.2,14.5,39000,TEL,"At 2024-06-20 10:00:00, the stock TEL opened at 13.20 VND, reached a high of 14.90 VND, a low of 13.20 VND, and closed the hour at 14.50 VND with a trading volume of 39,000 shares."
2024-06-20 11:00:00,14.5,14.5,14.5,14.5,1900,TEL,"At 2024-06-20 11:00:00, the stock TEL opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,900 shares."
2024-06-20 13:00:00,14.0,14.9,13.8,14.9,86700,TEL,"At 2024-06-20 13:00:00, the stock TEL opened at 14.00 VND, reached a high of 14.90 VND, a low of 13.80 VND, and closed the hour at 14.90 VND with a trading volume of 86,700 shares."
2024-06-20 14:00:00,14.9,14.9,14.9,14.9,35400,TEL,"At 2024-06-20 14:00:00, the stock TEL opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 35,400 shares."
2024-06-21 09:00:00,16.3,16.3,16.3,16.3,61700,TEL,"At 2024-06-21 09:00:00, the stock TEL opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 61,700 shares."
2024-06-21 13:00:00,16.3,16.3,16.3,16.3,1000,TEL,"At 2024-06-21 13:00:00, the stock TEL opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2024-06-24 09:00:00,18.7,18.7,18.7,18.7,7200,TEL,"At 2024-06-24 09:00:00, the stock TEL opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 7,200 shares."
2024-06-24 10:00:00,18.7,18.7,17.0,17.0,12300,TEL,"At 2024-06-24 10:00:00, the stock TEL opened at 18.70 VND, reached a high of 18.70 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 12,300 shares."
2024-06-24 11:00:00,17.2,18.4,17.2,18.4,2800,TEL,"At 2024-06-24 11:00:00, the stock TEL opened at 17.20 VND, reached a high of 18.40 VND, a low of 17.20 VND, and closed the hour at 18.40 VND with a trading volume of 2,800 shares."
2024-06-24 13:00:00,17.3,17.3,13.9,14.2,48800,TEL,"At 2024-06-24 13:00:00, the stock TEL opened at 17.30 VND, reached a high of 17.30 VND, a low of 13.90 VND, and closed the hour at 14.20 VND with a trading volume of 48,800 shares."
2024-06-24 14:00:00,14.2,14.9,13.9,13.9,37100,TEL,"At 2024-06-24 14:00:00, the stock TEL opened at 14.20 VND, reached a high of 14.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 37,100 shares."
2024-06-25 09:00:00,13.1,13.2,13.1,13.2,2000,TEL,"At 2024-06-25 09:00:00, the stock TEL opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 2,000 shares."
2024-06-25 10:00:00,13.2,13.2,13.0,13.0,24700,TEL,"At 2024-06-25 10:00:00, the stock TEL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 24,700 shares."
2024-06-25 11:00:00,13.0,13.0,13.0,13.0,1700,TEL,"At 2024-06-25 11:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,700 shares."
2024-06-25 13:00:00,13.0,13.2,13.0,13.2,113600,TEL,"At 2024-06-25 13:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 113,600 shares."
2024-06-25 14:00:00,13.3,13.3,13.0,13.0,8800,TEL,"At 2024-06-25 14:00:00, the stock TEL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 8,800 shares."
2024-06-26 09:00:00,13.0,13.0,13.0,13.0,3900,TEL,"At 2024-06-26 09:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,900 shares."
2024-06-26 10:00:00,13.0,13.0,11.9,11.9,6300,TEL,"At 2024-06-26 10:00:00, the stock TEL opened at 13.00 VND, reached a high of 13.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 6,300 shares."
2024-06-26 11:00:00,12.9,12.9,12.9,12.9,1900,TEL,"At 2024-06-26 11:00:00, the stock TEL opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,900 shares."
2024-06-26 13:00:00,12.9,13.0,11.7,12.7,75500,TEL,"At 2024-06-26 13:00:00, the stock TEL opened at 12.90 VND, reached a high of 13.00 VND, a low of 11.70 VND, and closed the hour at 12.70 VND with a trading volume of 75,500 shares."
2024-06-26 14:00:00,12.0,12.3,11.9,12.3,8500,TEL,"At 2024-06-26 14:00:00, the stock TEL opened at 12.00 VND, reached a high of 12.30 VND, a low of 11.90 VND, and closed the hour at 12.30 VND with a trading volume of 8,500 shares."
2024-06-27 09:00:00,12.3,12.3,10.8,11.2,11700,TEL,"At 2024-06-27 09:00:00, the stock TEL opened at 12.30 VND, reached a high of 12.30 VND, a low of 10.80 VND, and closed the hour at 11.20 VND with a trading volume of 11,700 shares."
2024-06-27 10:00:00,11.2,11.7,11.0,11.7,22500,TEL,"At 2024-06-27 10:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.70 VND, a low of 11.00 VND, and closed the hour at 11.70 VND with a trading volume of 22,500 shares."
2024-06-27 13:00:00,11.7,11.7,11.7,11.7,7700,TEL,"At 2024-06-27 13:00:00, the stock TEL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 7,700 shares."
2024-06-27 14:00:00,11.2,11.7,11.2,11.7,14600,TEL,"At 2024-06-27 14:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.70 VND, a low of 11.20 VND, and closed the hour at 11.70 VND with a trading volume of 14,600 shares."
2024-06-28 09:00:00,11.5,11.5,11.5,11.5,1000,TEL,"At 2024-06-28 09:00:00, the stock TEL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2024-06-28 13:00:00,11.5,11.5,11.5,11.5,2900,TEL,"At 2024-06-28 13:00:00, the stock TEL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,900 shares."
2024-06-28 14:00:00,11.5,11.5,11.5,11.5,600,TEL,"At 2024-06-28 14:00:00, the stock TEL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 600 shares."
2024-07-01 09:00:00,11.5,11.5,11.5,11.5,2100,TEL,"At 2024-07-01 09:00:00, the stock TEL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,100 shares."
2024-07-01 10:00:00,11.5,11.5,11.5,11.5,200,TEL,"At 2024-07-01 10:00:00, the stock TEL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-07-01 11:00:00,11.5,11.5,11.1,11.1,2400,TEL,"At 2024-07-01 11:00:00, the stock TEL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,400 shares."
2024-07-01 13:00:00,11.1,11.5,11.1,11.5,3200,TEL,"At 2024-07-01 13:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.50 VND with a trading volume of 3,200 shares."
2024-07-01 14:00:00,11.4,11.4,11.4,11.4,100,TEL,"At 2024-07-01 14:00:00, the stock TEL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-07-02 10:00:00,10.9,11.5,10.9,11.1,36300,TEL,"At 2024-07-02 10:00:00, the stock TEL opened at 10.90 VND, reached a high of 11.50 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 36,300 shares."
2024-07-02 11:00:00,11.3,11.3,11.3,11.3,200,TEL,"At 2024-07-02 11:00:00, the stock TEL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2024-07-02 13:00:00,11.1,11.1,11.1,11.1,1600,TEL,"At 2024-07-02 13:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,600 shares."
2024-07-02 14:00:00,11.1,11.2,11.1,11.1,900,TEL,"At 2024-07-02 14:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 900 shares."
2024-07-03 10:00:00,11.9,11.9,11.9,11.9,100,TEL,"At 2024-07-03 10:00:00, the stock TEL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-07-03 13:00:00,11.2,11.2,11.2,11.2,2000,TEL,"At 2024-07-03 13:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,000 shares."
2024-07-03 14:00:00,11.2,11.2,11.2,11.2,2500,TEL,"At 2024-07-03 14:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,500 shares."
2024-07-04 09:00:00,11.2,11.2,11.2,11.2,500,TEL,"At 2024-07-04 09:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2024-07-04 10:00:00,11.2,11.2,11.1,11.1,4600,TEL,"At 2024-07-04 10:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 4,600 shares."
2024-07-04 11:00:00,11.2,11.2,11.2,11.2,500,TEL,"At 2024-07-04 11:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2024-07-04 13:00:00,11.2,11.2,10.9,11.1,22300,TEL,"At 2024-07-04 13:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 22,300 shares."
2024-07-04 14:00:00,11.2,11.2,11.2,11.2,14000,TEL,"At 2024-07-04 14:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 14,000 shares."
2024-07-05 09:00:00,11.1,11.1,11.1,11.1,200,TEL,"At 2024-07-05 09:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2024-07-05 10:00:00,11.6,11.6,11.6,11.6,100,TEL,"At 2024-07-05 10:00:00, the stock TEL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,11.1,11.1,11.1,11.1,2100,TEL,"At 2024-07-05 13:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,100 shares."
2024-07-08 09:00:00,11.1,11.1,11.1,11.1,11600,TEL,"At 2024-07-08 09:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 11,600 shares."
2024-07-08 10:00:00,11.1,11.1,11.1,11.1,2500,TEL,"At 2024-07-08 10:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,500 shares."
2024-07-08 11:00:00,11.1,11.1,11.1,11.1,900,TEL,"At 2024-07-08 11:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 900 shares."
2024-07-08 13:00:00,11.1,11.1,10.8,10.8,12900,TEL,"At 2024-07-08 13:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 12,900 shares."
2024-07-08 14:00:00,11.0,11.0,11.0,11.0,2600,TEL,"At 2024-07-08 14:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,600 shares."
2024-07-09 09:00:00,11.0,11.0,10.8,10.8,10100,TEL,"At 2024-07-09 09:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 10,100 shares."
2024-07-09 13:00:00,11.0,11.0,10.9,10.9,2600,TEL,"At 2024-07-09 13:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,600 shares."
2024-07-09 14:00:00,11.0,11.0,11.0,11.0,3000,TEL,"At 2024-07-09 14:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2024-07-10 13:00:00,11.0,11.0,11.0,11.0,100,TEL,"At 2024-07-10 13:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,10.9,11.0,10.9,11.0,2900,TEL,"At 2024-07-11 09:00:00, the stock TEL opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 2,900 shares."
2024-07-11 11:00:00,11.0,11.0,11.0,11.0,3500,TEL,"At 2024-07-11 11:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,500 shares."
2024-07-11 13:00:00,11.0,11.0,11.0,11.0,1000,TEL,"At 2024-07-11 13:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-07-12 09:00:00,11.0,11.0,11.0,11.0,100,TEL,"At 2024-07-12 09:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-07-12 10:00:00,11.0,11.0,11.0,11.0,500,TEL,"At 2024-07-12 10:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-07-12 14:00:00,11.0,11.0,10.9,10.9,6100,TEL,"At 2024-07-12 14:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 6,100 shares."
2024-07-15 09:00:00,10.6,10.9,10.6,10.9,3500,TEL,"At 2024-07-15 09:00:00, the stock TEL opened at 10.60 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.90 VND with a trading volume of 3,500 shares."
2024-07-15 10:00:00,10.9,10.9,10.9,10.9,600,TEL,"At 2024-07-15 10:00:00, the stock TEL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 600 shares."
2024-07-15 13:00:00,11.0,11.0,11.0,11.0,100,TEL,"At 2024-07-15 13:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,11.2,11.2,11.0,11.0,4500,TEL,"At 2024-07-15 14:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,500 shares."
2024-07-16 09:00:00,10.9,10.9,10.0,10.0,2100,TEL,"At 2024-07-16 09:00:00, the stock TEL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,100 shares."
2024-07-16 10:00:00,10.2,10.6,10.2,10.6,11400,TEL,"At 2024-07-16 10:00:00, the stock TEL opened at 10.20 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.60 VND with a trading volume of 11,400 shares."
2024-07-16 11:00:00,10.6,10.6,10.6,10.6,6800,TEL,"At 2024-07-16 11:00:00, the stock TEL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 6,800 shares."
2024-07-16 13:00:00,10.9,11.1,10.9,11.1,2600,TEL,"At 2024-07-16 13:00:00, the stock TEL opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 2,600 shares."
2024-07-16 14:00:00,11.0,11.0,11.0,11.0,3000,TEL,"At 2024-07-16 14:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2024-07-17 09:00:00,11.2,11.2,11.2,11.2,100,TEL,"At 2024-07-17 09:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,11.0,11.0,10.7,10.7,3000,TEL,"At 2024-07-17 13:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,000 shares."
2024-07-17 14:00:00,10.7,11.9,10.2,11.9,12900,TEL,"At 2024-07-17 14:00:00, the stock TEL opened at 10.70 VND, reached a high of 11.90 VND, a low of 10.20 VND, and closed the hour at 11.90 VND with a trading volume of 12,900 shares."
2024-07-18 09:00:00,10.8,10.8,10.8,10.8,200,TEL,"At 2024-07-18 09:00:00, the stock TEL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2024-07-18 10:00:00,11.0,11.0,11.0,11.0,200,TEL,"At 2024-07-18 10:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-07-18 13:00:00,11.0,11.0,10.8,10.8,400,TEL,"At 2024-07-18 13:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2024-07-19 14:00:00,10.6,10.6,10.6,10.6,200,TEL,"At 2024-07-19 14:00:00, the stock TEL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2024-07-19 15:00:00,12.2,12.2,12.2,12.2,2200,TEL,"At 2024-07-19 15:00:00, the stock TEL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,200 shares."
2024-07-22 09:00:00,10.8,10.8,10.8,10.8,100,TEL,"At 2024-07-22 09:00:00, the stock TEL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,11.5,11.5,11.5,11.5,200,TEL,"At 2024-07-22 10:00:00, the stock TEL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-07-23 10:00:00,11.2,11.2,11.2,11.2,900,TEL,"At 2024-07-23 10:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 900 shares."
2024-07-23 13:00:00,11.2,11.2,11.2,11.2,9100,TEL,"At 2024-07-23 13:00:00, the stock TEL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 9,100 shares."
2024-07-23 14:00:00,11.0,11.2,10.8,11.2,4600,TEL,"At 2024-07-23 14:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 11.20 VND with a trading volume of 4,600 shares."
2024-07-24 09:00:00,10.5,10.5,10.5,10.5,1000,TEL,"At 2024-07-24 09:00:00, the stock TEL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2024-07-24 10:00:00,10.5,11.1,10.5,10.8,4900,TEL,"At 2024-07-24 10:00:00, the stock TEL opened at 10.50 VND, reached a high of 11.10 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 4,900 shares."
2024-07-24 11:00:00,11.1,11.1,11.1,11.1,100,TEL,"At 2024-07-24 11:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-07-24 13:00:00,11.1,11.1,11.1,11.1,10500,TEL,"At 2024-07-24 13:00:00, the stock TEL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 10,500 shares."
2024-07-24 14:00:00,11.0,11.1,10.7,11.1,11900,TEL,"At 2024-07-24 14:00:00, the stock TEL opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 11.10 VND with a trading volume of 11,900 shares."
2024-07-25 09:00:00,10.5,10.5,10.5,10.5,200,TEL,"At 2024-07-25 09:00:00, the stock TEL opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-07-25 10:00:00,10.7,10.7,10.6,10.6,300,TEL,"At 2024-07-25 10:00:00, the stock TEL opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2024-07-25 13:00:00,10.6,11.0,10.6,11.0,2600,TEL,"At 2024-07-25 13:00:00, the stock TEL opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 11.00 VND with a trading volume of 2,600 shares."
2024-07-26 09:00:00,10.9,10.9,10.9,10.9,200,TEL,"At 2024-07-26 09:00:00, the stock TEL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2024-07-26 10:00:00,10.9,10.9,10.9,10.9,300,TEL,"At 2024-07-26 10:00:00, the stock TEL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2024-07-26 12:00:00,10.9,10.9,10.9,10.9,300,TEL,"At 2024-07-26 12:00:00, the stock TEL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2024-07-26 14:00:00,10.9,10.9,10.8,10.8,1000,TEL,"At 2024-07-26 14:00:00, the stock TEL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2024-07-29 09:00:00,10.6,10.8,10.6,10.8,600,TEL,"At 2024-07-29 09:00:00, the stock TEL opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
