time,open,high,low,close,volume,ticker,llm_text
2024-11-26 11:00:00,6.6,6.6,6.6,6.6,900,APC,"At 2024-11-26 11:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 900 shares."
2024-11-27 10:00:00,6.6,6.6,6.6,6.6,2200,APC,"At 2024-11-27 10:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,200 shares."
2024-11-28 13:00:00,6.7,6.7,6.7,6.7,200,APC,"At 2024-11-28 13:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-11-29 09:00:00,6.7,6.7,6.7,6.7,300,APC,"At 2024-11-29 09:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-11-29 10:00:00,6.7,6.7,6.6,6.6,1600,APC,"At 2024-11-29 10:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,600 shares."
2024-11-29 14:00:00,6.4,6.8,6.4,6.8,1600,APC,"At 2024-11-29 14:00:00, the stock APC opened at 6.40 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.80 VND with a trading volume of 1,600 shares."
2024-12-02 13:00:00,6.7,6.7,6.7,6.7,100,APC,"At 2024-12-02 13:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-12-04 10:00:00,6.4,6.4,6.4,6.4,100,APC,"At 2024-12-04 10:00:00, the stock APC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,6.4,6.4,6.4,6.4,200,APC,"At 2024-12-04 13:00:00, the stock APC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-12-04 14:00:00,6.4,6.4,6.4,6.4,200,APC,"At 2024-12-04 14:00:00, the stock APC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-12-05 09:00:00,6.4,6.4,6.4,6.4,6000,APC,"At 2024-12-05 09:00:00, the stock APC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 6,000 shares."
2024-12-06 09:00:00,6.5,6.5,6.5,6.5,100,APC,"At 2024-12-06 09:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-12-06 11:00:00,6.5,6.5,6.5,6.5,400,APC,"At 2024-12-06 11:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2024-12-06 13:00:00,6.3,6.3,6.3,6.3,1000,APC,"At 2024-12-06 13:00:00, the stock APC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2024-12-09 10:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2024-12-09 10:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,6.7,6.7,6.7,6.7,100,APC,"At 2024-12-09 13:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-12-09 14:00:00,6.3,6.3,6.3,6.3,700,APC,"At 2024-12-09 14:00:00, the stock APC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 700 shares."
2024-12-10 09:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2024-12-10 09:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-12-10 14:00:00,6.6,6.6,6.5,6.5,2800,APC,"At 2024-12-10 14:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,800 shares."
2024-12-12 09:00:00,5.8,5.8,5.7,5.7,2000,APC,"At 2024-12-12 09:00:00, the stock APC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,000 shares."
2024-12-12 10:00:00,6.6,6.7,6.6,6.7,1200,APC,"At 2024-12-12 10:00:00, the stock APC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 1,200 shares."
2024-12-13 14:00:00,6.2,6.2,6.2,6.2,1500,APC,"At 2024-12-13 14:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,500 shares."
2024-12-16 13:00:00,6.3,6.3,6.3,6.3,1200,APC,"At 2024-12-16 13:00:00, the stock APC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,200 shares."
2024-12-17 09:00:00,6.3,6.3,6.3,6.3,100,APC,"At 2024-12-17 09:00:00, the stock APC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-12-17 14:00:00,6.5,6.5,6.5,6.5,400,APC,"At 2024-12-17 14:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2024-12-19 10:00:00,6.5,6.6,6.5,6.6,4800,APC,"At 2024-12-19 10:00:00, the stock APC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 4,800 shares."
2024-12-19 11:00:00,6.6,6.6,6.6,6.6,200,APC,"At 2024-12-19 11:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-12-23 09:00:00,6.0,6.0,6.0,6.0,100,APC,"At 2024-12-23 09:00:00, the stock APC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-12-23 10:00:00,6.1,6.6,6.1,6.6,700,APC,"At 2024-12-23 10:00:00, the stock APC opened at 6.10 VND, reached a high of 6.60 VND, a low of 6.10 VND, and closed the hour at 6.60 VND with a trading volume of 700 shares."
2024-12-24 09:00:00,6.2,6.2,6.2,6.2,100,APC,"At 2024-12-24 09:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,6.2,6.2,6.2,6.2,100,APC,"At 2024-12-24 10:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-12-24 11:00:00,6.2,6.2,6.2,6.2,300,APC,"At 2024-12-24 11:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2024-12-25 10:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2024-12-25 10:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-12-25 13:00:00,6.6,6.6,6.6,6.6,5000,APC,"At 2024-12-25 13:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,000 shares."
2024-12-26 09:00:00,6.5,6.5,6.5,6.5,1100,APC,"At 2024-12-26 09:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
2024-12-26 10:00:00,6.5,6.5,6.5,6.5,1000,APC,"At 2024-12-26 10:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-12-26 13:00:00,6.5,6.5,6.5,6.5,100,APC,"At 2024-12-26 13:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,6.5,6.5,6.4,6.4,1500,APC,"At 2024-12-27 10:00:00, the stock APC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,500 shares."
2024-12-27 11:00:00,6.4,6.4,6.4,6.4,2100,APC,"At 2024-12-27 11:00:00, the stock APC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,100 shares."
2024-12-27 13:00:00,6.4,6.5,6.3,6.5,1500,APC,"At 2024-12-27 13:00:00, the stock APC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 1,500 shares."
2024-12-30 09:00:00,6.4,6.4,6.4,6.4,500,APC,"At 2024-12-30 09:00:00, the stock APC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-12-30 10:00:00,6.4,6.4,6.4,6.4,10000,APC,"At 2024-12-30 10:00:00, the stock APC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 10,000 shares."
2024-12-30 11:00:00,6.4,6.4,6.4,6.4,2000,APC,"At 2024-12-30 11:00:00, the stock APC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,000 shares."
2024-12-30 13:00:00,6.4,6.6,6.4,6.6,4000,APC,"At 2024-12-30 13:00:00, the stock APC opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 4,000 shares."
2024-12-31 09:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2024-12-31 09:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-12-31 13:00:00,6.6,6.6,6.6,6.6,200,APC,"At 2024-12-31 13:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-12-31 14:00:00,6.6,6.6,6.6,6.6,500,APC,"At 2024-12-31 14:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2025-01-02 09:00:00,6.6,6.6,6.6,6.6,1000,APC,"At 2025-01-02 09:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2025-01-02 13:00:00,6.6,6.6,6.6,6.6,4800,APC,"At 2025-01-02 13:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,800 shares."
2025-01-06 09:00:00,6.8,6.8,6.8,6.8,5600,APC,"At 2025-01-06 09:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 5,600 shares."
2025-01-06 11:00:00,6.7,7.0,6.5,6.5,43700,APC,"At 2025-01-06 11:00:00, the stock APC opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 43,700 shares."
2025-01-06 14:00:00,6.6,6.6,6.6,6.6,1000,APC,"At 2025-01-06 14:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2025-01-07 09:00:00,6.7,6.7,6.7,6.7,1000,APC,"At 2025-01-07 09:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2025-01-07 13:00:00,6.3,6.3,6.3,6.3,100,APC,"At 2025-01-07 13:00:00, the stock APC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-01-08 10:00:00,6.2,6.6,6.2,6.6,5100,APC,"At 2025-01-08 10:00:00, the stock APC opened at 6.20 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.60 VND with a trading volume of 5,100 shares."
2025-01-08 14:00:00,6.9,6.9,6.9,6.9,7000,APC,"At 2025-01-08 14:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 7,000 shares."
2025-01-09 10:00:00,6.7,6.7,6.7,6.7,100,APC,"At 2025-01-09 10:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-01-09 11:00:00,6.7,6.7,6.7,6.7,300,APC,"At 2025-01-09 11:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2025-01-09 13:00:00,6.7,6.7,6.7,6.7,100,APC,"At 2025-01-09 13:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-01-13 13:00:00,6.7,6.7,6.7,6.7,2000,APC,"At 2025-01-13 13:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,000 shares."
2025-01-14 11:00:00,6.2,6.2,6.2,6.2,200,APC,"At 2025-01-14 11:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-01-15 13:00:00,6.2,6.2,6.2,6.2,100,APC,"At 2025-01-15 13:00:00, the stock APC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-01-16 10:00:00,6.3,6.3,6.3,6.3,100,APC,"At 2025-01-16 10:00:00, the stock APC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-01-16 13:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2025-01-16 13:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-01-20 09:00:00,6.5,6.7,6.5,6.5,11200,APC,"At 2025-01-20 09:00:00, the stock APC opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,200 shares."
2025-01-20 13:00:00,6.7,6.7,6.7,6.7,1100,APC,"At 2025-01-20 13:00:00, the stock APC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,100 shares."
2025-01-20 14:00:00,6.9,6.9,6.9,6.9,3400,APC,"At 2025-01-20 14:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,400 shares."
2025-01-21 10:00:00,6.9,6.9,6.9,6.9,1100,APC,"At 2025-01-21 10:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,100 shares."
2025-01-23 13:00:00,6.9,6.9,6.9,6.9,1600,APC,"At 2025-01-23 13:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,600 shares."
2025-01-24 10:00:00,6.8,6.8,6.8,6.8,100,APC,"At 2025-01-24 10:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,6.8,6.8,6.8,6.8,100,APC,"At 2025-01-24 13:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,6.7,7.1,6.7,7.1,43000,APC,"At 2025-01-24 14:00:00, the stock APC opened at 6.70 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 7.10 VND with a trading volume of 43,000 shares."
2025-02-03 09:00:00,6.3,6.3,6.3,6.3,100,APC,"At 2025-02-03 09:00:00, the stock APC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-02-03 10:00:00,7.0,7.0,7.0,7.0,1000,APC,"At 2025-02-03 10:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-02-03 14:00:00,6.9,6.9,6.9,6.9,100,APC,"At 2025-02-03 14:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-02-04 09:00:00,6.9,6.9,6.9,6.9,100,APC,"At 2025-02-04 09:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-02-04 13:00:00,6.4,6.9,6.4,6.9,2100,APC,"At 2025-02-04 13:00:00, the stock APC opened at 6.40 VND, reached a high of 6.90 VND, a low of 6.40 VND, and closed the hour at 6.90 VND with a trading volume of 2,100 shares."
2025-02-04 14:00:00,6.9,7.0,6.9,7.0,2000,APC,"At 2025-02-04 14:00:00, the stock APC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-02-05 10:00:00,6.6,6.6,6.6,6.6,100,APC,"At 2025-02-05 10:00:00, the stock APC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,6.8,6.8,6.8,6.8,300,APC,"At 2025-02-05 14:00:00, the stock APC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2025-02-06 09:00:00,6.9,7.0,6.9,7.0,5700,APC,"At 2025-02-06 09:00:00, the stock APC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 5,700 shares."
2025-02-06 10:00:00,7.0,7.0,7.0,7.0,3000,APC,"At 2025-02-06 10:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2025-02-06 13:00:00,6.9,6.9,6.9,6.9,100,APC,"At 2025-02-06 13:00:00, the stock APC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-02-06 14:00:00,7.0,7.0,7.0,7.0,1100,APC,"At 2025-02-06 14:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2025-02-07 09:00:00,7.0,7.0,7.0,7.0,200,APC,"At 2025-02-07 09:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-02-07 13:00:00,7.0,7.0,7.0,7.0,100,APC,"At 2025-02-07 13:00:00, the stock APC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
