time,open,high,low,close,volume,ticker,llm_text
2025-09-05 11:00:00,64.2,64.2,64.2,64.2,2100,SCG,"At 2025-09-05 11:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 2,100 shares."
2025-09-05 13:00:00,64.1,64.2,64.1,64.2,6200,SCG,"At 2025-09-05 13:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.20 VND, a low of 64.10 VND, and closed the hour at 64.20 VND with a trading volume of 6,200 shares."
2025-09-05 14:00:00,64.2,64.2,64.2,64.2,3600,SCG,"At 2025-09-05 14:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 3,600 shares."
2025-09-08 09:00:00,64.2,64.2,64.0,64.1,10900,SCG,"At 2025-09-08 09:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 10,900 shares."
2025-09-08 10:00:00,64.0,64.0,63.9,64.0,5800,SCG,"At 2025-09-08 10:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.90 VND, and closed the hour at 64.00 VND with a trading volume of 5,800 shares."
2025-09-08 11:00:00,64.0,64.0,64.0,64.0,500,SCG,"At 2025-09-08 11:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 500 shares."
2025-09-08 13:00:00,63.9,63.9,63.6,63.6,5700,SCG,"At 2025-09-08 13:00:00, the stock SCG opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 5,700 shares."
2025-09-09 09:00:00,63.6,63.8,63.6,63.7,5800,SCG,"At 2025-09-09 09:00:00, the stock SCG opened at 63.60 VND, reached a high of 63.80 VND, a low of 63.60 VND, and closed the hour at 63.70 VND with a trading volume of 5,800 shares."
2025-09-09 10:00:00,63.7,63.7,63.4,63.5,8800,SCG,"At 2025-09-09 10:00:00, the stock SCG opened at 63.70 VND, reached a high of 63.70 VND, a low of 63.40 VND, and closed the hour at 63.50 VND with a trading volume of 8,800 shares."
2025-09-09 11:00:00,63.3,63.3,63.3,63.3,2600,SCG,"At 2025-09-09 11:00:00, the stock SCG opened at 63.30 VND, reached a high of 63.30 VND, a low of 63.30 VND, and closed the hour at 63.30 VND with a trading volume of 2,600 shares."
2025-09-09 13:00:00,63.2,63.2,63.1,63.1,4400,SCG,"At 2025-09-09 13:00:00, the stock SCG opened at 63.20 VND, reached a high of 63.20 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 4,400 shares."
2025-09-09 14:00:00,63.1,63.3,62.7,63.3,10700,SCG,"At 2025-09-09 14:00:00, the stock SCG opened at 63.10 VND, reached a high of 63.30 VND, a low of 62.70 VND, and closed the hour at 63.30 VND with a trading volume of 10,700 shares."
2025-09-10 09:00:00,63.2,63.5,63.2,63.5,7300,SCG,"At 2025-09-10 09:00:00, the stock SCG opened at 63.20 VND, reached a high of 63.50 VND, a low of 63.20 VND, and closed the hour at 63.50 VND with a trading volume of 7,300 shares."
2025-09-10 10:00:00,63.5,63.6,63.4,63.5,9000,SCG,"At 2025-09-10 10:00:00, the stock SCG opened at 63.50 VND, reached a high of 63.60 VND, a low of 63.40 VND, and closed the hour at 63.50 VND with a trading volume of 9,000 shares."
2025-09-10 11:00:00,63.4,63.4,63.4,63.4,1600,SCG,"At 2025-09-10 11:00:00, the stock SCG opened at 63.40 VND, reached a high of 63.40 VND, a low of 63.40 VND, and closed the hour at 63.40 VND with a trading volume of 1,600 shares."
2025-09-10 13:00:00,63.5,63.6,63.5,63.6,5400,SCG,"At 2025-09-10 13:00:00, the stock SCG opened at 63.50 VND, reached a high of 63.60 VND, a low of 63.50 VND, and closed the hour at 63.60 VND with a trading volume of 5,400 shares."
2025-09-10 14:00:00,63.5,63.5,63.5,63.5,3900,SCG,"At 2025-09-10 14:00:00, the stock SCG opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 3,900 shares."
2025-09-11 09:00:00,63.5,63.6,63.4,63.5,8500,SCG,"At 2025-09-11 09:00:00, the stock SCG opened at 63.50 VND, reached a high of 63.60 VND, a low of 63.40 VND, and closed the hour at 63.50 VND with a trading volume of 8,500 shares."
2025-09-11 10:00:00,63.4,63.5,63.4,63.5,4300,SCG,"At 2025-09-11 10:00:00, the stock SCG opened at 63.40 VND, reached a high of 63.50 VND, a low of 63.40 VND, and closed the hour at 63.50 VND with a trading volume of 4,300 shares."
2025-09-11 11:00:00,63.4,63.5,63.4,63.5,4300,SCG,"At 2025-09-11 11:00:00, the stock SCG opened at 63.40 VND, reached a high of 63.50 VND, a low of 63.40 VND, and closed the hour at 63.50 VND with a trading volume of 4,300 shares."
2025-09-11 13:00:00,63.3,63.4,63.3,63.4,2600,SCG,"At 2025-09-11 13:00:00, the stock SCG opened at 63.30 VND, reached a high of 63.40 VND, a low of 63.30 VND, and closed the hour at 63.40 VND with a trading volume of 2,600 shares."
2025-09-11 14:00:00,63.4,63.4,63.4,63.4,300,SCG,"At 2025-09-11 14:00:00, the stock SCG opened at 63.40 VND, reached a high of 63.40 VND, a low of 63.40 VND, and closed the hour at 63.40 VND with a trading volume of 300 shares."
2025-09-12 09:00:00,63.5,63.7,63.5,63.7,5100,SCG,"At 2025-09-12 09:00:00, the stock SCG opened at 63.50 VND, reached a high of 63.70 VND, a low of 63.50 VND, and closed the hour at 63.70 VND with a trading volume of 5,100 shares."
2025-09-12 10:00:00,63.7,63.9,63.7,63.9,12300,SCG,"At 2025-09-12 10:00:00, the stock SCG opened at 63.70 VND, reached a high of 63.90 VND, a low of 63.70 VND, and closed the hour at 63.90 VND with a trading volume of 12,300 shares."
2025-09-12 11:00:00,63.8,63.8,63.8,63.8,1600,SCG,"At 2025-09-12 11:00:00, the stock SCG opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 1,600 shares."
2025-09-12 13:00:00,63.7,63.8,63.7,63.7,5700,SCG,"At 2025-09-12 13:00:00, the stock SCG opened at 63.70 VND, reached a high of 63.80 VND, a low of 63.70 VND, and closed the hour at 63.70 VND with a trading volume of 5,700 shares."
2025-09-12 14:00:00,63.5,63.7,63.5,63.7,4200,SCG,"At 2025-09-12 14:00:00, the stock SCG opened at 63.50 VND, reached a high of 63.70 VND, a low of 63.50 VND, and closed the hour at 63.70 VND with a trading volume of 4,200 shares."
2025-09-15 09:00:00,63.7,64.0,63.7,64.0,9400,SCG,"At 2025-09-15 09:00:00, the stock SCG opened at 63.70 VND, reached a high of 64.00 VND, a low of 63.70 VND, and closed the hour at 64.00 VND with a trading volume of 9,400 shares."
2025-09-15 10:00:00,63.9,64.0,63.9,64.0,6300,SCG,"At 2025-09-15 10:00:00, the stock SCG opened at 63.90 VND, reached a high of 64.00 VND, a low of 63.90 VND, and closed the hour at 64.00 VND with a trading volume of 6,300 shares."
2025-09-15 11:00:00,64.0,64.0,64.0,64.0,1500,SCG,"At 2025-09-15 11:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,500 shares."
2025-09-15 13:00:00,63.9,64.0,63.9,64.0,7300,SCG,"At 2025-09-15 13:00:00, the stock SCG opened at 63.90 VND, reached a high of 64.00 VND, a low of 63.90 VND, and closed the hour at 64.00 VND with a trading volume of 7,300 shares."
2025-09-15 14:00:00,64.0,64.0,64.0,64.0,3400,SCG,"At 2025-09-15 14:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 3,400 shares."
2025-09-16 09:00:00,64.1,64.3,64.1,64.3,7200,SCG,"At 2025-09-16 09:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.30 VND, a low of 64.10 VND, and closed the hour at 64.30 VND with a trading volume of 7,200 shares."
2025-09-16 10:00:00,64.3,64.4,64.2,64.3,8000,SCG,"At 2025-09-16 10:00:00, the stock SCG opened at 64.30 VND, reached a high of 64.40 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 8,000 shares."
2025-09-16 11:00:00,64.2,64.3,64.2,64.3,3600,SCG,"At 2025-09-16 11:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 3,600 shares."
2025-09-16 13:00:00,64.2,64.3,64.2,64.3,5800,SCG,"At 2025-09-16 13:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 5,800 shares."
2025-09-16 14:00:00,64.2,64.3,64.2,64.3,6600,SCG,"At 2025-09-16 14:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 6,600 shares."
2025-09-17 09:00:00,64.2,64.3,64.1,64.1,6300,SCG,"At 2025-09-17 09:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 6,300 shares."
2025-09-17 10:00:00,64.0,64.1,63.9,64.1,10600,SCG,"At 2025-09-17 10:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 63.90 VND, and closed the hour at 64.10 VND with a trading volume of 10,600 shares."
2025-09-17 11:00:00,64.1,64.1,64.1,64.1,2000,SCG,"At 2025-09-17 11:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 2,000 shares."
2025-09-17 13:00:00,64.0,64.0,63.9,64.0,5700,SCG,"At 2025-09-17 13:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.90 VND, and closed the hour at 64.00 VND with a trading volume of 5,700 shares."
2025-09-17 14:00:00,64.1,64.1,64.1,64.1,1200,SCG,"At 2025-09-17 14:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 1,200 shares."
2025-09-18 09:00:00,64.0,64.1,64.0,64.1,7100,SCG,"At 2025-09-18 09:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 7,100 shares."
2025-09-18 10:00:00,63.9,64.0,63.9,64.0,3100,SCG,"At 2025-09-18 10:00:00, the stock SCG opened at 63.90 VND, reached a high of 64.00 VND, a low of 63.90 VND, and closed the hour at 64.00 VND with a trading volume of 3,100 shares."
2025-09-18 13:00:00,64.0,64.1,64.0,64.1,4900,SCG,"At 2025-09-18 13:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 4,900 shares."
2025-09-18 14:00:00,64.0,64.1,64.0,64.1,2600,SCG,"At 2025-09-18 14:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 2,600 shares."
2025-09-19 09:00:00,64.0,64.2,64.0,64.2,4800,SCG,"At 2025-09-19 09:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.20 VND with a trading volume of 4,800 shares."
2025-09-19 10:00:00,64.0,64.1,64.0,64.0,5700,SCG,"At 2025-09-19 10:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 5,700 shares."
2025-09-19 11:00:00,64.0,64.0,63.9,64.0,5800,SCG,"At 2025-09-19 11:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.90 VND, and closed the hour at 64.00 VND with a trading volume of 5,800 shares."
2025-09-19 13:00:00,63.8,64.0,63.8,64.0,7100,SCG,"At 2025-09-19 13:00:00, the stock SCG opened at 63.80 VND, reached a high of 64.00 VND, a low of 63.80 VND, and closed the hour at 64.00 VND with a trading volume of 7,100 shares."
2025-09-19 14:00:00,63.9,63.9,63.9,63.9,2100,SCG,"At 2025-09-19 14:00:00, the stock SCG opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 2,100 shares."
2025-09-22 09:00:00,63.8,63.9,63.8,63.9,9800,SCG,"At 2025-09-22 09:00:00, the stock SCG opened at 63.80 VND, reached a high of 63.90 VND, a low of 63.80 VND, and closed the hour at 63.90 VND with a trading volume of 9,800 shares."
2025-09-22 10:00:00,63.9,64.0,63.9,63.9,6100,SCG,"At 2025-09-22 10:00:00, the stock SCG opened at 63.90 VND, reached a high of 64.00 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 6,100 shares."
2025-09-22 11:00:00,63.8,63.8,63.8,63.8,1700,SCG,"At 2025-09-22 11:00:00, the stock SCG opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 1,700 shares."
2025-09-22 13:00:00,63.7,63.8,63.7,63.8,8000,SCG,"At 2025-09-22 13:00:00, the stock SCG opened at 63.70 VND, reached a high of 63.80 VND, a low of 63.70 VND, and closed the hour at 63.80 VND with a trading volume of 8,000 shares."
2025-09-22 14:00:00,63.7,63.7,63.6,63.6,3500,SCG,"At 2025-09-22 14:00:00, the stock SCG opened at 63.70 VND, reached a high of 63.70 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 3,500 shares."
2025-09-23 09:00:00,63.7,64.0,63.7,64.0,6600,SCG,"At 2025-09-23 09:00:00, the stock SCG opened at 63.70 VND, reached a high of 64.00 VND, a low of 63.70 VND, and closed the hour at 64.00 VND with a trading volume of 6,600 shares."
2025-09-23 10:00:00,63.9,64.0,63.9,63.9,8300,SCG,"At 2025-09-23 10:00:00, the stock SCG opened at 63.90 VND, reached a high of 64.00 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 8,300 shares."
2025-09-23 11:00:00,64.0,64.0,64.0,64.0,2500,SCG,"At 2025-09-23 11:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 2,500 shares."
2025-09-23 13:00:00,63.9,63.9,63.9,63.9,1800,SCG,"At 2025-09-23 13:00:00, the stock SCG opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 1,800 shares."
2025-09-23 14:00:00,64.0,64.1,64.0,64.1,8100,SCG,"At 2025-09-23 14:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 8,100 shares."
2025-09-24 09:00:00,64.0,64.0,63.8,63.9,10900,SCG,"At 2025-09-24 09:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.80 VND, and closed the hour at 63.90 VND with a trading volume of 10,900 shares."
2025-09-24 10:00:00,63.9,64.1,63.9,64.1,6300,SCG,"At 2025-09-24 10:00:00, the stock SCG opened at 63.90 VND, reached a high of 64.10 VND, a low of 63.90 VND, and closed the hour at 64.10 VND with a trading volume of 6,300 shares."
2025-09-24 11:00:00,64.1,64.1,64.1,64.1,1500,SCG,"At 2025-09-24 11:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 1,500 shares."
2025-09-24 13:00:00,63.9,64.1,63.9,64.1,5900,SCG,"At 2025-09-24 13:00:00, the stock SCG opened at 63.90 VND, reached a high of 64.10 VND, a low of 63.90 VND, and closed the hour at 64.10 VND with a trading volume of 5,900 shares."
2025-09-24 14:00:00,64.2,64.2,64.2,64.2,1100,SCG,"At 2025-09-24 14:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 1,100 shares."
2025-09-25 09:00:00,64.2,64.5,64.2,64.5,6700,SCG,"At 2025-09-25 09:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.50 VND, a low of 64.20 VND, and closed the hour at 64.50 VND with a trading volume of 6,700 shares."
2025-09-25 10:00:00,64.5,64.7,64.5,64.6,8700,SCG,"At 2025-09-25 10:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.70 VND, a low of 64.50 VND, and closed the hour at 64.60 VND with a trading volume of 8,700 shares."
2025-09-25 11:00:00,64.5,64.5,64.5,64.5,1900,SCG,"At 2025-09-25 11:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 1,900 shares."
2025-09-25 13:00:00,64.6,64.6,64.5,64.5,7500,SCG,"At 2025-09-25 13:00:00, the stock SCG opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 7,500 shares."
2025-09-25 14:00:00,64.5,64.6,64.5,64.6,3500,SCG,"At 2025-09-25 14:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.60 VND, a low of 64.50 VND, and closed the hour at 64.60 VND with a trading volume of 3,500 shares."
2025-09-26 09:00:00,64.5,64.7,64.5,64.6,4800,SCG,"At 2025-09-26 09:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.70 VND, a low of 64.50 VND, and closed the hour at 64.60 VND with a trading volume of 4,800 shares."
2025-09-26 10:00:00,64.5,64.8,64.5,64.7,7900,SCG,"At 2025-09-26 10:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.80 VND, a low of 64.50 VND, and closed the hour at 64.70 VND with a trading volume of 7,900 shares."
2025-09-26 11:00:00,64.7,64.7,64.6,64.6,4000,SCG,"At 2025-09-26 11:00:00, the stock SCG opened at 64.70 VND, reached a high of 64.70 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 4,000 shares."
2025-09-26 13:00:00,64.7,64.8,64.5,64.8,6500,SCG,"At 2025-09-26 13:00:00, the stock SCG opened at 64.70 VND, reached a high of 64.80 VND, a low of 64.50 VND, and closed the hour at 64.80 VND with a trading volume of 6,500 shares."
2025-09-26 14:00:00,64.8,64.8,64.8,64.8,1000,SCG,"At 2025-09-26 14:00:00, the stock SCG opened at 64.80 VND, reached a high of 64.80 VND, a low of 64.80 VND, and closed the hour at 64.80 VND with a trading volume of 1,000 shares."
2025-09-29 09:00:00,64.8,64.9,64.0,64.7,6900,SCG,"At 2025-09-29 09:00:00, the stock SCG opened at 64.80 VND, reached a high of 64.90 VND, a low of 64.00 VND, and closed the hour at 64.70 VND with a trading volume of 6,900 shares."
2025-09-29 10:00:00,66.0,66.0,64.6,65.9,7800,SCG,"At 2025-09-29 10:00:00, the stock SCG opened at 66.00 VND, reached a high of 66.00 VND, a low of 64.60 VND, and closed the hour at 65.90 VND with a trading volume of 7,800 shares."
2025-09-29 11:00:00,66.0,66.0,65.9,65.9,4300,SCG,"At 2025-09-29 11:00:00, the stock SCG opened at 66.00 VND, reached a high of 66.00 VND, a low of 65.90 VND, and closed the hour at 65.90 VND with a trading volume of 4,300 shares."
2025-09-29 13:00:00,65.8,65.9,65.8,65.9,7600,SCG,"At 2025-09-29 13:00:00, the stock SCG opened at 65.80 VND, reached a high of 65.90 VND, a low of 65.80 VND, and closed the hour at 65.90 VND with a trading volume of 7,600 shares."
2025-09-29 14:00:00,66.0,66.0,65.8,65.8,8100,SCG,"At 2025-09-29 14:00:00, the stock SCG opened at 66.00 VND, reached a high of 66.00 VND, a low of 65.80 VND, and closed the hour at 65.80 VND with a trading volume of 8,100 shares."
2025-09-30 09:00:00,65.7,65.9,65.7,65.9,2800,SCG,"At 2025-09-30 09:00:00, the stock SCG opened at 65.70 VND, reached a high of 65.90 VND, a low of 65.70 VND, and closed the hour at 65.90 VND with a trading volume of 2,800 shares."
2025-09-30 10:00:00,65.9,65.9,65.7,65.8,8800,SCG,"At 2025-09-30 10:00:00, the stock SCG opened at 65.90 VND, reached a high of 65.90 VND, a low of 65.70 VND, and closed the hour at 65.80 VND with a trading volume of 8,800 shares."
2025-09-30 11:00:00,65.6,65.7,65.6,65.7,4000,SCG,"At 2025-09-30 11:00:00, the stock SCG opened at 65.60 VND, reached a high of 65.70 VND, a low of 65.60 VND, and closed the hour at 65.70 VND with a trading volume of 4,000 shares."
2025-09-30 13:00:00,65.6,65.7,65.5,65.6,7200,SCG,"At 2025-09-30 13:00:00, the stock SCG opened at 65.60 VND, reached a high of 65.70 VND, a low of 65.50 VND, and closed the hour at 65.60 VND with a trading volume of 7,200 shares."
2025-09-30 14:00:00,65.7,65.7,65.6,65.6,4100,SCG,"At 2025-09-30 14:00:00, the stock SCG opened at 65.70 VND, reached a high of 65.70 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 4,100 shares."
2025-10-01 09:00:00,65.6,65.6,65.5,65.6,1200,SCG,"At 2025-10-01 09:00:00, the stock SCG opened at 65.60 VND, reached a high of 65.60 VND, a low of 65.50 VND, and closed the hour at 65.60 VND with a trading volume of 1,200 shares."
2025-10-01 10:00:00,65.7,65.8,65.7,65.8,3500,SCG,"At 2025-10-01 10:00:00, the stock SCG opened at 65.70 VND, reached a high of 65.80 VND, a low of 65.70 VND, and closed the hour at 65.80 VND with a trading volume of 3,500 shares."
2025-10-01 11:00:00,65.7,65.8,65.7,65.8,4400,SCG,"At 2025-10-01 11:00:00, the stock SCG opened at 65.70 VND, reached a high of 65.80 VND, a low of 65.70 VND, and closed the hour at 65.80 VND with a trading volume of 4,400 shares."
2025-10-01 13:00:00,65.7,65.8,65.7,65.8,11900,SCG,"At 2025-10-01 13:00:00, the stock SCG opened at 65.70 VND, reached a high of 65.80 VND, a low of 65.70 VND, and closed the hour at 65.80 VND with a trading volume of 11,900 shares."
2025-10-01 14:00:00,65.9,65.9,65.9,65.9,500,SCG,"At 2025-10-01 14:00:00, the stock SCG opened at 65.90 VND, reached a high of 65.90 VND, a low of 65.90 VND, and closed the hour at 65.90 VND with a trading volume of 500 shares."
2025-10-02 09:00:00,65.7,65.8,65.7,65.8,3400,SCG,"At 2025-10-02 09:00:00, the stock SCG opened at 65.70 VND, reached a high of 65.80 VND, a low of 65.70 VND, and closed the hour at 65.80 VND with a trading volume of 3,400 shares."
2025-10-02 10:00:00,66.1,66.3,66.1,66.3,9200,SCG,"At 2025-10-02 10:00:00, the stock SCG opened at 66.10 VND, reached a high of 66.30 VND, a low of 66.10 VND, and closed the hour at 66.30 VND with a trading volume of 9,200 shares."
2025-10-02 11:00:00,66.4,66.4,66.3,66.4,7700,SCG,"At 2025-10-02 11:00:00, the stock SCG opened at 66.40 VND, reached a high of 66.40 VND, a low of 66.30 VND, and closed the hour at 66.40 VND with a trading volume of 7,700 shares."
2025-10-02 13:00:00,66.2,66.3,66.2,66.3,2100,SCG,"At 2025-10-02 13:00:00, the stock SCG opened at 66.20 VND, reached a high of 66.30 VND, a low of 66.20 VND, and closed the hour at 66.30 VND with a trading volume of 2,100 shares."
