time,open,high,low,close,volume,ticker,llm_text
2023-09-28 14:00:00,8.52,8.52,8.52,8.52,500,BSP,"At 2023-09-28 14:00:00, the stock BSP opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 500 shares."
2023-09-29 10:00:00,8.52,8.52,8.52,8.52,500,BSP,"At 2023-09-29 10:00:00, the stock BSP opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 500 shares."
2023-10-02 14:00:00,8.6,8.6,8.52,8.52,600,BSP,"At 2023-10-02 14:00:00, the stock BSP opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 600 shares."
2023-10-04 09:00:00,8.52,8.52,8.52,8.52,200,BSP,"At 2023-10-04 09:00:00, the stock BSP opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 200 shares."
2023-10-04 14:00:00,8.6,8.6,8.6,8.6,1000,BSP,"At 2023-10-04 14:00:00, the stock BSP opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2023-10-09 10:00:00,8.77,8.77,8.77,8.77,100,BSP,"At 2023-10-09 10:00:00, the stock BSP opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2023-10-16 10:00:00,8.85,8.85,8.85,8.85,500,BSP,"At 2023-10-16 10:00:00, the stock BSP opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 500 shares."
2023-10-24 13:00:00,8.85,8.85,8.85,8.85,1000,BSP,"At 2023-10-24 13:00:00, the stock BSP opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 1,000 shares."
2023-10-26 10:00:00,8.94,8.94,8.94,8.94,500,BSP,"At 2023-10-26 10:00:00, the stock BSP opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 500 shares."
2023-10-26 13:00:00,8.69,8.69,8.69,8.69,400,BSP,"At 2023-10-26 13:00:00, the stock BSP opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 400 shares."
2023-11-14 13:00:00,8.85,8.85,8.85,8.85,100,BSP,"At 2023-11-14 13:00:00, the stock BSP opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2023-11-20 13:00:00,9.02,9.02,9.02,9.02,100,BSP,"At 2023-11-20 13:00:00, the stock BSP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,9.02,9.02,9.02,9.02,200,BSP,"At 2023-11-22 13:00:00, the stock BSP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 200 shares."
2023-11-24 10:00:00,9.02,9.02,9.02,9.02,400,BSP,"At 2023-11-24 10:00:00, the stock BSP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 400 shares."
2023-11-24 14:00:00,9.02,9.02,9.02,9.02,1000,BSP,"At 2023-11-24 14:00:00, the stock BSP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,000 shares."
2023-12-06 14:00:00,9.02,9.02,9.02,9.02,500,BSP,"At 2023-12-06 14:00:00, the stock BSP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 500 shares."
2023-12-07 10:00:00,9.02,9.02,9.02,9.02,1300,BSP,"At 2023-12-07 10:00:00, the stock BSP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,300 shares."
2023-12-08 13:00:00,9.02,9.02,9.02,9.02,200,BSP,"At 2023-12-08 13:00:00, the stock BSP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 200 shares."
2023-12-27 13:00:00,10.36,10.36,10.36,10.36,1000,BSP,"At 2023-12-27 13:00:00, the stock BSP opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 1,000 shares."
2023-12-27 14:00:00,10.36,10.36,10.27,10.27,1500,BSP,"At 2023-12-27 14:00:00, the stock BSP opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.27 VND, and closed the hour at 10.27 VND with a trading volume of 1,500 shares."
2023-12-28 13:00:00,10.27,10.27,10.11,10.11,1500,BSP,"At 2023-12-28 13:00:00, the stock BSP opened at 10.27 VND, reached a high of 10.27 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 1,500 shares."
2023-12-29 13:00:00,10.44,10.44,10.44,10.44,800,BSP,"At 2023-12-29 13:00:00, the stock BSP opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 800 shares."
2024-01-02 10:00:00,11.94,11.94,11.94,11.94,100,BSP,"At 2024-01-02 10:00:00, the stock BSP opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 100 shares."
2024-01-04 11:00:00,10.44,10.44,10.44,10.44,1900,BSP,"At 2024-01-04 11:00:00, the stock BSP opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 1,900 shares."
2024-01-26 14:00:00,10.19,10.19,10.19,10.19,100,BSP,"At 2024-01-26 14:00:00, the stock BSP opened at 10.19 VND, reached a high of 10.19 VND, a low of 10.19 VND, and closed the hour at 10.19 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,10.02,10.02,10.02,10.02,100,BSP,"At 2024-01-30 13:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 100 shares."
2024-02-01 13:00:00,9.19,9.19,9.19,9.19,2500,BSP,"At 2024-02-01 13:00:00, the stock BSP opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 2,500 shares."
2024-02-01 14:00:00,9.19,9.19,9.19,9.19,500,BSP,"At 2024-02-01 14:00:00, the stock BSP opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 500 shares."
2024-02-15 10:00:00,9.19,9.19,9.19,9.19,200,BSP,"At 2024-02-15 10:00:00, the stock BSP opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 200 shares."
2024-02-19 13:00:00,8.35,8.35,8.35,8.35,10000,BSP,"At 2024-02-19 13:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 10,000 shares."
2024-02-19 14:00:00,8.35,8.35,8.35,8.35,10000,BSP,"At 2024-02-19 14:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 10,000 shares."
2024-02-20 13:00:00,8.35,8.35,8.35,8.35,7500,BSP,"At 2024-02-20 13:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 7,500 shares."
2024-02-20 14:00:00,8.35,8.35,8.35,8.35,1800,BSP,"At 2024-02-20 14:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,800 shares."
2024-02-22 10:00:00,8.35,8.35,8.35,8.35,100,BSP,"At 2024-02-22 10:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,7.1,9.61,7.1,9.61,200,BSP,"At 2024-02-23 10:00:00, the stock BSP opened at 7.10 VND, reached a high of 9.61 VND, a low of 7.10 VND, and closed the hour at 9.61 VND with a trading volume of 200 shares."
2024-02-26 14:00:00,8.35,8.35,8.35,8.35,1100,BSP,"At 2024-02-26 14:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,100 shares."
2024-02-27 10:00:00,8.35,8.35,8.35,8.35,1000,BSP,"At 2024-02-27 10:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,000 shares."
2024-02-27 11:00:00,8.35,8.35,8.35,8.35,5700,BSP,"At 2024-02-27 11:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 5,700 shares."
2024-02-27 13:00:00,8.35,8.35,8.35,8.35,2900,BSP,"At 2024-02-27 13:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 2,900 shares."
2024-02-27 14:00:00,8.35,8.35,8.35,8.35,1000,BSP,"At 2024-02-27 14:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,000 shares."
2024-02-28 11:00:00,8.35,8.35,8.35,8.35,100,BSP,"At 2024-02-28 11:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,8.35,8.35,8.35,8.35,1100,BSP,"At 2024-02-28 13:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,100 shares."
2024-02-29 10:00:00,8.35,8.35,8.35,8.35,1900,BSP,"At 2024-02-29 10:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,900 shares."
2024-02-29 13:00:00,8.35,8.35,8.35,8.35,600,BSP,"At 2024-02-29 13:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 600 shares."
2024-03-04 11:00:00,8.35,8.35,8.35,8.35,1000,BSP,"At 2024-03-04 11:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,000 shares."
2024-03-05 13:00:00,8.27,8.27,8.27,8.27,10000,BSP,"At 2024-03-05 13:00:00, the stock BSP opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 10,000 shares."
2024-03-06 14:00:00,8.35,8.35,8.35,8.35,700,BSP,"At 2024-03-06 14:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 700 shares."
2024-03-08 13:00:00,8.35,8.35,8.35,8.35,1500,BSP,"At 2024-03-08 13:00:00, the stock BSP opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,500 shares."
2024-03-12 09:00:00,8.77,8.77,8.77,8.77,1000,BSP,"At 2024-03-12 09:00:00, the stock BSP opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 1,000 shares."
2024-03-15 13:00:00,9.86,9.86,9.86,9.86,100,BSP,"At 2024-03-15 13:00:00, the stock BSP opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 100 shares."
2024-03-19 10:00:00,8.77,8.77,8.77,8.77,6300,BSP,"At 2024-03-19 10:00:00, the stock BSP opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 6,300 shares."
2024-03-20 09:00:00,8.77,8.77,8.77,8.77,100,BSP,"At 2024-03-20 09:00:00, the stock BSP opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,8.77,8.77,8.77,8.77,7000,BSP,"At 2024-03-20 10:00:00, the stock BSP opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 7,000 shares."
2024-03-25 14:00:00,8.77,8.77,8.77,8.77,100,BSP,"At 2024-03-25 14:00:00, the stock BSP opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,8.77,8.77,8.77,8.77,500,BSP,"At 2024-03-27 14:00:00, the stock BSP opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 500 shares."
2024-05-07 14:00:00,9.1,9.1,8.77,8.77,700,BSP,"At 2024-05-07 14:00:00, the stock BSP opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 700 shares."
2024-05-14 14:00:00,8.77,8.77,8.77,8.77,100,BSP,"At 2024-05-14 14:00:00, the stock BSP opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,8.77,8.77,8.77,8.77,100,BSP,"At 2024-05-15 09:00:00, the stock BSP opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,8.77,8.77,8.77,8.77,100,BSP,"At 2024-05-15 13:00:00, the stock BSP opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,8.77,8.77,8.77,8.77,300,BSP,"At 2024-05-17 09:00:00, the stock BSP opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 300 shares."
2024-05-17 10:00:00,8.85,8.85,8.85,8.85,100,BSP,"At 2024-05-17 10:00:00, the stock BSP opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,8.94,8.94,8.94,8.94,1000,BSP,"At 2024-05-17 14:00:00, the stock BSP opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 1,000 shares."
2024-05-20 09:00:00,9.94,9.94,9.94,9.94,100,BSP,"At 2024-05-20 09:00:00, the stock BSP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,8.94,8.94,8.94,8.94,1000,BSP,"At 2024-05-20 10:00:00, the stock BSP opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 1,000 shares."
2024-05-20 11:00:00,8.94,8.94,8.94,8.94,600,BSP,"At 2024-05-20 11:00:00, the stock BSP opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 600 shares."
2024-05-20 14:00:00,9.77,9.77,9.77,9.77,10800,BSP,"At 2024-05-20 14:00:00, the stock BSP opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 10,800 shares."
2024-05-21 09:00:00,9.69,9.69,9.69,9.69,1000,BSP,"At 2024-05-21 09:00:00, the stock BSP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 1,000 shares."
2024-05-21 10:00:00,9.52,9.52,9.52,9.52,3000,BSP,"At 2024-05-21 10:00:00, the stock BSP opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 3,000 shares."
2024-05-21 13:00:00,9.69,9.69,9.69,9.69,100,BSP,"At 2024-05-21 13:00:00, the stock BSP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,9.69,9.69,9.69,9.69,100,BSP,"At 2024-05-23 09:00:00, the stock BSP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2024-05-23 14:00:00,9.61,9.61,9.61,9.61,4000,BSP,"At 2024-05-23 14:00:00, the stock BSP opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 4,000 shares."
2024-05-24 09:00:00,9.61,9.61,9.61,9.61,6500,BSP,"At 2024-05-24 09:00:00, the stock BSP opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 6,500 shares."
2024-05-24 10:00:00,9.69,9.69,9.69,9.69,4000,BSP,"At 2024-05-24 10:00:00, the stock BSP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 4,000 shares."
2024-05-24 13:00:00,9.69,9.69,9.61,9.61,4000,BSP,"At 2024-05-24 13:00:00, the stock BSP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 4,000 shares."
2024-05-27 09:00:00,9.77,9.77,9.77,9.77,100,BSP,"At 2024-05-27 09:00:00, the stock BSP opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2024-05-27 11:00:00,9.61,9.61,9.61,9.61,400,BSP,"At 2024-05-27 11:00:00, the stock BSP opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 400 shares."
2024-05-27 13:00:00,9.61,9.61,9.61,9.61,1100,BSP,"At 2024-05-27 13:00:00, the stock BSP opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 1,100 shares."
2024-05-28 09:00:00,9.69,9.69,9.69,9.69,10500,BSP,"At 2024-05-28 09:00:00, the stock BSP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 10,500 shares."
2024-05-28 10:00:00,9.61,9.69,9.61,9.69,300,BSP,"At 2024-05-28 10:00:00, the stock BSP opened at 9.61 VND, reached a high of 9.69 VND, a low of 9.61 VND, and closed the hour at 9.69 VND with a trading volume of 300 shares."
2024-05-28 11:00:00,9.69,9.69,9.69,9.69,100,BSP,"At 2024-05-28 11:00:00, the stock BSP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2024-05-29 10:00:00,9.69,9.69,9.69,9.69,5900,BSP,"At 2024-05-29 10:00:00, the stock BSP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 5,900 shares."
2024-05-29 13:00:00,9.69,9.69,9.61,9.69,600,BSP,"At 2024-05-29 13:00:00, the stock BSP opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.61 VND, and closed the hour at 9.69 VND with a trading volume of 600 shares."
2024-05-29 14:00:00,9.69,10.44,9.69,10.44,10900,BSP,"At 2024-05-29 14:00:00, the stock BSP opened at 9.69 VND, reached a high of 10.44 VND, a low of 9.69 VND, and closed the hour at 10.44 VND with a trading volume of 10,900 shares."
2024-05-30 09:00:00,10.52,10.52,10.52,10.52,500,BSP,"At 2024-05-30 09:00:00, the stock BSP opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 500 shares."
2024-05-30 10:00:00,10.36,10.36,10.27,10.27,900,BSP,"At 2024-05-30 10:00:00, the stock BSP opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.27 VND, and closed the hour at 10.27 VND with a trading volume of 900 shares."
2024-05-30 11:00:00,10.27,10.27,10.27,10.27,100,BSP,"At 2024-05-30 11:00:00, the stock BSP opened at 10.27 VND, reached a high of 10.27 VND, a low of 10.27 VND, and closed the hour at 10.27 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,10.44,10.44,10.02,10.02,1700,BSP,"At 2024-05-31 09:00:00, the stock BSP opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 1,700 shares."
2024-05-31 10:00:00,10.02,10.02,10.02,10.02,100,BSP,"At 2024-05-31 10:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 100 shares."
2024-05-31 11:00:00,10.02,10.02,10.02,10.02,100,BSP,"At 2024-05-31 11:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,10.02,10.02,10.02,10.02,500,BSP,"At 2024-05-31 13:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 500 shares."
2024-05-31 14:00:00,9.61,9.61,9.61,9.61,100,BSP,"At 2024-05-31 14:00:00, the stock BSP opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,10.02,10.02,10.02,10.02,400,BSP,"At 2024-06-03 09:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 400 shares."
2024-06-03 10:00:00,10.02,10.02,10.02,10.02,300,BSP,"At 2024-06-03 10:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 300 shares."
2024-06-03 13:00:00,10.02,10.02,10.02,10.02,1000,BSP,"At 2024-06-03 13:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 1,000 shares."
2024-06-03 14:00:00,10.02,10.02,10.02,10.02,100,BSP,"At 2024-06-03 14:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,10.02,10.02,9.94,9.94,1200,BSP,"At 2024-06-05 10:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 1,200 shares."
2024-06-05 11:00:00,10.02,10.02,10.02,10.02,100,BSP,"At 2024-06-05 11:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,10.02,10.02,10.02,10.02,1000,BSP,"At 2024-06-05 13:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 1,000 shares."
2024-06-05 14:00:00,10.02,10.02,10.02,10.02,1900,BSP,"At 2024-06-05 14:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 1,900 shares."
2024-06-06 09:00:00,10.02,10.02,10.02,10.02,1000,BSP,"At 2024-06-06 09:00:00, the stock BSP opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 1,000 shares."
2024-06-06 13:00:00,9.94,9.94,9.86,9.86,1900,BSP,"At 2024-06-06 13:00:00, the stock BSP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 1,900 shares."
2024-06-07 10:00:00,10.11,10.11,10.11,10.11,2100,BSP,"At 2024-06-07 10:00:00, the stock BSP opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 2,100 shares."
2024-06-07 11:00:00,10.11,10.11,10.11,10.11,500,BSP,"At 2024-06-07 11:00:00, the stock BSP opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 500 shares."
2024-06-07 13:00:00,9.94,9.94,9.94,9.94,100,BSP,"At 2024-06-07 13:00:00, the stock BSP opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
