time,open,high,low,close,volume,ticker,llm_text
2025-09-26 09:00:00,12.32,12.32,12.23,12.23,125000,QTP,"At 2025-09-26 09:00:00, the stock QTP opened at 12.32 VND, reached a high of 12.32 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 125,000 shares."
2025-09-26 10:00:00,12.23,12.23,12.23,12.23,33500,QTP,"At 2025-09-26 10:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 33,500 shares."
2025-09-26 11:00:00,12.23,12.23,12.23,12.23,11400,QTP,"At 2025-09-26 11:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 11,400 shares."
2025-09-26 13:00:00,12.23,12.32,12.23,12.32,28700,QTP,"At 2025-09-26 13:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.32 VND, a low of 12.23 VND, and closed the hour at 12.32 VND with a trading volume of 28,700 shares."
2025-09-26 14:00:00,12.23,12.32,12.23,12.23,34000,QTP,"At 2025-09-26 14:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.32 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 34,000 shares."
2025-09-29 09:00:00,12.23,12.32,12.23,12.23,15700,QTP,"At 2025-09-29 09:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.32 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 15,700 shares."
2025-09-29 10:00:00,12.23,12.23,12.23,12.23,6900,QTP,"At 2025-09-29 10:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 6,900 shares."
2025-09-29 11:00:00,12.23,12.23,12.23,12.23,5200,QTP,"At 2025-09-29 11:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 5,200 shares."
2025-09-29 13:00:00,12.32,12.32,12.23,12.23,32000,QTP,"At 2025-09-29 13:00:00, the stock QTP opened at 12.32 VND, reached a high of 12.32 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 32,000 shares."
2025-09-29 14:00:00,12.23,12.23,12.14,12.23,32200,QTP,"At 2025-09-29 14:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 32,200 shares."
2025-09-30 09:00:00,12.32,12.32,12.23,12.23,23200,QTP,"At 2025-09-30 09:00:00, the stock QTP opened at 12.32 VND, reached a high of 12.32 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 23,200 shares."
2025-09-30 10:00:00,12.23,12.23,12.14,12.14,8500,QTP,"At 2025-09-30 10:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 8,500 shares."
2025-09-30 11:00:00,12.23,12.23,12.23,12.23,1000,QTP,"At 2025-09-30 11:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 1,000 shares."
2025-09-30 13:00:00,12.23,12.23,12.14,12.23,44600,QTP,"At 2025-09-30 13:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 44,600 shares."
2025-09-30 14:00:00,12.23,12.23,12.14,12.23,54900,QTP,"At 2025-09-30 14:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 54,900 shares."
2025-10-01 09:00:00,12.23,12.23,12.23,12.23,21500,QTP,"At 2025-10-01 09:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 21,500 shares."
2025-10-01 10:00:00,12.23,12.23,12.14,12.23,6000,QTP,"At 2025-10-01 10:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 6,000 shares."
2025-10-01 11:00:00,12.23,12.23,12.23,12.23,200,QTP,"At 2025-10-01 11:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,12.23,12.23,12.14,12.23,8900,QTP,"At 2025-10-01 13:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 8,900 shares."
2025-10-01 14:00:00,12.23,12.23,12.14,12.23,52500,QTP,"At 2025-10-01 14:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 52,500 shares."
2025-10-02 09:00:00,12.23,12.23,12.14,12.23,69600,QTP,"At 2025-10-02 09:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 69,600 shares."
2025-10-02 10:00:00,12.14,12.23,12.14,12.14,16300,QTP,"At 2025-10-02 10:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 16,300 shares."
2025-10-02 11:00:00,12.23,12.23,12.23,12.23,1500,QTP,"At 2025-10-02 11:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 1,500 shares."
2025-10-02 13:00:00,12.23,12.23,12.14,12.23,9800,QTP,"At 2025-10-02 13:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 9,800 shares."
2025-10-02 14:00:00,12.23,12.23,12.14,12.23,18200,QTP,"At 2025-10-02 14:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 18,200 shares."
2025-10-03 09:00:00,12.23,12.23,12.14,12.14,21900,QTP,"At 2025-10-03 09:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 21,900 shares."
2025-10-03 10:00:00,12.14,12.23,12.14,12.23,20600,QTP,"At 2025-10-03 10:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 20,600 shares."
2025-10-03 11:00:00,12.14,12.14,12.14,12.14,17700,QTP,"At 2025-10-03 11:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 17,700 shares."
2025-10-03 13:00:00,12.14,12.14,12.14,12.14,45600,QTP,"At 2025-10-03 13:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 45,600 shares."
2025-10-03 14:00:00,12.14,12.14,12.14,12.14,31000,QTP,"At 2025-10-03 14:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 31,000 shares."
2025-10-06 09:00:00,12.14,12.23,12.14,12.14,44800,QTP,"At 2025-10-06 09:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 44,800 shares."
2025-10-06 10:00:00,12.14,12.23,12.14,12.14,32600,QTP,"At 2025-10-06 10:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 32,600 shares."
2025-10-06 13:00:00,12.14,12.23,12.04,12.14,340900,QTP,"At 2025-10-06 13:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.04 VND, and closed the hour at 12.14 VND with a trading volume of 340,900 shares."
2025-10-06 14:00:00,12.23,12.23,12.14,12.14,127100,QTP,"At 2025-10-06 14:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 127,100 shares."
2025-10-07 09:00:00,12.14,12.23,12.14,12.14,7200,QTP,"At 2025-10-07 09:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 7,200 shares."
2025-10-07 10:00:00,12.14,12.23,12.14,12.23,12500,QTP,"At 2025-10-07 10:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 12,500 shares."
2025-10-07 11:00:00,12.23,12.23,12.14,12.14,600,QTP,"At 2025-10-07 11:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 600 shares."
2025-10-07 13:00:00,12.14,12.14,12.14,12.14,92300,QTP,"At 2025-10-07 13:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 92,300 shares."
2025-10-07 14:00:00,12.14,12.14,12.14,12.14,44700,QTP,"At 2025-10-07 14:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 44,700 shares."
2025-10-08 09:00:00,12.23,12.23,12.14,12.14,116300,QTP,"At 2025-10-08 09:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 116,300 shares."
2025-10-08 10:00:00,12.14,12.14,12.14,12.14,13500,QTP,"At 2025-10-08 10:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 13,500 shares."
2025-10-08 11:00:00,12.14,12.14,12.14,12.14,3200,QTP,"At 2025-10-08 11:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 3,200 shares."
2025-10-08 13:00:00,12.14,12.14,12.04,12.14,12700,QTP,"At 2025-10-08 13:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.04 VND, and closed the hour at 12.14 VND with a trading volume of 12,700 shares."
2025-10-08 14:00:00,12.14,12.14,12.04,12.14,41000,QTP,"At 2025-10-08 14:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.04 VND, and closed the hour at 12.14 VND with a trading volume of 41,000 shares."
2025-10-09 09:00:00,12.14,12.23,12.14,12.14,28700,QTP,"At 2025-10-09 09:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 28,700 shares."
2025-10-09 10:00:00,12.14,12.23,12.14,12.14,24500,QTP,"At 2025-10-09 10:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 24,500 shares."
2025-10-09 11:00:00,12.14,12.23,12.14,12.23,600,QTP,"At 2025-10-09 11:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 600 shares."
2025-10-09 13:00:00,12.14,12.23,12.14,12.14,16300,QTP,"At 2025-10-09 13:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 16,300 shares."
2025-10-09 14:00:00,12.14,12.14,12.14,12.14,27100,QTP,"At 2025-10-09 14:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 27,100 shares."
2025-10-10 09:00:00,12.14,12.23,12.14,12.23,11200,QTP,"At 2025-10-10 09:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 11,200 shares."
2025-10-10 10:00:00,12.23,12.23,12.14,12.23,36700,QTP,"At 2025-10-10 10:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.23 VND with a trading volume of 36,700 shares."
2025-10-10 11:00:00,12.23,12.23,12.14,12.14,12600,QTP,"At 2025-10-10 11:00:00, the stock QTP opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 12,600 shares."
2025-10-10 13:00:00,12.14,12.23,12.14,12.14,28700,QTP,"At 2025-10-10 13:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 28,700 shares."
2025-10-10 14:00:00,12.14,12.23,12.14,12.14,13900,QTP,"At 2025-10-10 14:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.23 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 13,900 shares."
2025-10-13 09:00:00,12.14,12.14,12.04,12.14,130000,QTP,"At 2025-10-13 09:00:00, the stock QTP opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.04 VND, and closed the hour at 12.14 VND with a trading volume of 130,000 shares."
