time,open,high,low,close,volume,ticker,llm_text
2025-09-24 10:00:00,7.9,8.0,7.9,8.0,5100,TD6,"At 2025-09-24 10:00:00, the stock TD6 opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 5,100 shares."
2025-09-24 11:00:00,8.0,8.0,7.9,7.9,4500,TD6,"At 2025-09-24 11:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,500 shares."
2025-09-24 13:00:00,8.0,8.0,8.0,8.0,100,TD6,"At 2025-09-24 13:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,8.0,8.0,8.0,8.0,1600,TD6,"At 2025-09-24 14:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,600 shares."
2025-09-25 09:00:00,8.0,8.0,8.0,8.0,200,TD6,"At 2025-09-25 09:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-09-25 10:00:00,7.9,8.0,7.9,8.0,400,TD6,"At 2025-09-25 10:00:00, the stock TD6 opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2025-09-25 13:00:00,7.9,8.0,7.9,8.0,11000,TD6,"At 2025-09-25 13:00:00, the stock TD6 opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 11,000 shares."
2025-09-25 14:00:00,7.9,8.0,7.9,8.0,12500,TD6,"At 2025-09-25 14:00:00, the stock TD6 opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 12,500 shares."
2025-09-26 09:00:00,8.0,8.0,7.9,8.0,6800,TD6,"At 2025-09-26 09:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 6,800 shares."
2025-09-26 10:00:00,8.0,8.0,8.0,8.0,800,TD6,"At 2025-09-26 10:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2025-09-26 13:00:00,8.0,8.0,8.0,8.0,2300,TD6,"At 2025-09-26 13:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,300 shares."
2025-09-26 14:00:00,8.0,8.0,8.0,8.0,600,TD6,"At 2025-09-26 14:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2025-09-29 09:00:00,8.0,8.0,8.0,8.0,2200,TD6,"At 2025-09-29 09:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,200 shares."
2025-09-29 11:00:00,8.0,8.0,8.0,8.0,2600,TD6,"At 2025-09-29 11:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,600 shares."
2025-09-29 13:00:00,8.0,8.0,8.0,8.0,4900,TD6,"At 2025-09-29 13:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,900 shares."
2025-09-29 14:00:00,7.9,7.9,7.9,7.9,2000,TD6,"At 2025-09-29 14:00:00, the stock TD6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2025-09-30 09:00:00,8.0,8.0,7.9,7.9,2900,TD6,"At 2025-09-30 09:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,900 shares."
2025-09-30 10:00:00,7.9,7.9,7.8,7.8,1900,TD6,"At 2025-09-30 10:00:00, the stock TD6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,900 shares."
2025-09-30 11:00:00,7.8,7.9,7.8,7.9,4100,TD6,"At 2025-09-30 11:00:00, the stock TD6 opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 4,100 shares."
2025-09-30 13:00:00,7.8,7.9,7.8,7.8,1800,TD6,"At 2025-09-30 13:00:00, the stock TD6 opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,800 shares."
2025-09-30 14:00:00,7.9,7.9,7.9,7.9,1700,TD6,"At 2025-09-30 14:00:00, the stock TD6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,700 shares."
2025-10-01 09:00:00,8.0,8.0,7.9,7.9,500,TD6,"At 2025-10-01 09:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-10-01 10:00:00,7.9,8.0,7.9,8.0,10100,TD6,"At 2025-10-01 10:00:00, the stock TD6 opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 10,100 shares."
2025-10-01 11:00:00,7.9,7.9,7.9,7.9,1200,TD6,"At 2025-10-01 11:00:00, the stock TD6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,200 shares."
2025-10-01 13:00:00,7.8,7.9,7.8,7.9,1200,TD6,"At 2025-10-01 13:00:00, the stock TD6 opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 1,200 shares."
2025-10-01 14:00:00,7.9,8.0,7.9,8.0,400,TD6,"At 2025-10-01 14:00:00, the stock TD6 opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2025-10-02 09:00:00,8.0,8.0,8.0,8.0,100,TD6,"At 2025-10-02 09:00:00, the stock TD6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-10-02 10:00:00,7.9,8.0,7.9,8.0,800,TD6,"At 2025-10-02 10:00:00, the stock TD6 opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2025-10-02 11:00:00,7.9,7.9,7.9,7.9,700,TD6,"At 2025-10-02 11:00:00, the stock TD6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2025-10-02 13:00:00,7.9,7.9,7.8,7.9,13500,TD6,"At 2025-10-02 13:00:00, the stock TD6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 13,500 shares."
2025-10-02 14:00:00,7.8,8.0,7.8,8.0,10500,TD6,"At 2025-10-02 14:00:00, the stock TD6 opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 10,500 shares."
2025-10-03 09:00:00,7.8,7.9,7.8,7.8,11300,TD6,"At 2025-10-03 09:00:00, the stock TD6 opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 11,300 shares."
2025-10-03 10:00:00,7.7,7.8,7.6,7.8,12600,TD6,"At 2025-10-03 10:00:00, the stock TD6 opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 12,600 shares."
2025-10-03 11:00:00,7.7,7.9,7.7,7.9,18800,TD6,"At 2025-10-03 11:00:00, the stock TD6 opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 18,800 shares."
2025-10-03 13:00:00,7.9,7.9,7.7,7.7,300,TD6,"At 2025-10-03 13:00:00, the stock TD6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2025-10-03 14:00:00,7.8,7.9,7.8,7.9,300,TD6,"At 2025-10-03 14:00:00, the stock TD6 opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-10-06 09:00:00,7.7,7.9,7.4,7.8,28800,TD6,"At 2025-10-06 09:00:00, the stock TD6 opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.40 VND, and closed the hour at 7.80 VND with a trading volume of 28,800 shares."
2025-10-06 10:00:00,7.8,7.8,7.6,7.7,11100,TD6,"At 2025-10-06 10:00:00, the stock TD6 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 11,100 shares."
2025-10-06 11:00:00,7.7,7.8,7.6,7.8,2000,TD6,"At 2025-10-06 11:00:00, the stock TD6 opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 2,000 shares."
2025-10-06 13:00:00,7.7,7.8,7.6,7.8,12700,TD6,"At 2025-10-06 13:00:00, the stock TD6 opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 12,700 shares."
2025-10-06 14:00:00,7.7,7.8,7.7,7.7,2000,TD6,"At 2025-10-06 14:00:00, the stock TD6 opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2025-10-07 09:00:00,7.7,7.8,7.7,7.7,11400,TD6,"At 2025-10-07 09:00:00, the stock TD6 opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 11,400 shares."
2025-10-07 10:00:00,7.7,7.7,7.7,7.7,7200,TD6,"At 2025-10-07 10:00:00, the stock TD6 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 7,200 shares."
2025-10-07 11:00:00,7.8,7.8,7.8,7.8,600,TD6,"At 2025-10-07 11:00:00, the stock TD6 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2025-10-07 13:00:00,7.7,7.7,7.7,7.7,1100,TD6,"At 2025-10-07 13:00:00, the stock TD6 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2025-10-07 14:00:00,7.6,7.8,7.6,7.8,20900,TD6,"At 2025-10-07 14:00:00, the stock TD6 opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 20,900 shares."
2025-10-08 09:00:00,7.8,7.8,7.7,7.8,5200,TD6,"At 2025-10-08 09:00:00, the stock TD6 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 5,200 shares."
2025-10-08 10:00:00,7.6,7.7,7.6,7.7,8100,TD6,"At 2025-10-08 10:00:00, the stock TD6 opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 8,100 shares."
2025-10-08 11:00:00,7.7,7.7,7.7,7.7,600,TD6,"At 2025-10-08 11:00:00, the stock TD6 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 600 shares."
2025-10-08 14:00:00,7.6,7.6,7.5,7.5,54000,TD6,"At 2025-10-08 14:00:00, the stock TD6 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 54,000 shares."
2025-10-09 09:00:00,7.6,7.6,7.4,7.4,36000,TD6,"At 2025-10-09 09:00:00, the stock TD6 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 36,000 shares."
2025-10-09 10:00:00,7.5,7.6,7.5,7.5,3500,TD6,"At 2025-10-09 10:00:00, the stock TD6 opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,500 shares."
2025-10-09 11:00:00,7.5,7.5,7.5,7.5,6500,TD6,"At 2025-10-09 11:00:00, the stock TD6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 6,500 shares."
2025-10-09 13:00:00,7.5,7.6,7.5,7.5,4200,TD6,"At 2025-10-09 13:00:00, the stock TD6 opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 4,200 shares."
2025-10-09 14:00:00,7.5,7.5,7.5,7.5,2800,TD6,"At 2025-10-09 14:00:00, the stock TD6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,800 shares."
2025-10-10 09:00:00,7.6,7.6,7.4,7.4,38100,TD6,"At 2025-10-10 09:00:00, the stock TD6 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 38,100 shares."
2025-10-10 10:00:00,7.4,7.5,7.4,7.4,20300,TD6,"At 2025-10-10 10:00:00, the stock TD6 opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 20,300 shares."
2025-10-10 11:00:00,7.4,7.5,7.4,7.5,200,TD6,"At 2025-10-10 11:00:00, the stock TD6 opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-10-10 13:00:00,7.4,7.5,7.4,7.5,3900,TD6,"At 2025-10-10 13:00:00, the stock TD6 opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 3,900 shares."
2025-10-10 14:00:00,7.5,7.5,7.4,7.4,17500,TD6,"At 2025-10-10 14:00:00, the stock TD6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 17,500 shares."
2025-10-13 09:00:00,7.3,7.3,7.3,7.3,5700,TD6,"At 2025-10-13 09:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 5,700 shares."
2025-10-13 10:00:00,7.3,7.3,7.2,7.3,43900,TD6,"At 2025-10-13 10:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 43,900 shares."
2025-10-13 13:00:00,7.3,7.3,7.2,7.2,15000,TD6,"At 2025-10-13 13:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 15,000 shares."
2025-10-13 14:00:00,7.3,7.3,7.3,7.3,400,TD6,"At 2025-10-13 14:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 400 shares."
2025-10-14 09:00:00,7.3,7.4,7.3,7.3,5400,TD6,"At 2025-10-14 09:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 5,400 shares."
2025-10-14 10:00:00,7.3,7.3,7.2,7.3,9100,TD6,"At 2025-10-14 10:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 9,100 shares."
2025-10-14 11:00:00,7.3,7.3,7.3,7.3,600,TD6,"At 2025-10-14 11:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 600 shares."
2025-10-14 13:00:00,7.2,7.3,7.1,7.3,47900,TD6,"At 2025-10-14 13:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 47,900 shares."
2025-10-14 14:00:00,7.2,7.3,7.2,7.3,4200,TD6,"At 2025-10-14 14:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 4,200 shares."
2025-10-15 09:00:00,7.2,7.2,7.2,7.2,300,TD6,"At 2025-10-15 09:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-10-15 10:00:00,7.2,7.3,7.2,7.3,1200,TD6,"At 2025-10-15 10:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 1,200 shares."
2025-10-15 11:00:00,7.2,7.3,7.1,7.1,10600,TD6,"At 2025-10-15 11:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 10,600 shares."
2025-10-15 13:00:00,7.2,7.2,7.1,7.2,11800,TD6,"At 2025-10-15 13:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 11,800 shares."
2025-10-15 14:00:00,7.2,7.2,7.2,7.2,5500,TD6,"At 2025-10-15 14:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 5,500 shares."
2025-10-16 09:00:00,7.2,7.3,7.1,7.3,10400,TD6,"At 2025-10-16 09:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 10,400 shares."
2025-10-16 10:00:00,7.2,7.2,7.2,7.2,6200,TD6,"At 2025-10-16 10:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 6,200 shares."
2025-10-16 11:00:00,7.2,7.2,7.2,7.2,3000,TD6,"At 2025-10-16 11:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,000 shares."
2025-10-16 13:00:00,7.2,7.2,7.1,7.2,22400,TD6,"At 2025-10-16 13:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 22,400 shares."
2025-10-16 14:00:00,7.1,7.1,7.1,7.1,6000,TD6,"At 2025-10-16 14:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 6,000 shares."
2025-10-17 09:00:00,7.2,7.2,7.2,7.2,10100,TD6,"At 2025-10-17 09:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 10,100 shares."
2025-10-17 10:00:00,7.2,7.4,7.2,7.4,19300,TD6,"At 2025-10-17 10:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 19,300 shares."
2025-10-17 11:00:00,7.3,7.5,7.3,7.4,20600,TD6,"At 2025-10-17 11:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 20,600 shares."
2025-10-17 13:00:00,7.4,7.5,7.4,7.4,8400,TD6,"At 2025-10-17 13:00:00, the stock TD6 opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 8,400 shares."
2025-10-17 14:00:00,7.4,7.4,7.2,7.2,41100,TD6,"At 2025-10-17 14:00:00, the stock TD6 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 41,100 shares."
2025-10-20 09:00:00,7.2,7.4,7.2,7.4,32100,TD6,"At 2025-10-20 09:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 32,100 shares."
2025-10-20 10:00:00,7.3,7.4,7.3,7.4,5400,TD6,"At 2025-10-20 10:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 5,400 shares."
2025-10-20 11:00:00,7.3,7.3,7.3,7.3,200,TD6,"At 2025-10-20 11:00:00, the stock TD6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-10-20 13:00:00,7.2,7.3,7.2,7.2,39300,TD6,"At 2025-10-20 13:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 39,300 shares."
2025-10-20 14:00:00,7.1,7.2,7.0,7.1,22000,TD6,"At 2025-10-20 14:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 22,000 shares."
2025-10-21 09:00:00,7.1,7.2,7.0,7.1,3600,TD6,"At 2025-10-21 09:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 3,600 shares."
2025-10-21 10:00:00,7.1,7.2,7.0,7.0,7700,TD6,"At 2025-10-21 10:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,700 shares."
2025-10-21 11:00:00,7.2,7.2,7.2,7.2,100,TD6,"At 2025-10-21 11:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-10-21 13:00:00,7.1,7.1,7.0,7.0,10100,TD6,"At 2025-10-21 13:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,100 shares."
2025-10-21 14:00:00,7.1,7.2,7.1,7.2,1700,TD6,"At 2025-10-21 14:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 1,700 shares."
2025-10-22 09:00:00,7.1,7.2,7.0,7.2,2200,TD6,"At 2025-10-22 09:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 2,200 shares."
2025-10-22 11:00:00,7.1,7.1,7.1,7.1,1200,TD6,"At 2025-10-22 11:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,200 shares."
2025-10-22 13:00:00,7.1,7.2,7.1,7.2,1600,TD6,"At 2025-10-22 13:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 1,600 shares."
2025-10-23 09:00:00,7.1,7.2,7.1,7.1,600,TD6,"At 2025-10-23 09:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 600 shares."
2025-10-23 10:00:00,7.2,7.2,7.2,7.2,100,TD6,"At 2025-10-23 10:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,7.2,7.2,7.2,7.2,1400,TD6,"At 2025-10-23 13:00:00, the stock TD6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,400 shares."
2025-10-23 14:00:00,7.1,7.2,7.0,7.2,24500,TD6,"At 2025-10-23 14:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 24,500 shares."
2025-10-24 09:00:00,7.1,7.1,7.1,7.1,1000,TD6,"At 2025-10-24 09:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2025-10-24 10:00:00,7.1,7.1,7.0,7.0,16100,TD6,"At 2025-10-24 10:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 16,100 shares."
2025-10-24 11:00:00,7.0,7.1,6.9,7.0,1200,TD6,"At 2025-10-24 11:00:00, the stock TD6 opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 1,200 shares."
2025-10-24 13:00:00,7.0,7.0,7.0,7.0,10500,TD6,"At 2025-10-24 13:00:00, the stock TD6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,500 shares."
2025-10-24 14:00:00,7.0,7.1,7.0,7.1,4700,TD6,"At 2025-10-24 14:00:00, the stock TD6 opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 4,700 shares."
2025-10-27 09:00:00,7.1,7.1,7.0,7.0,5800,TD6,"At 2025-10-27 09:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,800 shares."
2025-10-27 10:00:00,7.1,7.1,7.0,7.0,600,TD6,"At 2025-10-27 10:00:00, the stock TD6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2025-10-27 11:00:00,7.0,7.0,7.0,7.0,100,TD6,"At 2025-10-27 11:00:00, the stock TD6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,7.0,7.0,6.9,7.0,18600,TD6,"At 2025-10-27 13:00:00, the stock TD6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 18,600 shares."
2025-10-27 14:00:00,7.0,7.0,6.9,6.9,4100,TD6,"At 2025-10-27 14:00:00, the stock TD6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,100 shares."
2025-10-28 09:00:00,6.9,7.0,6.8,7.0,17800,TD6,"At 2025-10-28 09:00:00, the stock TD6 opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 17,800 shares."
2025-10-28 10:00:00,6.9,7.0,6.9,7.0,400,TD6,"At 2025-10-28 10:00:00, the stock TD6 opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
