time,open,high,low,close,volume,ticker,llm_text
2025-08-28 10:00:00,3.1,3.1,3.0,3.1,120100,PFL,"At 2025-08-28 10:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 120,100 shares."
2025-08-28 11:00:00,3.1,3.2,3.1,3.2,1300,PFL,"At 2025-08-28 11:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 1,300 shares."
2025-08-28 13:00:00,3.1,3.2,3.0,3.1,100700,PFL,"At 2025-08-28 13:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 100,700 shares."
2025-08-28 14:00:00,3.1,3.1,3.0,3.1,47400,PFL,"At 2025-08-28 14:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 47,400 shares."
2025-08-29 09:00:00,3.1,3.3,3.1,3.2,168900,PFL,"At 2025-08-29 09:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 168,900 shares."
2025-08-29 10:00:00,3.2,3.2,3.1,3.2,87600,PFL,"At 2025-08-29 10:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 87,600 shares."
2025-08-29 11:00:00,3.2,3.2,3.1,3.1,5000,PFL,"At 2025-08-29 11:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 5,000 shares."
2025-08-29 13:00:00,3.1,3.1,3.1,3.1,55300,PFL,"At 2025-08-29 13:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 55,300 shares."
2025-08-29 14:00:00,3.1,3.2,3.1,3.2,8800,PFL,"At 2025-08-29 14:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 8,800 shares."
2025-09-03 09:00:00,3.2,3.2,3.1,3.1,4600,PFL,"At 2025-09-03 09:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 4,600 shares."
2025-09-03 10:00:00,3.1,3.2,3.1,3.2,38100,PFL,"At 2025-09-03 10:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 38,100 shares."
2025-09-03 13:00:00,3.1,3.2,3.1,3.1,25200,PFL,"At 2025-09-03 13:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 25,200 shares."
2025-09-03 14:00:00,3.1,3.2,3.1,3.2,4900,PFL,"At 2025-09-03 14:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 4,900 shares."
2025-09-04 09:00:00,3.2,3.2,3.1,3.1,39400,PFL,"At 2025-09-04 09:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 39,400 shares."
2025-09-04 10:00:00,3.1,3.1,3.1,3.1,39500,PFL,"At 2025-09-04 10:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 39,500 shares."
2025-09-04 11:00:00,3.0,3.0,3.0,3.0,22900,PFL,"At 2025-09-04 11:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 22,900 shares."
2025-09-04 13:00:00,3.1,3.2,3.0,3.2,58000,PFL,"At 2025-09-04 13:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 58,000 shares."
2025-09-04 14:00:00,3.2,3.2,3.1,3.1,7400,PFL,"At 2025-09-04 14:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 7,400 shares."
2025-09-05 09:00:00,3.1,3.2,3.1,3.1,74100,PFL,"At 2025-09-05 09:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 74,100 shares."
2025-09-05 10:00:00,3.1,3.2,3.1,3.2,41100,PFL,"At 2025-09-05 10:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 41,100 shares."
2025-09-05 11:00:00,3.2,3.2,3.2,3.2,100,PFL,"At 2025-09-05 11:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,3.2,3.2,3.0,3.1,140000,PFL,"At 2025-09-05 13:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 140,000 shares."
2025-09-05 14:00:00,3.1,3.1,3.1,3.1,31700,PFL,"At 2025-09-05 14:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 31,700 shares."
2025-09-08 09:00:00,3.1,3.1,3.1,3.1,10300,PFL,"At 2025-09-08 09:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 10,300 shares."
2025-09-08 10:00:00,3.1,3.1,3.0,3.1,50700,PFL,"At 2025-09-08 10:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 50,700 shares."
2025-09-08 11:00:00,3.1,3.1,3.1,3.1,31700,PFL,"At 2025-09-08 11:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 31,700 shares."
2025-09-08 13:00:00,3.1,3.3,3.0,3.2,182900,PFL,"At 2025-09-08 13:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 182,900 shares."
2025-09-08 14:00:00,3.2,3.3,3.2,3.2,62700,PFL,"At 2025-09-08 14:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 62,700 shares."
2025-09-09 09:00:00,3.2,3.2,3.2,3.2,33000,PFL,"At 2025-09-09 09:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 33,000 shares."
2025-09-09 10:00:00,3.2,3.2,3.1,3.1,76000,PFL,"At 2025-09-09 10:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 76,000 shares."
2025-09-09 13:00:00,3.2,3.2,3.1,3.1,12100,PFL,"At 2025-09-09 13:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 12,100 shares."
2025-09-09 14:00:00,3.2,3.2,3.2,3.2,300,PFL,"At 2025-09-09 14:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2025-09-10 09:00:00,3.1,3.2,3.1,3.2,70200,PFL,"At 2025-09-10 09:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 70,200 shares."
2025-09-10 10:00:00,3.2,3.3,3.2,3.2,38200,PFL,"At 2025-09-10 10:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 38,200 shares."
2025-09-10 13:00:00,3.2,3.2,3.1,3.1,19600,PFL,"At 2025-09-10 13:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 19,600 shares."
2025-09-10 14:00:00,3.2,3.2,3.2,3.2,100,PFL,"At 2025-09-10 14:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,3.2,3.2,3.1,3.1,114000,PFL,"At 2025-09-11 09:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 114,000 shares."
2025-09-11 10:00:00,3.0,3.1,3.0,3.0,29700,PFL,"At 2025-09-11 10:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 29,700 shares."
2025-09-11 11:00:00,3.1,3.1,3.0,3.1,2400,PFL,"At 2025-09-11 11:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 2,400 shares."
2025-09-11 13:00:00,3.1,3.1,3.1,3.1,80300,PFL,"At 2025-09-11 13:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 80,300 shares."
2025-09-11 14:00:00,3.1,3.2,3.1,3.2,103600,PFL,"At 2025-09-11 14:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 103,600 shares."
2025-09-12 09:00:00,3.2,3.2,3.1,3.1,3100,PFL,"At 2025-09-12 09:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,100 shares."
2025-09-12 10:00:00,3.1,3.2,3.1,3.2,44300,PFL,"At 2025-09-12 10:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 44,300 shares."
2025-09-12 11:00:00,3.1,3.1,3.1,3.1,4000,PFL,"At 2025-09-12 11:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 4,000 shares."
2025-09-12 13:00:00,3.1,3.1,3.1,3.1,42700,PFL,"At 2025-09-12 13:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 42,700 shares."
2025-09-12 14:00:00,3.1,3.1,3.0,3.1,45300,PFL,"At 2025-09-12 14:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 45,300 shares."
2025-09-15 09:00:00,3.1,3.2,3.1,3.1,51900,PFL,"At 2025-09-15 09:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 51,900 shares."
2025-09-15 10:00:00,3.1,3.1,3.1,3.1,2700,PFL,"At 2025-09-15 10:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,700 shares."
2025-09-15 13:00:00,3.1,3.1,3.0,3.1,27300,PFL,"At 2025-09-15 13:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 27,300 shares."
2025-09-15 14:00:00,3.1,3.1,3.1,3.1,2300,PFL,"At 2025-09-15 14:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,300 shares."
2025-09-16 09:00:00,3.2,3.2,3.1,3.2,12100,PFL,"At 2025-09-16 09:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 12,100 shares."
2025-09-16 10:00:00,3.2,3.2,3.2,3.2,1300,PFL,"At 2025-09-16 10:00:00, the stock PFL opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,300 shares."
2025-09-16 13:00:00,3.1,3.1,3.0,3.1,90200,PFL,"At 2025-09-16 13:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 90,200 shares."
2025-09-16 14:00:00,3.1,3.1,3.1,3.1,100,PFL,"At 2025-09-16 14:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,3.1,3.2,3.1,3.1,49900,PFL,"At 2025-09-17 09:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 49,900 shares."
2025-09-17 10:00:00,3.1,3.1,3.1,3.1,2100,PFL,"At 2025-09-17 10:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,100 shares."
2025-09-17 11:00:00,3.1,3.1,3.1,3.1,8600,PFL,"At 2025-09-17 11:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 8,600 shares."
2025-09-17 13:00:00,3.1,3.1,3.0,3.1,220200,PFL,"At 2025-09-17 13:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 220,200 shares."
2025-09-17 14:00:00,3.1,3.1,3.0,3.0,9900,PFL,"At 2025-09-17 14:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 9,900 shares."
2025-09-18 09:00:00,3.1,3.1,3.0,3.0,107700,PFL,"At 2025-09-18 09:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 107,700 shares."
2025-09-18 10:00:00,2.9,3.0,2.9,3.0,16800,PFL,"At 2025-09-18 10:00:00, the stock PFL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 16,800 shares."
2025-09-18 13:00:00,3.0,3.0,3.0,3.0,32300,PFL,"At 2025-09-18 13:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 32,300 shares."
2025-09-18 14:00:00,3.0,3.1,3.0,3.1,1900,PFL,"At 2025-09-18 14:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 1,900 shares."
2025-09-19 09:00:00,3.1,3.1,3.1,3.1,1100,PFL,"At 2025-09-19 09:00:00, the stock PFL opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,100 shares."
2025-09-19 10:00:00,3.0,3.0,3.0,3.0,10400,PFL,"At 2025-09-19 10:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 10,400 shares."
2025-09-19 13:00:00,3.0,3.0,3.0,3.0,15600,PFL,"At 2025-09-19 13:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 15,600 shares."
2025-09-19 14:00:00,3.0,3.0,2.9,3.0,28200,PFL,"At 2025-09-19 14:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 28,200 shares."
2025-09-22 09:00:00,3.0,3.0,3.0,3.0,31400,PFL,"At 2025-09-22 09:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 31,400 shares."
2025-09-22 10:00:00,3.0,3.0,3.0,3.0,17500,PFL,"At 2025-09-22 10:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 17,500 shares."
2025-09-22 13:00:00,2.9,2.9,2.9,2.9,28300,PFL,"At 2025-09-22 13:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 28,300 shares."
2025-09-22 14:00:00,2.9,3.0,2.9,3.0,29100,PFL,"At 2025-09-22 14:00:00, the stock PFL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 29,100 shares."
2025-09-23 09:00:00,3.0,3.0,2.9,2.9,112500,PFL,"At 2025-09-23 09:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 112,500 shares."
2025-09-23 10:00:00,2.9,2.9,2.9,2.9,30300,PFL,"At 2025-09-23 10:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 30,300 shares."
2025-09-23 11:00:00,2.9,2.9,2.9,2.9,3000,PFL,"At 2025-09-23 11:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,000 shares."
2025-09-23 13:00:00,2.9,3.0,2.9,2.9,52700,PFL,"At 2025-09-23 13:00:00, the stock PFL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 52,700 shares."
2025-09-23 14:00:00,2.9,2.9,2.9,2.9,27800,PFL,"At 2025-09-23 14:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 27,800 shares."
2025-09-24 09:00:00,3.0,3.0,3.0,3.0,1100,PFL,"At 2025-09-24 09:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,100 shares."
2025-09-24 10:00:00,2.9,2.9,2.9,2.9,20200,PFL,"At 2025-09-24 10:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 20,200 shares."
2025-09-24 11:00:00,2.9,2.9,2.9,2.9,6200,PFL,"At 2025-09-24 11:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 6,200 shares."
2025-09-24 13:00:00,2.9,3.0,2.9,3.0,12100,PFL,"At 2025-09-24 13:00:00, the stock PFL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 12,100 shares."
2025-09-24 14:00:00,2.9,2.9,2.9,2.9,2400,PFL,"At 2025-09-24 14:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,400 shares."
2025-09-25 09:00:00,3.0,3.0,2.9,2.9,3700,PFL,"At 2025-09-25 09:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,700 shares."
2025-09-25 10:00:00,2.9,2.9,2.9,2.9,25200,PFL,"At 2025-09-25 10:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 25,200 shares."
2025-09-25 13:00:00,2.9,2.9,2.9,2.9,9900,PFL,"At 2025-09-25 13:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 9,900 shares."
2025-09-25 14:00:00,3.0,3.0,2.9,2.9,300,PFL,"At 2025-09-25 14:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2025-09-26 09:00:00,3.0,3.0,2.9,3.0,26700,PFL,"At 2025-09-26 09:00:00, the stock PFL opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 26,700 shares."
2025-09-26 10:00:00,2.9,2.9,2.9,2.9,15500,PFL,"At 2025-09-26 10:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 15,500 shares."
2025-09-26 11:00:00,2.9,2.9,2.9,2.9,3600,PFL,"At 2025-09-26 11:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,600 shares."
2025-09-26 13:00:00,2.9,2.9,2.9,2.9,6400,PFL,"At 2025-09-26 13:00:00, the stock PFL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 6,400 shares."
