time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,83.2,83.3,83.0,83.1,14600,CTR,"At 2025-10-13 11:00:00, the stock CTR opened at 83.20 VND, reached a high of 83.30 VND, a low of 83.00 VND, and closed the hour at 83.10 VND with a trading volume of 14,600 shares."
2025-10-13 13:00:00,83.1,83.8,83.0,83.5,44800,CTR,"At 2025-10-13 13:00:00, the stock CTR opened at 83.10 VND, reached a high of 83.80 VND, a low of 83.00 VND, and closed the hour at 83.50 VND with a trading volume of 44,800 shares."
2025-10-13 14:00:00,83.5,83.6,83.2,83.6,32500,CTR,"At 2025-10-13 14:00:00, the stock CTR opened at 83.50 VND, reached a high of 83.60 VND, a low of 83.20 VND, and closed the hour at 83.60 VND with a trading volume of 32,500 shares."
2025-10-14 09:00:00,83.2,84.5,83.0,83.4,88500,CTR,"At 2025-10-14 09:00:00, the stock CTR opened at 83.20 VND, reached a high of 84.50 VND, a low of 83.00 VND, and closed the hour at 83.40 VND with a trading volume of 88,500 shares."
2025-10-14 10:00:00,83.1,83.3,82.8,82.9,42800,CTR,"At 2025-10-14 10:00:00, the stock CTR opened at 83.10 VND, reached a high of 83.30 VND, a low of 82.80 VND, and closed the hour at 82.90 VND with a trading volume of 42,800 shares."
2025-10-14 11:00:00,82.9,82.9,82.6,82.7,58200,CTR,"At 2025-10-14 11:00:00, the stock CTR opened at 82.90 VND, reached a high of 82.90 VND, a low of 82.60 VND, and closed the hour at 82.70 VND with a trading volume of 58,200 shares."
2025-10-14 13:00:00,82.7,82.8,82.2,82.5,90100,CTR,"At 2025-10-14 13:00:00, the stock CTR opened at 82.70 VND, reached a high of 82.80 VND, a low of 82.20 VND, and closed the hour at 82.50 VND with a trading volume of 90,100 shares."
2025-10-14 14:00:00,82.4,82.6,82.2,82.4,61600,CTR,"At 2025-10-14 14:00:00, the stock CTR opened at 82.40 VND, reached a high of 82.60 VND, a low of 82.20 VND, and closed the hour at 82.40 VND with a trading volume of 61,600 shares."
2025-10-15 09:00:00,82.5,82.5,81.7,81.8,74400,CTR,"At 2025-10-15 09:00:00, the stock CTR opened at 82.50 VND, reached a high of 82.50 VND, a low of 81.70 VND, and closed the hour at 81.80 VND with a trading volume of 74,400 shares."
2025-10-15 10:00:00,81.7,81.8,81.4,81.7,102200,CTR,"At 2025-10-15 10:00:00, the stock CTR opened at 81.70 VND, reached a high of 81.80 VND, a low of 81.40 VND, and closed the hour at 81.70 VND with a trading volume of 102,200 shares."
2025-10-15 11:00:00,81.6,81.6,81.0,81.4,48500,CTR,"At 2025-10-15 11:00:00, the stock CTR opened at 81.60 VND, reached a high of 81.60 VND, a low of 81.00 VND, and closed the hour at 81.40 VND with a trading volume of 48,500 shares."
2025-10-15 13:00:00,81.4,81.4,80.8,80.9,139200,CTR,"At 2025-10-15 13:00:00, the stock CTR opened at 81.40 VND, reached a high of 81.40 VND, a low of 80.80 VND, and closed the hour at 80.90 VND with a trading volume of 139,200 shares."
2025-10-15 14:00:00,80.9,81.4,80.9,81.0,47100,CTR,"At 2025-10-15 14:00:00, the stock CTR opened at 80.90 VND, reached a high of 81.40 VND, a low of 80.90 VND, and closed the hour at 81.00 VND with a trading volume of 47,100 shares."
2025-10-16 09:00:00,80.5,82.0,80.5,81.8,85600,CTR,"At 2025-10-16 09:00:00, the stock CTR opened at 80.50 VND, reached a high of 82.00 VND, a low of 80.50 VND, and closed the hour at 81.80 VND with a trading volume of 85,600 shares."
2025-10-16 10:00:00,81.9,81.9,80.9,81.0,36200,CTR,"At 2025-10-16 10:00:00, the stock CTR opened at 81.90 VND, reached a high of 81.90 VND, a low of 80.90 VND, and closed the hour at 81.00 VND with a trading volume of 36,200 shares."
2025-10-16 11:00:00,80.9,81.0,80.9,80.9,14200,CTR,"At 2025-10-16 11:00:00, the stock CTR opened at 80.90 VND, reached a high of 81.00 VND, a low of 80.90 VND, and closed the hour at 80.90 VND with a trading volume of 14,200 shares."
2025-10-16 13:00:00,81.0,81.1,80.8,81.0,43000,CTR,"At 2025-10-16 13:00:00, the stock CTR opened at 81.00 VND, reached a high of 81.10 VND, a low of 80.80 VND, and closed the hour at 81.00 VND with a trading volume of 43,000 shares."
2025-10-16 14:00:00,80.9,81.4,80.9,81.4,28400,CTR,"At 2025-10-16 14:00:00, the stock CTR opened at 80.90 VND, reached a high of 81.40 VND, a low of 80.90 VND, and closed the hour at 81.40 VND with a trading volume of 28,400 shares."
2025-10-17 09:00:00,81.4,81.4,80.6,80.7,33100,CTR,"At 2025-10-17 09:00:00, the stock CTR opened at 81.40 VND, reached a high of 81.40 VND, a low of 80.60 VND, and closed the hour at 80.70 VND with a trading volume of 33,100 shares."
2025-10-17 10:00:00,80.7,80.8,80.6,80.6,42500,CTR,"At 2025-10-17 10:00:00, the stock CTR opened at 80.70 VND, reached a high of 80.80 VND, a low of 80.60 VND, and closed the hour at 80.60 VND with a trading volume of 42,500 shares."
2025-10-17 11:00:00,80.6,80.6,80.5,80.6,21600,CTR,"At 2025-10-17 11:00:00, the stock CTR opened at 80.60 VND, reached a high of 80.60 VND, a low of 80.50 VND, and closed the hour at 80.60 VND with a trading volume of 21,600 shares."
2025-10-17 13:00:00,80.6,80.8,80.1,80.3,95700,CTR,"At 2025-10-17 13:00:00, the stock CTR opened at 80.60 VND, reached a high of 80.80 VND, a low of 80.10 VND, and closed the hour at 80.30 VND with a trading volume of 95,700 shares."
2025-10-17 14:00:00,80.1,80.2,79.6,80.0,121400,CTR,"At 2025-10-17 14:00:00, the stock CTR opened at 80.10 VND, reached a high of 80.20 VND, a low of 79.60 VND, and closed the hour at 80.00 VND with a trading volume of 121,400 shares."
2025-10-20 09:00:00,80.3,80.3,79.6,79.6,32500,CTR,"At 2025-10-20 09:00:00, the stock CTR opened at 80.30 VND, reached a high of 80.30 VND, a low of 79.60 VND, and closed the hour at 79.60 VND with a trading volume of 32,500 shares."
2025-10-20 10:00:00,79.6,85.6,79.6,85.6,693400,CTR,"At 2025-10-20 10:00:00, the stock CTR opened at 79.60 VND, reached a high of 85.60 VND, a low of 79.60 VND, and closed the hour at 85.60 VND with a trading volume of 693,400 shares."
2025-10-20 11:00:00,85.6,85.6,85.5,85.6,152000,CTR,"At 2025-10-20 11:00:00, the stock CTR opened at 85.60 VND, reached a high of 85.60 VND, a low of 85.50 VND, and closed the hour at 85.60 VND with a trading volume of 152,000 shares."
2025-10-20 13:00:00,85.6,85.6,85.4,85.6,256500,CTR,"At 2025-10-20 13:00:00, the stock CTR opened at 85.60 VND, reached a high of 85.60 VND, a low of 85.40 VND, and closed the hour at 85.60 VND with a trading volume of 256,500 shares."
2025-10-20 14:00:00,85.6,85.6,82.8,83.1,270500,CTR,"At 2025-10-20 14:00:00, the stock CTR opened at 85.60 VND, reached a high of 85.60 VND, a low of 82.80 VND, and closed the hour at 83.10 VND with a trading volume of 270,500 shares."
2025-10-21 09:00:00,85.0,88.7,84.9,86.9,369300,CTR,"At 2025-10-21 09:00:00, the stock CTR opened at 85.00 VND, reached a high of 88.70 VND, a low of 84.90 VND, and closed the hour at 86.90 VND with a trading volume of 369,300 shares."
2025-10-21 10:00:00,86.9,87.0,85.8,86.5,134900,CTR,"At 2025-10-21 10:00:00, the stock CTR opened at 86.90 VND, reached a high of 87.00 VND, a low of 85.80 VND, and closed the hour at 86.50 VND with a trading volume of 134,900 shares."
2025-10-21 11:00:00,86.5,86.5,86.0,86.2,21900,CTR,"At 2025-10-21 11:00:00, the stock CTR opened at 86.50 VND, reached a high of 86.50 VND, a low of 86.00 VND, and closed the hour at 86.20 VND with a trading volume of 21,900 shares."
2025-10-21 13:00:00,86.2,87.1,85.9,86.8,140200,CTR,"At 2025-10-21 13:00:00, the stock CTR opened at 86.20 VND, reached a high of 87.10 VND, a low of 85.90 VND, and closed the hour at 86.80 VND with a trading volume of 140,200 shares."
2025-10-21 14:00:00,86.8,86.9,86.6,86.9,75200,CTR,"At 2025-10-21 14:00:00, the stock CTR opened at 86.80 VND, reached a high of 86.90 VND, a low of 86.60 VND, and closed the hour at 86.90 VND with a trading volume of 75,200 shares."
2025-10-22 09:00:00,88.0,88.0,86.0,86.3,127000,CTR,"At 2025-10-22 09:00:00, the stock CTR opened at 88.00 VND, reached a high of 88.00 VND, a low of 86.00 VND, and closed the hour at 86.30 VND with a trading volume of 127,000 shares."
2025-10-22 10:00:00,86.2,86.3,85.5,86.0,51200,CTR,"At 2025-10-22 10:00:00, the stock CTR opened at 86.20 VND, reached a high of 86.30 VND, a low of 85.50 VND, and closed the hour at 86.00 VND with a trading volume of 51,200 shares."
2025-10-22 11:00:00,86.0,86.0,85.7,85.9,6700,CTR,"At 2025-10-22 11:00:00, the stock CTR opened at 86.00 VND, reached a high of 86.00 VND, a low of 85.70 VND, and closed the hour at 85.90 VND with a trading volume of 6,700 shares."
2025-10-22 13:00:00,85.9,85.9,84.0,84.8,225500,CTR,"At 2025-10-22 13:00:00, the stock CTR opened at 85.90 VND, reached a high of 85.90 VND, a low of 84.00 VND, and closed the hour at 84.80 VND with a trading volume of 225,500 shares."
2025-10-22 14:00:00,84.8,85.9,84.0,85.9,98400,CTR,"At 2025-10-22 14:00:00, the stock CTR opened at 84.80 VND, reached a high of 85.90 VND, a low of 84.00 VND, and closed the hour at 85.90 VND with a trading volume of 98,400 shares."
2025-10-23 09:00:00,85.9,85.9,84.1,85.6,108000,CTR,"At 2025-10-23 09:00:00, the stock CTR opened at 85.90 VND, reached a high of 85.90 VND, a low of 84.10 VND, and closed the hour at 85.60 VND with a trading volume of 108,000 shares."
2025-10-23 10:00:00,85.8,86.1,85.2,85.5,50400,CTR,"At 2025-10-23 10:00:00, the stock CTR opened at 85.80 VND, reached a high of 86.10 VND, a low of 85.20 VND, and closed the hour at 85.50 VND with a trading volume of 50,400 shares."
2025-10-23 11:00:00,85.6,85.7,85.1,85.7,39300,CTR,"At 2025-10-23 11:00:00, the stock CTR opened at 85.60 VND, reached a high of 85.70 VND, a low of 85.10 VND, and closed the hour at 85.70 VND with a trading volume of 39,300 shares."
2025-10-23 13:00:00,85.7,85.7,85.0,85.2,74900,CTR,"At 2025-10-23 13:00:00, the stock CTR opened at 85.70 VND, reached a high of 85.70 VND, a low of 85.00 VND, and closed the hour at 85.20 VND with a trading volume of 74,900 shares."
2025-10-23 14:00:00,85.1,85.2,84.2,85.0,129800,CTR,"At 2025-10-23 14:00:00, the stock CTR opened at 85.10 VND, reached a high of 85.20 VND, a low of 84.20 VND, and closed the hour at 85.00 VND with a trading volume of 129,800 shares."
2025-10-24 09:00:00,84.0,86.4,84.0,86.0,116100,CTR,"At 2025-10-24 09:00:00, the stock CTR opened at 84.00 VND, reached a high of 86.40 VND, a low of 84.00 VND, and closed the hour at 86.00 VND with a trading volume of 116,100 shares."
2025-10-24 10:00:00,86.0,90.6,86.0,89.5,910000,CTR,"At 2025-10-24 10:00:00, the stock CTR opened at 86.00 VND, reached a high of 90.60 VND, a low of 86.00 VND, and closed the hour at 89.50 VND with a trading volume of 910,000 shares."
2025-10-24 11:00:00,89.6,90.1,89.4,89.5,131500,CTR,"At 2025-10-24 11:00:00, the stock CTR opened at 89.60 VND, reached a high of 90.10 VND, a low of 89.40 VND, and closed the hour at 89.50 VND with a trading volume of 131,500 shares."
2025-10-24 13:00:00,89.4,90.9,89.3,90.8,590600,CTR,"At 2025-10-24 13:00:00, the stock CTR opened at 89.40 VND, reached a high of 90.90 VND, a low of 89.30 VND, and closed the hour at 90.80 VND with a trading volume of 590,600 shares."
2025-10-24 14:00:00,90.9,90.9,90.4,90.9,258100,CTR,"At 2025-10-24 14:00:00, the stock CTR opened at 90.90 VND, reached a high of 90.90 VND, a low of 90.40 VND, and closed the hour at 90.90 VND with a trading volume of 258,100 shares."
2025-10-27 09:00:00,92.2,94.0,91.2,92.5,416800,CTR,"At 2025-10-27 09:00:00, the stock CTR opened at 92.20 VND, reached a high of 94.00 VND, a low of 91.20 VND, and closed the hour at 92.50 VND with a trading volume of 416,800 shares."
2025-10-27 10:00:00,92.8,93.8,92.5,93.7,260900,CTR,"At 2025-10-27 10:00:00, the stock CTR opened at 92.80 VND, reached a high of 93.80 VND, a low of 92.50 VND, and closed the hour at 93.70 VND with a trading volume of 260,900 shares."
2025-10-27 11:00:00,93.7,93.8,93.2,93.4,75800,CTR,"At 2025-10-27 11:00:00, the stock CTR opened at 93.70 VND, reached a high of 93.80 VND, a low of 93.20 VND, and closed the hour at 93.40 VND with a trading volume of 75,800 shares."
2025-10-27 13:00:00,93.4,93.5,91.9,92.1,231600,CTR,"At 2025-10-27 13:00:00, the stock CTR opened at 93.40 VND, reached a high of 93.50 VND, a low of 91.90 VND, and closed the hour at 92.10 VND with a trading volume of 231,600 shares."
2025-10-27 14:00:00,92.1,92.5,91.0,91.0,128300,CTR,"At 2025-10-27 14:00:00, the stock CTR opened at 92.10 VND, reached a high of 92.50 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 128,300 shares."
2025-10-28 09:00:00,90.8,93.0,90.8,91.8,96100,CTR,"At 2025-10-28 09:00:00, the stock CTR opened at 90.80 VND, reached a high of 93.00 VND, a low of 90.80 VND, and closed the hour at 91.80 VND with a trading volume of 96,100 shares."
2025-10-28 10:00:00,91.8,91.8,90.8,91.0,107000,CTR,"At 2025-10-28 10:00:00, the stock CTR opened at 91.80 VND, reached a high of 91.80 VND, a low of 90.80 VND, and closed the hour at 91.00 VND with a trading volume of 107,000 shares."
2025-10-28 11:00:00,91.0,91.2,90.8,90.8,19400,CTR,"At 2025-10-28 11:00:00, the stock CTR opened at 91.00 VND, reached a high of 91.20 VND, a low of 90.80 VND, and closed the hour at 90.80 VND with a trading volume of 19,400 shares."
2025-10-28 13:00:00,90.7,90.7,88.0,89.9,420400,CTR,"At 2025-10-28 13:00:00, the stock CTR opened at 90.70 VND, reached a high of 90.70 VND, a low of 88.00 VND, and closed the hour at 89.90 VND with a trading volume of 420,400 shares."
2025-10-28 14:00:00,90.0,90.7,89.3,90.5,142600,CTR,"At 2025-10-28 14:00:00, the stock CTR opened at 90.00 VND, reached a high of 90.70 VND, a low of 89.30 VND, and closed the hour at 90.50 VND with a trading volume of 142,600 shares."
2025-10-29 09:00:00,91.0,91.0,89.9,90.4,117600,CTR,"At 2025-10-29 09:00:00, the stock CTR opened at 91.00 VND, reached a high of 91.00 VND, a low of 89.90 VND, and closed the hour at 90.40 VND with a trading volume of 117,600 shares."
2025-10-29 10:00:00,90.4,90.4,89.5,89.8,70200,CTR,"At 2025-10-29 10:00:00, the stock CTR opened at 90.40 VND, reached a high of 90.40 VND, a low of 89.50 VND, and closed the hour at 89.80 VND with a trading volume of 70,200 shares."
2025-10-29 11:00:00,89.8,90.5,89.7,90.5,64700,CTR,"At 2025-10-29 11:00:00, the stock CTR opened at 89.80 VND, reached a high of 90.50 VND, a low of 89.70 VND, and closed the hour at 90.50 VND with a trading volume of 64,700 shares."
2025-10-29 13:00:00,90.4,93.0,90.3,91.5,432100,CTR,"At 2025-10-29 13:00:00, the stock CTR opened at 90.40 VND, reached a high of 93.00 VND, a low of 90.30 VND, and closed the hour at 91.50 VND with a trading volume of 432,100 shares."
2025-10-29 14:00:00,91.4,91.8,90.5,91.8,219200,CTR,"At 2025-10-29 14:00:00, the stock CTR opened at 91.40 VND, reached a high of 91.80 VND, a low of 90.50 VND, and closed the hour at 91.80 VND with a trading volume of 219,200 shares."
2025-10-30 09:00:00,91.9,93.8,91.8,92.2,212900,CTR,"At 2025-10-30 09:00:00, the stock CTR opened at 91.90 VND, reached a high of 93.80 VND, a low of 91.80 VND, and closed the hour at 92.20 VND with a trading volume of 212,900 shares."
2025-10-30 10:00:00,92.2,93.8,92.2,93.2,273800,CTR,"At 2025-10-30 10:00:00, the stock CTR opened at 92.20 VND, reached a high of 93.80 VND, a low of 92.20 VND, and closed the hour at 93.20 VND with a trading volume of 273,800 shares."
2025-10-30 11:00:00,93.2,94.5,93.2,94.5,286000,CTR,"At 2025-10-30 11:00:00, the stock CTR opened at 93.20 VND, reached a high of 94.50 VND, a low of 93.20 VND, and closed the hour at 94.50 VND with a trading volume of 286,000 shares."
2025-10-30 13:00:00,94.4,96.0,94.2,94.8,709600,CTR,"At 2025-10-30 13:00:00, the stock CTR opened at 94.40 VND, reached a high of 96.00 VND, a low of 94.20 VND, and closed the hour at 94.80 VND with a trading volume of 709,600 shares."
2025-10-30 14:00:00,94.7,95.0,93.9,94.0,190300,CTR,"At 2025-10-30 14:00:00, the stock CTR opened at 94.70 VND, reached a high of 95.00 VND, a low of 93.90 VND, and closed the hour at 94.00 VND with a trading volume of 190,300 shares."
2025-10-31 09:00:00,95.2,95.5,93.0,94.4,270800,CTR,"At 2025-10-31 09:00:00, the stock CTR opened at 95.20 VND, reached a high of 95.50 VND, a low of 93.00 VND, and closed the hour at 94.40 VND with a trading volume of 270,800 shares."
2025-10-31 10:00:00,94.3,94.3,93.0,93.2,141200,CTR,"At 2025-10-31 10:00:00, the stock CTR opened at 94.30 VND, reached a high of 94.30 VND, a low of 93.00 VND, and closed the hour at 93.20 VND with a trading volume of 141,200 shares."
2025-10-31 11:00:00,93.2,93.5,93.2,93.5,28900,CTR,"At 2025-10-31 11:00:00, the stock CTR opened at 93.20 VND, reached a high of 93.50 VND, a low of 93.20 VND, and closed the hour at 93.50 VND with a trading volume of 28,900 shares."
2025-10-31 13:00:00,93.4,93.9,92.6,92.9,162700,CTR,"At 2025-10-31 13:00:00, the stock CTR opened at 93.40 VND, reached a high of 93.90 VND, a low of 92.60 VND, and closed the hour at 92.90 VND with a trading volume of 162,700 shares."
2025-10-31 14:00:00,92.9,92.9,92.0,92.0,244600,CTR,"At 2025-10-31 14:00:00, the stock CTR opened at 92.90 VND, reached a high of 92.90 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 244,600 shares."
2025-11-03 09:00:00,92.8,94.1,92.0,93.4,165800,CTR,"At 2025-11-03 09:00:00, the stock CTR opened at 92.80 VND, reached a high of 94.10 VND, a low of 92.00 VND, and closed the hour at 93.40 VND with a trading volume of 165,800 shares."
2025-11-03 10:00:00,93.4,93.5,92.7,93.3,174400,CTR,"At 2025-11-03 10:00:00, the stock CTR opened at 93.40 VND, reached a high of 93.50 VND, a low of 92.70 VND, and closed the hour at 93.30 VND with a trading volume of 174,400 shares."
2025-11-03 11:00:00,93.3,93.9,93.3,93.8,92800,CTR,"At 2025-11-03 11:00:00, the stock CTR opened at 93.30 VND, reached a high of 93.90 VND, a low of 93.30 VND, and closed the hour at 93.80 VND with a trading volume of 92,800 shares."
2025-11-03 13:00:00,93.8,93.8,92.6,93.5,256800,CTR,"At 2025-11-03 13:00:00, the stock CTR opened at 93.80 VND, reached a high of 93.80 VND, a low of 92.60 VND, and closed the hour at 93.50 VND with a trading volume of 256,800 shares."
2025-11-03 14:00:00,93.4,93.5,89.8,89.8,342600,CTR,"At 2025-11-03 14:00:00, the stock CTR opened at 93.40 VND, reached a high of 93.50 VND, a low of 89.80 VND, and closed the hour at 89.80 VND with a trading volume of 342,600 shares."
2025-11-04 09:00:00,89.5,90.0,88.4,88.9,214300,CTR,"At 2025-11-04 09:00:00, the stock CTR opened at 89.50 VND, reached a high of 90.00 VND, a low of 88.40 VND, and closed the hour at 88.90 VND with a trading volume of 214,300 shares."
2025-11-04 10:00:00,88.9,88.9,86.7,86.7,336200,CTR,"At 2025-11-04 10:00:00, the stock CTR opened at 88.90 VND, reached a high of 88.90 VND, a low of 86.70 VND, and closed the hour at 86.70 VND with a trading volume of 336,200 shares."
2025-11-04 11:00:00,86.7,87.0,86.0,86.5,198000,CTR,"At 2025-11-04 11:00:00, the stock CTR opened at 86.70 VND, reached a high of 87.00 VND, a low of 86.00 VND, and closed the hour at 86.50 VND with a trading volume of 198,000 shares."
2025-11-04 13:00:00,86.4,90.0,85.3,88.6,441400,CTR,"At 2025-11-04 13:00:00, the stock CTR opened at 86.40 VND, reached a high of 90.00 VND, a low of 85.30 VND, and closed the hour at 88.60 VND with a trading volume of 441,400 shares."
2025-11-04 14:00:00,88.5,90.5,88.0,90.3,146300,CTR,"At 2025-11-04 14:00:00, the stock CTR opened at 88.50 VND, reached a high of 90.50 VND, a low of 88.00 VND, and closed the hour at 90.30 VND with a trading volume of 146,300 shares."
2025-11-05 09:00:00,90.5,91.3,89.2,91.0,67700,CTR,"At 2025-11-05 09:00:00, the stock CTR opened at 90.50 VND, reached a high of 91.30 VND, a low of 89.20 VND, and closed the hour at 91.00 VND with a trading volume of 67,700 shares."
2025-11-05 10:00:00,91.0,92.9,90.4,92.2,153700,CTR,"At 2025-11-05 10:00:00, the stock CTR opened at 91.00 VND, reached a high of 92.90 VND, a low of 90.40 VND, and closed the hour at 92.20 VND with a trading volume of 153,700 shares."
2025-11-05 11:00:00,92.1,92.3,91.7,92.3,39800,CTR,"At 2025-11-05 11:00:00, the stock CTR opened at 92.10 VND, reached a high of 92.30 VND, a low of 91.70 VND, and closed the hour at 92.30 VND with a trading volume of 39,800 shares."
2025-11-05 13:00:00,92.2,92.2,91.0,91.1,166800,CTR,"At 2025-11-05 13:00:00, the stock CTR opened at 92.20 VND, reached a high of 92.20 VND, a low of 91.00 VND, and closed the hour at 91.10 VND with a trading volume of 166,800 shares."
2025-11-05 14:00:00,91.1,91.2,90.5,90.5,90200,CTR,"At 2025-11-05 14:00:00, the stock CTR opened at 91.10 VND, reached a high of 91.20 VND, a low of 90.50 VND, and closed the hour at 90.50 VND with a trading volume of 90,200 shares."
2025-11-06 09:00:00,90.8,91.4,90.5,90.5,54900,CTR,"At 2025-11-06 09:00:00, the stock CTR opened at 90.80 VND, reached a high of 91.40 VND, a low of 90.50 VND, and closed the hour at 90.50 VND with a trading volume of 54,900 shares."
2025-11-06 10:00:00,90.5,90.5,88.3,88.7,191700,CTR,"At 2025-11-06 10:00:00, the stock CTR opened at 90.50 VND, reached a high of 90.50 VND, a low of 88.30 VND, and closed the hour at 88.70 VND with a trading volume of 191,700 shares."
2025-11-06 11:00:00,88.7,89.0,88.6,89.0,40200,CTR,"At 2025-11-06 11:00:00, the stock CTR opened at 88.70 VND, reached a high of 89.00 VND, a low of 88.60 VND, and closed the hour at 89.00 VND with a trading volume of 40,200 shares."
2025-11-06 13:00:00,89.0,90.0,88.6,89.8,226500,CTR,"At 2025-11-06 13:00:00, the stock CTR opened at 89.00 VND, reached a high of 90.00 VND, a low of 88.60 VND, and closed the hour at 89.80 VND with a trading volume of 226,500 shares."
2025-11-06 14:00:00,89.8,90.0,89.3,89.3,144500,CTR,"At 2025-11-06 14:00:00, the stock CTR opened at 89.80 VND, reached a high of 90.00 VND, a low of 89.30 VND, and closed the hour at 89.30 VND with a trading volume of 144,500 shares."
2025-11-07 09:00:00,89.4,92.2,89.0,91.3,207700,CTR,"At 2025-11-07 09:00:00, the stock CTR opened at 89.40 VND, reached a high of 92.20 VND, a low of 89.00 VND, and closed the hour at 91.30 VND with a trading volume of 207,700 shares."
2025-11-07 10:00:00,91.3,91.7,91.3,91.6,208600,CTR,"At 2025-11-07 10:00:00, the stock CTR opened at 91.30 VND, reached a high of 91.70 VND, a low of 91.30 VND, and closed the hour at 91.60 VND with a trading volume of 208,600 shares."
2025-11-07 11:00:00,91.6,91.7,91.1,91.5,63000,CTR,"At 2025-11-07 11:00:00, the stock CTR opened at 91.60 VND, reached a high of 91.70 VND, a low of 91.10 VND, and closed the hour at 91.50 VND with a trading volume of 63,000 shares."
2025-11-07 13:00:00,91.2,91.4,90.7,90.9,139700,CTR,"At 2025-11-07 13:00:00, the stock CTR opened at 91.20 VND, reached a high of 91.40 VND, a low of 90.70 VND, and closed the hour at 90.90 VND with a trading volume of 139,700 shares."
2025-11-07 14:00:00,90.8,91.0,89.0,89.3,269900,CTR,"At 2025-11-07 14:00:00, the stock CTR opened at 90.80 VND, reached a high of 91.00 VND, a low of 89.00 VND, and closed the hour at 89.30 VND with a trading volume of 269,900 shares."
2025-11-10 09:00:00,90.3,90.5,89.1,89.5,87800,CTR,"At 2025-11-10 09:00:00, the stock CTR opened at 90.30 VND, reached a high of 90.50 VND, a low of 89.10 VND, and closed the hour at 89.50 VND with a trading volume of 87,800 shares."
2025-11-10 10:00:00,89.4,89.5,88.4,88.7,110500,CTR,"At 2025-11-10 10:00:00, the stock CTR opened at 89.40 VND, reached a high of 89.50 VND, a low of 88.40 VND, and closed the hour at 88.70 VND with a trading volume of 110,500 shares."
2025-11-10 11:00:00,88.7,89.5,88.7,88.9,18800,CTR,"At 2025-11-10 11:00:00, the stock CTR opened at 88.70 VND, reached a high of 89.50 VND, a low of 88.70 VND, and closed the hour at 88.90 VND with a trading volume of 18,800 shares."
2025-11-10 13:00:00,88.9,89.3,88.3,88.9,64400,CTR,"At 2025-11-10 13:00:00, the stock CTR opened at 88.90 VND, reached a high of 89.30 VND, a low of 88.30 VND, and closed the hour at 88.90 VND with a trading volume of 64,400 shares."
2025-11-10 14:00:00,88.9,89.0,87.0,87.0,178400,CTR,"At 2025-11-10 14:00:00, the stock CTR opened at 88.90 VND, reached a high of 89.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 178,400 shares."
2025-11-11 09:00:00,87.0,87.6,87.0,87.6,74300,CTR,"At 2025-11-11 09:00:00, the stock CTR opened at 87.00 VND, reached a high of 87.60 VND, a low of 87.00 VND, and closed the hour at 87.60 VND with a trading volume of 74,300 shares."
2025-11-11 10:00:00,87.6,87.9,87.2,87.2,76100,CTR,"At 2025-11-11 10:00:00, the stock CTR opened at 87.60 VND, reached a high of 87.90 VND, a low of 87.20 VND, and closed the hour at 87.20 VND with a trading volume of 76,100 shares."
2025-11-11 11:00:00,87.2,87.5,87.2,87.5,30600,CTR,"At 2025-11-11 11:00:00, the stock CTR opened at 87.20 VND, reached a high of 87.50 VND, a low of 87.20 VND, and closed the hour at 87.50 VND with a trading volume of 30,600 shares."
2025-11-11 13:00:00,87.4,87.6,87.0,87.5,184000,CTR,"At 2025-11-11 13:00:00, the stock CTR opened at 87.40 VND, reached a high of 87.60 VND, a low of 87.00 VND, and closed the hour at 87.50 VND with a trading volume of 184,000 shares."
2025-11-11 14:00:00,87.5,90.1,87.2,90.0,272500,CTR,"At 2025-11-11 14:00:00, the stock CTR opened at 87.50 VND, reached a high of 90.10 VND, a low of 87.20 VND, and closed the hour at 90.00 VND with a trading volume of 272,500 shares."
2025-11-12 09:00:00,90.0,90.8,89.5,89.7,92000,CTR,"At 2025-11-12 09:00:00, the stock CTR opened at 90.00 VND, reached a high of 90.80 VND, a low of 89.50 VND, and closed the hour at 89.70 VND with a trading volume of 92,000 shares."
2025-11-12 10:00:00,89.7,89.7,89.4,89.6,57900,CTR,"At 2025-11-12 10:00:00, the stock CTR opened at 89.70 VND, reached a high of 89.70 VND, a low of 89.40 VND, and closed the hour at 89.60 VND with a trading volume of 57,900 shares."
2025-11-12 11:00:00,89.6,89.7,89.5,89.6,46800,CTR,"At 2025-11-12 11:00:00, the stock CTR opened at 89.60 VND, reached a high of 89.70 VND, a low of 89.50 VND, and closed the hour at 89.60 VND with a trading volume of 46,800 shares."
2025-11-12 13:00:00,89.6,90.2,89.6,90.0,121700,CTR,"At 2025-11-12 13:00:00, the stock CTR opened at 89.60 VND, reached a high of 90.20 VND, a low of 89.60 VND, and closed the hour at 90.00 VND with a trading volume of 121,700 shares."
2025-11-12 14:00:00,90.0,91.4,89.9,91.4,239000,CTR,"At 2025-11-12 14:00:00, the stock CTR opened at 90.00 VND, reached a high of 91.40 VND, a low of 89.90 VND, and closed the hour at 91.40 VND with a trading volume of 239,000 shares."
