time,open,high,low,close,volume,ticker,llm_text
2025-06-12 14:00:00,10.21,10.3,10.21,10.21,4500,MDC,"At 2025-06-12 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.30 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 4,500 shares."
2025-06-13 09:00:00,10.21,10.21,10.21,10.21,7700,MDC,"At 2025-06-13 09:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 7,700 shares."
2025-06-13 10:00:00,10.21,10.21,10.21,10.21,7500,MDC,"At 2025-06-13 10:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 7,500 shares."
2025-06-13 13:00:00,10.11,10.11,10.11,10.11,14600,MDC,"At 2025-06-13 13:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 14,600 shares."
2025-06-13 14:00:00,10.11,10.21,10.11,10.21,9900,MDC,"At 2025-06-13 14:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 9,900 shares."
2025-06-16 09:00:00,10.21,10.21,10.21,10.21,2400,MDC,"At 2025-06-16 09:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 2,400 shares."
2025-06-16 10:00:00,10.21,10.21,10.21,10.21,7200,MDC,"At 2025-06-16 10:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 7,200 shares."
2025-06-16 11:00:00,10.21,10.21,10.21,10.21,2100,MDC,"At 2025-06-16 11:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 2,100 shares."
2025-06-16 13:00:00,10.21,10.21,10.21,10.21,7200,MDC,"At 2025-06-16 13:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 7,200 shares."
2025-06-16 14:00:00,10.11,10.3,10.11,10.3,6900,MDC,"At 2025-06-16 14:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.30 VND, a low of 10.11 VND, and closed the hour at 10.30 VND with a trading volume of 6,900 shares."
2025-06-17 09:00:00,10.3,10.39,10.3,10.39,7200,MDC,"At 2025-06-17 09:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.39 VND, a low of 10.30 VND, and closed the hour at 10.39 VND with a trading volume of 7,200 shares."
2025-06-17 10:00:00,10.3,10.3,10.3,10.3,2900,MDC,"At 2025-06-17 10:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,900 shares."
2025-06-17 13:00:00,10.3,10.3,10.3,10.3,17500,MDC,"At 2025-06-17 13:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 17,500 shares."
2025-06-17 14:00:00,10.3,10.39,10.3,10.39,8400,MDC,"At 2025-06-17 14:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.39 VND, a low of 10.30 VND, and closed the hour at 10.39 VND with a trading volume of 8,400 shares."
2025-06-18 09:00:00,10.39,10.39,10.39,10.39,3800,MDC,"At 2025-06-18 09:00:00, the stock MDC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 3,800 shares."
2025-06-18 10:00:00,10.39,10.39,10.3,10.3,20800,MDC,"At 2025-06-18 10:00:00, the stock MDC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 20,800 shares."
2025-06-18 11:00:00,10.3,10.3,10.3,10.3,2000,MDC,"At 2025-06-18 11:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,000 shares."
2025-06-18 13:00:00,10.3,10.3,10.3,10.3,7100,MDC,"At 2025-06-18 13:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 7,100 shares."
2025-06-18 14:00:00,10.39,10.39,10.39,10.39,900,MDC,"At 2025-06-18 14:00:00, the stock MDC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 900 shares."
2025-06-19 09:00:00,10.3,10.3,10.3,10.3,1000,MDC,"At 2025-06-19 09:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-06-19 10:00:00,10.3,10.3,10.3,10.3,13600,MDC,"At 2025-06-19 10:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 13,600 shares."
2025-06-19 13:00:00,10.21,10.3,10.21,10.3,800,MDC,"At 2025-06-19 13:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.30 VND, a low of 10.21 VND, and closed the hour at 10.30 VND with a trading volume of 800 shares."
2025-06-19 14:00:00,10.21,10.3,10.21,10.3,2000,MDC,"At 2025-06-19 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.30 VND, a low of 10.21 VND, and closed the hour at 10.30 VND with a trading volume of 2,000 shares."
2025-06-20 09:00:00,10.3,10.3,10.3,10.3,3000,MDC,"At 2025-06-20 09:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,000 shares."
2025-06-20 11:00:00,10.21,10.21,10.21,10.21,1600,MDC,"At 2025-06-20 11:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,600 shares."
2025-06-20 13:00:00,10.21,10.21,10.21,10.21,2100,MDC,"At 2025-06-20 13:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 2,100 shares."
2025-06-20 14:00:00,10.21,10.3,10.21,10.3,5500,MDC,"At 2025-06-20 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.30 VND, a low of 10.21 VND, and closed the hour at 10.30 VND with a trading volume of 5,500 shares."
2025-06-23 09:00:00,10.21,10.21,10.21,10.21,3800,MDC,"At 2025-06-23 09:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 3,800 shares."
2025-06-23 10:00:00,10.21,10.21,10.21,10.21,200,MDC,"At 2025-06-23 10:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 200 shares."
2025-06-23 11:00:00,10.21,10.21,10.21,10.21,2000,MDC,"At 2025-06-23 11:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 2,000 shares."
2025-06-23 13:00:00,10.21,10.21,10.21,10.21,200,MDC,"At 2025-06-23 13:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 200 shares."
2025-06-23 14:00:00,10.21,10.21,10.11,10.21,2800,MDC,"At 2025-06-23 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 2,800 shares."
2025-06-24 13:00:00,10.11,10.11,10.11,10.11,6500,MDC,"At 2025-06-24 13:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 6,500 shares."
2025-06-24 14:00:00,10.11,10.21,10.11,10.21,2800,MDC,"At 2025-06-24 14:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 2,800 shares."
2025-06-25 09:00:00,10.11,10.21,10.11,10.21,500,MDC,"At 2025-06-25 09:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 500 shares."
2025-06-25 10:00:00,10.3,10.3,10.3,10.3,9900,MDC,"At 2025-06-25 10:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 9,900 shares."
2025-06-25 13:00:00,10.21,10.21,10.21,10.21,15000,MDC,"At 2025-06-25 13:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 15,000 shares."
2025-06-25 14:00:00,10.21,10.21,10.21,10.21,4600,MDC,"At 2025-06-25 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 4,600 shares."
2025-06-26 09:00:00,10.21,10.21,10.21,10.21,7700,MDC,"At 2025-06-26 09:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 7,700 shares."
2025-06-26 13:00:00,10.11,10.21,10.11,10.21,5100,MDC,"At 2025-06-26 13:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 5,100 shares."
2025-06-26 14:00:00,10.21,10.21,10.21,10.21,1800,MDC,"At 2025-06-26 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,800 shares."
2025-06-27 09:00:00,10.21,10.21,10.21,10.21,100,MDC,"At 2025-06-27 09:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2025-06-27 10:00:00,10.11,10.21,10.11,10.21,3400,MDC,"At 2025-06-27 10:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 3,400 shares."
2025-06-27 13:00:00,10.21,10.21,10.21,10.21,1600,MDC,"At 2025-06-27 13:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,600 shares."
2025-06-27 14:00:00,10.21,10.3,10.21,10.3,3800,MDC,"At 2025-06-27 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.30 VND, a low of 10.21 VND, and closed the hour at 10.30 VND with a trading volume of 3,800 shares."
2025-06-30 09:00:00,10.11,10.3,10.11,10.3,1300,MDC,"At 2025-06-30 09:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.30 VND, a low of 10.11 VND, and closed the hour at 10.30 VND with a trading volume of 1,300 shares."
2025-06-30 10:00:00,10.21,10.21,10.11,10.11,3400,MDC,"At 2025-06-30 10:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 3,400 shares."
2025-06-30 13:00:00,10.21,10.21,10.21,10.21,2500,MDC,"At 2025-06-30 13:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 2,500 shares."
2025-06-30 14:00:00,10.21,10.3,10.11,10.21,5800,MDC,"At 2025-06-30 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.30 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 5,800 shares."
2025-07-01 09:00:00,10.21,10.21,10.21,10.21,200,MDC,"At 2025-07-01 09:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 200 shares."
2025-07-01 10:00:00,10.21,10.21,10.21,10.21,500,MDC,"At 2025-07-01 10:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 500 shares."
2025-07-01 11:00:00,10.21,10.21,10.21,10.21,2200,MDC,"At 2025-07-01 11:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 2,200 shares."
2025-07-01 13:00:00,10.21,10.21,10.11,10.21,3200,MDC,"At 2025-07-01 13:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 3,200 shares."
2025-07-01 14:00:00,10.21,10.21,10.21,10.21,3600,MDC,"At 2025-07-01 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 3,600 shares."
2025-07-02 09:00:00,10.21,10.21,10.21,10.21,1500,MDC,"At 2025-07-02 09:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,500 shares."
2025-07-02 10:00:00,10.11,10.21,10.11,10.21,3400,MDC,"At 2025-07-02 10:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 3,400 shares."
2025-07-02 13:00:00,10.21,10.21,10.21,10.21,2000,MDC,"At 2025-07-02 13:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 2,000 shares."
2025-07-02 14:00:00,10.11,10.21,10.11,10.21,12000,MDC,"At 2025-07-02 14:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 12,000 shares."
2025-07-03 09:00:00,10.21,10.21,10.21,10.21,5700,MDC,"At 2025-07-03 09:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 5,700 shares."
2025-07-03 10:00:00,10.21,10.21,10.21,10.21,6500,MDC,"At 2025-07-03 10:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 6,500 shares."
2025-07-03 11:00:00,10.21,10.3,10.21,10.3,600,MDC,"At 2025-07-03 11:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.30 VND, a low of 10.21 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2025-07-03 13:00:00,10.11,10.11,10.11,10.11,2000,MDC,"At 2025-07-03 13:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 2,000 shares."
2025-07-03 14:00:00,10.21,10.21,10.21,10.21,200,MDC,"At 2025-07-03 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 200 shares."
2025-07-04 09:00:00,10.11,10.11,10.11,10.11,2800,MDC,"At 2025-07-04 09:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 2,800 shares."
2025-07-04 10:00:00,10.11,10.11,10.02,10.11,19800,MDC,"At 2025-07-04 10:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.02 VND, and closed the hour at 10.11 VND with a trading volume of 19,800 shares."
2025-07-04 11:00:00,10.11,10.11,10.11,10.11,400,MDC,"At 2025-07-04 11:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 400 shares."
2025-07-04 13:00:00,10.11,10.11,10.11,10.11,3600,MDC,"At 2025-07-04 13:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 3,600 shares."
2025-07-04 14:00:00,10.11,10.11,10.11,10.11,1500,MDC,"At 2025-07-04 14:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 1,500 shares."
2025-07-07 09:00:00,10.11,10.11,10.11,10.11,2400,MDC,"At 2025-07-07 09:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 2,400 shares."
2025-07-07 10:00:00,10.11,10.21,10.11,10.21,1200,MDC,"At 2025-07-07 10:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 1,200 shares."
2025-07-07 11:00:00,10.11,10.11,10.11,10.11,800,MDC,"At 2025-07-07 11:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 800 shares."
2025-07-07 13:00:00,10.11,10.11,10.11,10.11,10200,MDC,"At 2025-07-07 13:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 10,200 shares."
2025-07-07 14:00:00,10.21,10.21,10.21,10.21,300,MDC,"At 2025-07-07 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 300 shares."
2025-07-08 09:00:00,10.11,10.21,10.02,10.21,6600,MDC,"At 2025-07-08 09:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.21 VND, a low of 10.02 VND, and closed the hour at 10.21 VND with a trading volume of 6,600 shares."
2025-07-08 10:00:00,10.11,10.11,10.02,10.11,7100,MDC,"At 2025-07-08 10:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.02 VND, and closed the hour at 10.11 VND with a trading volume of 7,100 shares."
2025-07-08 11:00:00,10.02,10.11,10.02,10.11,2700,MDC,"At 2025-07-08 11:00:00, the stock MDC opened at 10.02 VND, reached a high of 10.11 VND, a low of 10.02 VND, and closed the hour at 10.11 VND with a trading volume of 2,700 shares."
2025-07-08 13:00:00,10.02,10.11,10.02,10.11,1400,MDC,"At 2025-07-08 13:00:00, the stock MDC opened at 10.02 VND, reached a high of 10.11 VND, a low of 10.02 VND, and closed the hour at 10.11 VND with a trading volume of 1,400 shares."
2025-07-08 14:00:00,10.02,10.11,10.02,10.11,9000,MDC,"At 2025-07-08 14:00:00, the stock MDC opened at 10.02 VND, reached a high of 10.11 VND, a low of 10.02 VND, and closed the hour at 10.11 VND with a trading volume of 9,000 shares."
2025-07-09 09:00:00,10.02,10.21,10.02,10.11,6500,MDC,"At 2025-07-09 09:00:00, the stock MDC opened at 10.02 VND, reached a high of 10.21 VND, a low of 10.02 VND, and closed the hour at 10.11 VND with a trading volume of 6,500 shares."
2025-07-09 10:00:00,10.11,10.21,10.11,10.21,1100,MDC,"At 2025-07-09 10:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 1,100 shares."
2025-07-09 13:00:00,10.11,10.21,10.11,10.21,13900,MDC,"At 2025-07-09 13:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.21 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 13,900 shares."
2025-07-09 14:00:00,10.11,10.3,10.11,10.21,10700,MDC,"At 2025-07-09 14:00:00, the stock MDC opened at 10.11 VND, reached a high of 10.30 VND, a low of 10.11 VND, and closed the hour at 10.21 VND with a trading volume of 10,700 shares."
2025-07-10 09:00:00,10.21,10.21,10.21,10.21,100,MDC,"At 2025-07-10 09:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,10.21,10.21,10.21,10.21,100,MDC,"At 2025-07-10 10:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2025-07-10 11:00:00,10.21,10.21,10.21,10.21,500,MDC,"At 2025-07-10 11:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 500 shares."
2025-07-10 13:00:00,10.21,10.21,10.21,10.21,6900,MDC,"At 2025-07-10 13:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 6,900 shares."
2025-07-10 14:00:00,10.21,10.3,10.21,10.3,15400,MDC,"At 2025-07-10 14:00:00, the stock MDC opened at 10.21 VND, reached a high of 10.30 VND, a low of 10.21 VND, and closed the hour at 10.30 VND with a trading volume of 15,400 shares."
2025-07-11 09:00:00,10.3,10.77,10.3,10.67,38900,MDC,"At 2025-07-11 09:00:00, the stock MDC opened at 10.30 VND, reached a high of 10.77 VND, a low of 10.30 VND, and closed the hour at 10.67 VND with a trading volume of 38,900 shares."
2025-07-11 10:00:00,10.39,10.49,10.39,10.49,4000,MDC,"At 2025-07-11 10:00:00, the stock MDC opened at 10.39 VND, reached a high of 10.49 VND, a low of 10.39 VND, and closed the hour at 10.49 VND with a trading volume of 4,000 shares."
2025-07-11 11:00:00,10.49,10.49,10.49,10.49,1800,MDC,"At 2025-07-11 11:00:00, the stock MDC opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 1,800 shares."
2025-07-11 13:00:00,10.49,10.49,10.39,10.39,7000,MDC,"At 2025-07-11 13:00:00, the stock MDC opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 7,000 shares."
2025-07-11 14:00:00,10.39,10.49,10.39,10.49,2000,MDC,"At 2025-07-11 14:00:00, the stock MDC opened at 10.39 VND, reached a high of 10.49 VND, a low of 10.39 VND, and closed the hour at 10.49 VND with a trading volume of 2,000 shares."
2025-07-14 09:00:00,10.39,10.39,10.3,10.3,1300,MDC,"At 2025-07-14 09:00:00, the stock MDC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,300 shares."
