time,open,high,low,close,volume,ticker,llm_text
2025-08-25 11:00:00,75.8,75.8,75.8,75.8,3300,KSF,"At 2025-08-25 11:00:00, the stock KSF opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 3,300 shares."
2025-08-25 13:00:00,75.8,75.8,75.1,75.1,10000,KSF,"At 2025-08-25 13:00:00, the stock KSF opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.10 VND, and closed the hour at 75.10 VND with a trading volume of 10,000 shares."
2025-08-26 09:00:00,75.2,76.0,75.0,76.0,7100,KSF,"At 2025-08-26 09:00:00, the stock KSF opened at 75.20 VND, reached a high of 76.00 VND, a low of 75.00 VND, and closed the hour at 76.00 VND with a trading volume of 7,100 shares."
2025-08-26 10:00:00,75.9,75.9,75.9,75.9,2800,KSF,"At 2025-08-26 10:00:00, the stock KSF opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 2,800 shares."
2025-08-26 11:00:00,75.8,75.9,75.8,75.9,6100,KSF,"At 2025-08-26 11:00:00, the stock KSF opened at 75.80 VND, reached a high of 75.90 VND, a low of 75.80 VND, and closed the hour at 75.90 VND with a trading volume of 6,100 shares."
2025-08-26 13:00:00,75.8,75.8,75.3,75.3,12200,KSF,"At 2025-08-26 13:00:00, the stock KSF opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.30 VND, and closed the hour at 75.30 VND with a trading volume of 12,200 shares."
2025-08-27 09:00:00,75.0,75.0,74.5,74.5,5300,KSF,"At 2025-08-27 09:00:00, the stock KSF opened at 75.00 VND, reached a high of 75.00 VND, a low of 74.50 VND, and closed the hour at 74.50 VND with a trading volume of 5,300 shares."
2025-08-27 10:00:00,74.0,75.5,74.0,75.5,7300,KSF,"At 2025-08-27 10:00:00, the stock KSF opened at 74.00 VND, reached a high of 75.50 VND, a low of 74.00 VND, and closed the hour at 75.50 VND with a trading volume of 7,300 shares."
2025-08-27 11:00:00,75.0,75.0,75.0,75.0,2200,KSF,"At 2025-08-27 11:00:00, the stock KSF opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 2,200 shares."
2025-08-27 13:00:00,75.5,76.0,75.5,76.0,6900,KSF,"At 2025-08-27 13:00:00, the stock KSF opened at 75.50 VND, reached a high of 76.00 VND, a low of 75.50 VND, and closed the hour at 76.00 VND with a trading volume of 6,900 shares."
2025-08-27 14:00:00,76.2,76.2,76.1,76.2,4000,KSF,"At 2025-08-27 14:00:00, the stock KSF opened at 76.20 VND, reached a high of 76.20 VND, a low of 76.10 VND, and closed the hour at 76.20 VND with a trading volume of 4,000 shares."
2025-08-28 09:00:00,76.2,76.3,75.8,75.8,2800,KSF,"At 2025-08-28 09:00:00, the stock KSF opened at 76.20 VND, reached a high of 76.30 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 2,800 shares."
2025-08-28 10:00:00,76.0,76.0,76.0,76.0,2000,KSF,"At 2025-08-28 10:00:00, the stock KSF opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 2,000 shares."
2025-08-28 11:00:00,76.2,76.2,76.2,76.2,1500,KSF,"At 2025-08-28 11:00:00, the stock KSF opened at 76.20 VND, reached a high of 76.20 VND, a low of 76.20 VND, and closed the hour at 76.20 VND with a trading volume of 1,500 shares."
2025-08-28 13:00:00,77.0,77.0,77.0,77.0,800,KSF,"At 2025-08-28 13:00:00, the stock KSF opened at 77.00 VND, reached a high of 77.00 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 800 shares."
2025-08-28 14:00:00,75.0,75.0,75.0,75.0,2000,KSF,"At 2025-08-28 14:00:00, the stock KSF opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 2,000 shares."
2025-08-29 09:00:00,75.0,76.5,75.0,76.5,4300,KSF,"At 2025-08-29 09:00:00, the stock KSF opened at 75.00 VND, reached a high of 76.50 VND, a low of 75.00 VND, and closed the hour at 76.50 VND with a trading volume of 4,300 shares."
2025-08-29 10:00:00,76.2,76.2,75.5,75.6,4500,KSF,"At 2025-08-29 10:00:00, the stock KSF opened at 76.20 VND, reached a high of 76.20 VND, a low of 75.50 VND, and closed the hour at 75.60 VND with a trading volume of 4,500 shares."
2025-08-29 11:00:00,75.3,75.3,75.3,75.3,3200,KSF,"At 2025-08-29 11:00:00, the stock KSF opened at 75.30 VND, reached a high of 75.30 VND, a low of 75.30 VND, and closed the hour at 75.30 VND with a trading volume of 3,200 shares."
2025-08-29 13:00:00,75.2,75.3,75.2,75.2,6800,KSF,"At 2025-08-29 13:00:00, the stock KSF opened at 75.20 VND, reached a high of 75.30 VND, a low of 75.20 VND, and closed the hour at 75.20 VND with a trading volume of 6,800 shares."
2025-08-29 14:00:00,75.0,75.0,75.0,75.0,2900,KSF,"At 2025-08-29 14:00:00, the stock KSF opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 2,900 shares."
2025-09-03 09:00:00,75.0,75.6,75.0,75.6,4400,KSF,"At 2025-09-03 09:00:00, the stock KSF opened at 75.00 VND, reached a high of 75.60 VND, a low of 75.00 VND, and closed the hour at 75.60 VND with a trading volume of 4,400 shares."
2025-09-03 10:00:00,75.7,76.0,75.7,76.0,5200,KSF,"At 2025-09-03 10:00:00, the stock KSF opened at 75.70 VND, reached a high of 76.00 VND, a low of 75.70 VND, and closed the hour at 76.00 VND with a trading volume of 5,200 shares."
2025-09-03 11:00:00,75.9,75.9,75.9,75.9,2800,KSF,"At 2025-09-03 11:00:00, the stock KSF opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 2,800 shares."
2025-09-03 13:00:00,75.5,76.3,75.5,76.3,7400,KSF,"At 2025-09-03 13:00:00, the stock KSF opened at 75.50 VND, reached a high of 76.30 VND, a low of 75.50 VND, and closed the hour at 76.30 VND with a trading volume of 7,400 shares."
2025-09-03 14:00:00,76.5,76.5,76.4,76.4,5300,KSF,"At 2025-09-03 14:00:00, the stock KSF opened at 76.50 VND, reached a high of 76.50 VND, a low of 76.40 VND, and closed the hour at 76.40 VND with a trading volume of 5,300 shares."
2025-09-04 09:00:00,76.5,77.0,76.5,76.8,5900,KSF,"At 2025-09-04 09:00:00, the stock KSF opened at 76.50 VND, reached a high of 77.00 VND, a low of 76.50 VND, and closed the hour at 76.80 VND with a trading volume of 5,900 shares."
2025-09-04 10:00:00,76.7,76.7,76.5,76.5,5200,KSF,"At 2025-09-04 10:00:00, the stock KSF opened at 76.70 VND, reached a high of 76.70 VND, a low of 76.50 VND, and closed the hour at 76.50 VND with a trading volume of 5,200 shares."
2025-09-04 11:00:00,76.5,76.5,76.5,76.5,3300,KSF,"At 2025-09-04 11:00:00, the stock KSF opened at 76.50 VND, reached a high of 76.50 VND, a low of 76.50 VND, and closed the hour at 76.50 VND with a trading volume of 3,300 shares."
2025-09-04 13:00:00,76.0,76.0,75.0,75.0,7400,KSF,"At 2025-09-04 13:00:00, the stock KSF opened at 76.00 VND, reached a high of 76.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 7,400 shares."
2025-09-04 14:00:00,75.2,76.6,75.0,75.0,9700,KSF,"At 2025-09-04 14:00:00, the stock KSF opened at 75.20 VND, reached a high of 76.60 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 9,700 shares."
2025-09-05 09:00:00,74.8,76.0,74.8,76.0,4900,KSF,"At 2025-09-05 09:00:00, the stock KSF opened at 74.80 VND, reached a high of 76.00 VND, a low of 74.80 VND, and closed the hour at 76.00 VND with a trading volume of 4,900 shares."
2025-09-05 10:00:00,76.1,76.5,76.1,76.1,14700,KSF,"At 2025-09-05 10:00:00, the stock KSF opened at 76.10 VND, reached a high of 76.50 VND, a low of 76.10 VND, and closed the hour at 76.10 VND with a trading volume of 14,700 shares."
2025-09-05 13:00:00,77.0,81.0,77.0,77.5,9400,KSF,"At 2025-09-05 13:00:00, the stock KSF opened at 77.00 VND, reached a high of 81.00 VND, a low of 77.00 VND, and closed the hour at 77.50 VND with a trading volume of 9,400 shares."
2025-09-05 14:00:00,78.4,78.4,77.0,77.0,2600,KSF,"At 2025-09-05 14:00:00, the stock KSF opened at 78.40 VND, reached a high of 78.40 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 2,600 shares."
2025-09-08 09:00:00,77.4,77.8,77.0,77.8,2700,KSF,"At 2025-09-08 09:00:00, the stock KSF opened at 77.40 VND, reached a high of 77.80 VND, a low of 77.00 VND, and closed the hour at 77.80 VND with a trading volume of 2,700 shares."
2025-09-08 10:00:00,77.6,77.6,77.0,77.0,4800,KSF,"At 2025-09-08 10:00:00, the stock KSF opened at 77.60 VND, reached a high of 77.60 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 4,800 shares."
2025-09-08 11:00:00,77.0,77.0,76.0,76.0,3900,KSF,"At 2025-09-08 11:00:00, the stock KSF opened at 77.00 VND, reached a high of 77.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 3,900 shares."
2025-09-08 13:00:00,76.7,77.0,76.7,76.9,17200,KSF,"At 2025-09-08 13:00:00, the stock KSF opened at 76.70 VND, reached a high of 77.00 VND, a low of 76.70 VND, and closed the hour at 76.90 VND with a trading volume of 17,200 shares."
2025-09-09 09:00:00,76.9,77.0,76.8,76.8,5000,KSF,"At 2025-09-09 09:00:00, the stock KSF opened at 76.90 VND, reached a high of 77.00 VND, a low of 76.80 VND, and closed the hour at 76.80 VND with a trading volume of 5,000 shares."
2025-09-09 10:00:00,76.9,76.9,76.7,76.7,7400,KSF,"At 2025-09-09 10:00:00, the stock KSF opened at 76.90 VND, reached a high of 76.90 VND, a low of 76.70 VND, and closed the hour at 76.70 VND with a trading volume of 7,400 shares."
2025-09-09 11:00:00,76.7,76.7,76.7,76.7,3200,KSF,"At 2025-09-09 11:00:00, the stock KSF opened at 76.70 VND, reached a high of 76.70 VND, a low of 76.70 VND, and closed the hour at 76.70 VND with a trading volume of 3,200 shares."
2025-09-09 13:00:00,76.6,76.6,75.0,76.0,4900,KSF,"At 2025-09-09 13:00:00, the stock KSF opened at 76.60 VND, reached a high of 76.60 VND, a low of 75.00 VND, and closed the hour at 76.00 VND with a trading volume of 4,900 shares."
2025-09-09 14:00:00,76.1,76.1,76.1,76.1,2300,KSF,"At 2025-09-09 14:00:00, the stock KSF opened at 76.10 VND, reached a high of 76.10 VND, a low of 76.10 VND, and closed the hour at 76.10 VND with a trading volume of 2,300 shares."
2025-09-10 09:00:00,76.1,76.6,76.1,76.6,3800,KSF,"At 2025-09-10 09:00:00, the stock KSF opened at 76.10 VND, reached a high of 76.60 VND, a low of 76.10 VND, and closed the hour at 76.60 VND with a trading volume of 3,800 shares."
2025-09-10 10:00:00,76.8,77.1,76.7,76.7,7000,KSF,"At 2025-09-10 10:00:00, the stock KSF opened at 76.80 VND, reached a high of 77.10 VND, a low of 76.70 VND, and closed the hour at 76.70 VND with a trading volume of 7,000 shares."
2025-09-10 11:00:00,76.7,77.0,76.7,76.8,4800,KSF,"At 2025-09-10 11:00:00, the stock KSF opened at 76.70 VND, reached a high of 77.00 VND, a low of 76.70 VND, and closed the hour at 76.80 VND with a trading volume of 4,800 shares."
2025-09-10 13:00:00,75.9,76.2,75.9,76.1,10800,KSF,"At 2025-09-10 13:00:00, the stock KSF opened at 75.90 VND, reached a high of 76.20 VND, a low of 75.90 VND, and closed the hour at 76.10 VND with a trading volume of 10,800 shares."
2025-09-10 14:00:00,76.1,76.1,76.0,76.1,7400,KSF,"At 2025-09-10 14:00:00, the stock KSF opened at 76.10 VND, reached a high of 76.10 VND, a low of 76.00 VND, and closed the hour at 76.10 VND with a trading volume of 7,400 shares."
2025-09-11 09:00:00,76.1,76.1,75.9,75.9,4900,KSF,"At 2025-09-11 09:00:00, the stock KSF opened at 76.10 VND, reached a high of 76.10 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 4,900 shares."
2025-09-11 10:00:00,75.9,75.9,75.8,75.9,8000,KSF,"At 2025-09-11 10:00:00, the stock KSF opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.80 VND, and closed the hour at 75.90 VND with a trading volume of 8,000 shares."
2025-09-11 11:00:00,75.7,75.8,75.7,75.8,3900,KSF,"At 2025-09-11 11:00:00, the stock KSF opened at 75.70 VND, reached a high of 75.80 VND, a low of 75.70 VND, and closed the hour at 75.80 VND with a trading volume of 3,900 shares."
2025-09-11 13:00:00,75.7,75.8,75.7,75.8,7400,KSF,"At 2025-09-11 13:00:00, the stock KSF opened at 75.70 VND, reached a high of 75.80 VND, a low of 75.70 VND, and closed the hour at 75.80 VND with a trading volume of 7,400 shares."
2025-09-11 14:00:00,75.9,76.7,75.8,76.7,2200,KSF,"At 2025-09-11 14:00:00, the stock KSF opened at 75.90 VND, reached a high of 76.70 VND, a low of 75.80 VND, and closed the hour at 76.70 VND with a trading volume of 2,200 shares."
2025-09-12 09:00:00,76.8,76.8,76.7,76.7,5300,KSF,"At 2025-09-12 09:00:00, the stock KSF opened at 76.80 VND, reached a high of 76.80 VND, a low of 76.70 VND, and closed the hour at 76.70 VND with a trading volume of 5,300 shares."
2025-09-12 10:00:00,76.8,76.8,76.8,76.8,1000,KSF,"At 2025-09-12 10:00:00, the stock KSF opened at 76.80 VND, reached a high of 76.80 VND, a low of 76.80 VND, and closed the hour at 76.80 VND with a trading volume of 1,000 shares."
2025-09-12 13:00:00,76.8,77.0,76.8,77.0,6800,KSF,"At 2025-09-12 13:00:00, the stock KSF opened at 76.80 VND, reached a high of 77.00 VND, a low of 76.80 VND, and closed the hour at 77.00 VND with a trading volume of 6,800 shares."
2025-09-12 14:00:00,76.9,77.0,76.8,77.0,12500,KSF,"At 2025-09-12 14:00:00, the stock KSF opened at 76.90 VND, reached a high of 77.00 VND, a low of 76.80 VND, and closed the hour at 77.00 VND with a trading volume of 12,500 shares."
2025-09-15 09:00:00,77.1,80.0,77.1,80.0,4600,KSF,"At 2025-09-15 09:00:00, the stock KSF opened at 77.10 VND, reached a high of 80.00 VND, a low of 77.10 VND, and closed the hour at 80.00 VND with a trading volume of 4,600 shares."
2025-09-15 10:00:00,79.5,79.5,78.0,78.9,11800,KSF,"At 2025-09-15 10:00:00, the stock KSF opened at 79.50 VND, reached a high of 79.50 VND, a low of 78.00 VND, and closed the hour at 78.90 VND with a trading volume of 11,800 shares."
2025-09-15 11:00:00,79.2,79.2,79.2,79.2,1000,KSF,"At 2025-09-15 11:00:00, the stock KSF opened at 79.20 VND, reached a high of 79.20 VND, a low of 79.20 VND, and closed the hour at 79.20 VND with a trading volume of 1,000 shares."
2025-09-15 13:00:00,79.2,79.3,78.8,78.8,8600,KSF,"At 2025-09-15 13:00:00, the stock KSF opened at 79.20 VND, reached a high of 79.30 VND, a low of 78.80 VND, and closed the hour at 78.80 VND with a trading volume of 8,600 shares."
2025-09-15 14:00:00,79.5,80.0,79.5,79.8,4100,KSF,"At 2025-09-15 14:00:00, the stock KSF opened at 79.50 VND, reached a high of 80.00 VND, a low of 79.50 VND, and closed the hour at 79.80 VND with a trading volume of 4,100 shares."
2025-09-16 09:00:00,79.9,80.0,79.8,80.0,5100,KSF,"At 2025-09-16 09:00:00, the stock KSF opened at 79.90 VND, reached a high of 80.00 VND, a low of 79.80 VND, and closed the hour at 80.00 VND with a trading volume of 5,100 shares."
2025-09-16 10:00:00,80.6,80.6,79.7,80.0,8200,KSF,"At 2025-09-16 10:00:00, the stock KSF opened at 80.60 VND, reached a high of 80.60 VND, a low of 79.70 VND, and closed the hour at 80.00 VND with a trading volume of 8,200 shares."
2025-09-16 11:00:00,80.0,80.0,80.0,80.0,200,KSF,"At 2025-09-16 11:00:00, the stock KSF opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 200 shares."
2025-09-16 13:00:00,80.0,80.8,79.9,80.7,13700,KSF,"At 2025-09-16 13:00:00, the stock KSF opened at 80.00 VND, reached a high of 80.80 VND, a low of 79.90 VND, and closed the hour at 80.70 VND with a trading volume of 13,700 shares."
2025-09-16 14:00:00,75.0,82.6,75.0,82.6,2700,KSF,"At 2025-09-16 14:00:00, the stock KSF opened at 75.00 VND, reached a high of 82.60 VND, a low of 75.00 VND, and closed the hour at 82.60 VND with a trading volume of 2,700 shares."
2025-09-17 09:00:00,82.8,89.8,82.8,85.0,7800,KSF,"At 2025-09-17 09:00:00, the stock KSF opened at 82.80 VND, reached a high of 89.80 VND, a low of 82.80 VND, and closed the hour at 85.00 VND with a trading volume of 7,800 shares."
2025-09-17 10:00:00,85.0,85.0,85.0,85.0,2100,KSF,"At 2025-09-17 10:00:00, the stock KSF opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 2,100 shares."
2025-09-17 13:00:00,85.0,85.0,82.8,83.7,14600,KSF,"At 2025-09-17 13:00:00, the stock KSF opened at 85.00 VND, reached a high of 85.00 VND, a low of 82.80 VND, and closed the hour at 83.70 VND with a trading volume of 14,600 shares."
2025-09-17 14:00:00,82.8,84.0,82.8,83.9,12500,KSF,"At 2025-09-17 14:00:00, the stock KSF opened at 82.80 VND, reached a high of 84.00 VND, a low of 82.80 VND, and closed the hour at 83.90 VND with a trading volume of 12,500 shares."
2025-09-18 09:00:00,84.2,86.0,84.2,85.5,6600,KSF,"At 2025-09-18 09:00:00, the stock KSF opened at 84.20 VND, reached a high of 86.00 VND, a low of 84.20 VND, and closed the hour at 85.50 VND with a trading volume of 6,600 shares."
2025-09-18 10:00:00,85.5,85.5,85.0,85.0,1100,KSF,"At 2025-09-18 10:00:00, the stock KSF opened at 85.50 VND, reached a high of 85.50 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 1,100 shares."
2025-09-18 13:00:00,85.2,87.0,85.2,86.0,9800,KSF,"At 2025-09-18 13:00:00, the stock KSF opened at 85.20 VND, reached a high of 87.00 VND, a low of 85.20 VND, and closed the hour at 86.00 VND with a trading volume of 9,800 shares."
2025-09-18 14:00:00,86.0,87.0,86.0,86.0,1000,KSF,"At 2025-09-18 14:00:00, the stock KSF opened at 86.00 VND, reached a high of 87.00 VND, a low of 86.00 VND, and closed the hour at 86.00 VND with a trading volume of 1,000 shares."
2025-09-19 09:00:00,86.1,86.1,85.8,86.1,9000,KSF,"At 2025-09-19 09:00:00, the stock KSF opened at 86.10 VND, reached a high of 86.10 VND, a low of 85.80 VND, and closed the hour at 86.10 VND with a trading volume of 9,000 shares."
2025-09-19 10:00:00,86.0,88.0,86.0,88.0,6000,KSF,"At 2025-09-19 10:00:00, the stock KSF opened at 86.00 VND, reached a high of 88.00 VND, a low of 86.00 VND, and closed the hour at 88.00 VND with a trading volume of 6,000 shares."
2025-09-19 13:00:00,88.8,89.3,88.0,88.3,9300,KSF,"At 2025-09-19 13:00:00, the stock KSF opened at 88.80 VND, reached a high of 89.30 VND, a low of 88.00 VND, and closed the hour at 88.30 VND with a trading volume of 9,300 shares."
2025-09-19 14:00:00,88.3,90.0,88.3,89.5,9100,KSF,"At 2025-09-19 14:00:00, the stock KSF opened at 88.30 VND, reached a high of 90.00 VND, a low of 88.30 VND, and closed the hour at 89.50 VND with a trading volume of 9,100 shares."
2025-09-22 09:00:00,89.5,90.0,89.0,89.4,5100,KSF,"At 2025-09-22 09:00:00, the stock KSF opened at 89.50 VND, reached a high of 90.00 VND, a low of 89.00 VND, and closed the hour at 89.40 VND with a trading volume of 5,100 shares."
2025-09-22 10:00:00,89.3,91.1,89.3,89.6,6800,KSF,"At 2025-09-22 10:00:00, the stock KSF opened at 89.30 VND, reached a high of 91.10 VND, a low of 89.30 VND, and closed the hour at 89.60 VND with a trading volume of 6,800 shares."
2025-09-22 13:00:00,89.5,92.0,88.7,89.5,14000,KSF,"At 2025-09-22 13:00:00, the stock KSF opened at 89.50 VND, reached a high of 92.00 VND, a low of 88.70 VND, and closed the hour at 89.50 VND with a trading volume of 14,000 shares."
2025-09-22 14:00:00,89.3,89.5,89.0,89.5,700,KSF,"At 2025-09-22 14:00:00, the stock KSF opened at 89.30 VND, reached a high of 89.50 VND, a low of 89.00 VND, and closed the hour at 89.50 VND with a trading volume of 700 shares."
2025-09-23 09:00:00,89.2,89.5,88.2,89.5,6500,KSF,"At 2025-09-23 09:00:00, the stock KSF opened at 89.20 VND, reached a high of 89.50 VND, a low of 88.20 VND, and closed the hour at 89.50 VND with a trading volume of 6,500 shares."
2025-09-23 10:00:00,92.2,92.5,89.5,89.8,6400,KSF,"At 2025-09-23 10:00:00, the stock KSF opened at 92.20 VND, reached a high of 92.50 VND, a low of 89.50 VND, and closed the hour at 89.80 VND with a trading volume of 6,400 shares."
2025-09-23 13:00:00,87.5,88.1,87.5,88.1,11900,KSF,"At 2025-09-23 13:00:00, the stock KSF opened at 87.50 VND, reached a high of 88.10 VND, a low of 87.50 VND, and closed the hour at 88.10 VND with a trading volume of 11,900 shares."
2025-09-24 09:00:00,88.1,88.1,87.5,87.5,5800,KSF,"At 2025-09-24 09:00:00, the stock KSF opened at 88.10 VND, reached a high of 88.10 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 5,800 shares."
2025-09-24 10:00:00,87.3,87.3,87.0,87.0,2800,KSF,"At 2025-09-24 10:00:00, the stock KSF opened at 87.30 VND, reached a high of 87.30 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 2,800 shares."
2025-09-24 13:00:00,86.0,86.0,85.6,85.7,6100,KSF,"At 2025-09-24 13:00:00, the stock KSF opened at 86.00 VND, reached a high of 86.00 VND, a low of 85.60 VND, and closed the hour at 85.70 VND with a trading volume of 6,100 shares."
2025-09-25 09:00:00,85.7,87.7,85.7,87.7,7100,KSF,"At 2025-09-25 09:00:00, the stock KSF opened at 85.70 VND, reached a high of 87.70 VND, a low of 85.70 VND, and closed the hour at 87.70 VND with a trading volume of 7,100 shares."
