time,open,high,low,close,volume,ticker,llm_text
2024-04-16 14:00:00,52.54,52.54,52.54,52.54,100,TNC,"At 2024-04-16 14:00:00, the stock TNC opened at 52.54 VND, reached a high of 52.54 VND, a low of 52.54 VND, and closed the hour at 52.54 VND with a trading volume of 100 shares."
2024-05-09 11:00:00,55.77,55.77,55.77,55.77,200,TNC,"At 2024-05-09 11:00:00, the stock TNC opened at 55.77 VND, reached a high of 55.77 VND, a low of 55.77 VND, and closed the hour at 55.77 VND with a trading volume of 200 shares."
2024-05-14 13:00:00,51.89,51.89,51.89,51.89,1400,TNC,"At 2024-05-14 13:00:00, the stock TNC opened at 51.89 VND, reached a high of 51.89 VND, a low of 51.89 VND, and closed the hour at 51.89 VND with a trading volume of 1,400 shares."
2024-05-15 13:00:00,48.38,48.38,48.38,48.38,500,TNC,"At 2024-05-15 13:00:00, the stock TNC opened at 48.38 VND, reached a high of 48.38 VND, a low of 48.38 VND, and closed the hour at 48.38 VND with a trading volume of 500 shares."
2024-05-15 14:00:00,48.38,55.4,48.38,55.4,100,TNC,"At 2024-05-15 14:00:00, the stock TNC opened at 48.38 VND, reached a high of 55.40 VND, a low of 48.38 VND, and closed the hour at 55.40 VND with a trading volume of 100 shares."
2024-05-16 11:00:00,51.52,51.52,51.52,51.52,1000,TNC,"At 2024-05-16 11:00:00, the stock TNC opened at 51.52 VND, reached a high of 51.52 VND, a low of 51.52 VND, and closed the hour at 51.52 VND with a trading volume of 1,000 shares."
2024-05-16 14:00:00,51.52,51.52,51.52,51.52,200,TNC,"At 2024-05-16 14:00:00, the stock TNC opened at 51.52 VND, reached a high of 51.52 VND, a low of 51.52 VND, and closed the hour at 51.52 VND with a trading volume of 200 shares."
2024-05-23 10:00:00,48.11,48.11,48.11,48.11,3100,TNC,"At 2024-05-23 10:00:00, the stock TNC opened at 48.11 VND, reached a high of 48.11 VND, a low of 48.11 VND, and closed the hour at 48.11 VND with a trading volume of 3,100 shares."
2024-05-23 11:00:00,48.11,48.11,48.11,48.11,500,TNC,"At 2024-05-23 11:00:00, the stock TNC opened at 48.11 VND, reached a high of 48.11 VND, a low of 48.11 VND, and closed the hour at 48.11 VND with a trading volume of 500 shares."
2024-05-24 14:00:00,51.43,51.43,51.43,51.43,100,TNC,"At 2024-05-24 14:00:00, the stock TNC opened at 51.43 VND, reached a high of 51.43 VND, a low of 51.43 VND, and closed the hour at 51.43 VND with a trading volume of 100 shares."
2024-05-27 11:00:00,47.92,47.92,47.92,47.92,100,TNC,"At 2024-05-27 11:00:00, the stock TNC opened at 47.92 VND, reached a high of 47.92 VND, a low of 47.92 VND, and closed the hour at 47.92 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,47.92,51.71,47.92,51.71,100,TNC,"At 2024-05-27 14:00:00, the stock TNC opened at 47.92 VND, reached a high of 51.71 VND, a low of 47.92 VND, and closed the hour at 51.71 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,48.11,48.2,48.11,48.11,1600,TNC,"At 2024-05-28 10:00:00, the stock TNC opened at 48.11 VND, reached a high of 48.20 VND, a low of 48.11 VND, and closed the hour at 48.11 VND with a trading volume of 1,600 shares."
2024-05-28 11:00:00,48.11,48.11,48.11,48.11,100,TNC,"At 2024-05-28 11:00:00, the stock TNC opened at 48.11 VND, reached a high of 48.11 VND, a low of 48.11 VND, and closed the hour at 48.11 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,48.11,48.11,48.11,48.11,3900,TNC,"At 2024-05-28 13:00:00, the stock TNC opened at 48.11 VND, reached a high of 48.11 VND, a low of 48.11 VND, and closed the hour at 48.11 VND with a trading volume of 3,900 shares."
2024-05-30 13:00:00,48.01,48.01,48.01,48.01,200,TNC,"At 2024-05-30 13:00:00, the stock TNC opened at 48.01 VND, reached a high of 48.01 VND, a low of 48.01 VND, and closed the hour at 48.01 VND with a trading volume of 200 shares."
2024-05-30 14:00:00,48.01,49.31,47.83,49.31,700,TNC,"At 2024-05-30 14:00:00, the stock TNC opened at 48.01 VND, reached a high of 49.31 VND, a low of 47.83 VND, and closed the hour at 49.31 VND with a trading volume of 700 shares."
2024-05-31 10:00:00,46.35,48.94,46.35,48.94,200,TNC,"At 2024-05-31 10:00:00, the stock TNC opened at 46.35 VND, reached a high of 48.94 VND, a low of 46.35 VND, and closed the hour at 48.94 VND with a trading volume of 200 shares."
2024-05-31 13:00:00,48.94,48.94,48.94,48.94,2100,TNC,"At 2024-05-31 13:00:00, the stock TNC opened at 48.94 VND, reached a high of 48.94 VND, a low of 48.94 VND, and closed the hour at 48.94 VND with a trading volume of 2,100 shares."
2024-06-03 13:00:00,48.01,48.01,48.01,48.01,400,TNC,"At 2024-06-03 13:00:00, the stock TNC opened at 48.01 VND, reached a high of 48.01 VND, a low of 48.01 VND, and closed the hour at 48.01 VND with a trading volume of 400 shares."
2024-06-03 14:00:00,47.09,47.09,47.09,47.09,200,TNC,"At 2024-06-03 14:00:00, the stock TNC opened at 47.09 VND, reached a high of 47.09 VND, a low of 47.09 VND, and closed the hour at 47.09 VND with a trading volume of 200 shares."
2024-06-04 13:00:00,46.17,46.17,44.37,44.37,100,TNC,"At 2024-06-04 13:00:00, the stock TNC opened at 46.17 VND, reached a high of 46.17 VND, a low of 44.37 VND, and closed the hour at 44.37 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,44.37,44.37,44.37,44.37,100,TNC,"At 2024-06-04 14:00:00, the stock TNC opened at 44.37 VND, reached a high of 44.37 VND, a low of 44.37 VND, and closed the hour at 44.37 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,41.87,41.87,41.87,41.87,100,TNC,"At 2024-06-05 13:00:00, the stock TNC opened at 41.87 VND, reached a high of 41.87 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,44.78,44.78,44.78,44.78,200,TNC,"At 2024-06-06 10:00:00, the stock TNC opened at 44.78 VND, reached a high of 44.78 VND, a low of 44.78 VND, and closed the hour at 44.78 VND with a trading volume of 200 shares."
2024-06-06 14:00:00,44.78,44.78,44.78,44.78,6000,TNC,"At 2024-06-06 14:00:00, the stock TNC opened at 44.78 VND, reached a high of 44.78 VND, a low of 44.78 VND, and closed the hour at 44.78 VND with a trading volume of 6,000 shares."
2024-06-07 10:00:00,47.83,47.83,47.83,47.83,200,TNC,"At 2024-06-07 10:00:00, the stock TNC opened at 47.83 VND, reached a high of 47.83 VND, a low of 47.83 VND, and closed the hour at 47.83 VND with a trading volume of 200 shares."
2024-06-07 11:00:00,47.83,47.83,47.83,47.83,100,TNC,"At 2024-06-07 11:00:00, the stock TNC opened at 47.83 VND, reached a high of 47.83 VND, a low of 47.83 VND, and closed the hour at 47.83 VND with a trading volume of 100 shares."
2024-06-07 13:00:00,47.83,47.83,47.74,47.83,400,TNC,"At 2024-06-07 13:00:00, the stock TNC opened at 47.83 VND, reached a high of 47.83 VND, a low of 47.74 VND, and closed the hour at 47.83 VND with a trading volume of 400 shares."
2024-06-07 14:00:00,47.83,47.83,47.83,47.83,100,TNC,"At 2024-06-07 14:00:00, the stock TNC opened at 47.83 VND, reached a high of 47.83 VND, a low of 47.83 VND, and closed the hour at 47.83 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,47.55,48.94,47.09,48.94,500,TNC,"At 2024-06-10 13:00:00, the stock TNC opened at 47.55 VND, reached a high of 48.94 VND, a low of 47.09 VND, and closed the hour at 48.94 VND with a trading volume of 500 shares."
2024-06-10 14:00:00,48.94,48.94,47.09,48.94,200,TNC,"At 2024-06-10 14:00:00, the stock TNC opened at 48.94 VND, reached a high of 48.94 VND, a low of 47.09 VND, and closed the hour at 48.94 VND with a trading volume of 200 shares."
2024-06-11 13:00:00,46.17,47.74,46.17,47.74,400,TNC,"At 2024-06-11 13:00:00, the stock TNC opened at 46.17 VND, reached a high of 47.74 VND, a low of 46.17 VND, and closed the hour at 47.74 VND with a trading volume of 400 shares."
2024-06-11 14:00:00,45.52,45.52,45.52,45.52,3900,TNC,"At 2024-06-11 14:00:00, the stock TNC opened at 45.52 VND, reached a high of 45.52 VND, a low of 45.52 VND, and closed the hour at 45.52 VND with a trading volume of 3,900 shares."
2024-06-12 10:00:00,47.55,47.55,47.55,47.55,200,TNC,"At 2024-06-12 10:00:00, the stock TNC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 200 shares."
2024-06-12 14:00:00,42.34,42.34,42.34,42.34,8500,TNC,"At 2024-06-12 14:00:00, the stock TNC opened at 42.34 VND, reached a high of 42.34 VND, a low of 42.34 VND, and closed the hour at 42.34 VND with a trading volume of 8,500 shares."
2024-06-13 13:00:00,45.24,45.24,45.24,45.24,1900,TNC,"At 2024-06-13 13:00:00, the stock TNC opened at 45.24 VND, reached a high of 45.24 VND, a low of 45.24 VND, and closed the hour at 45.24 VND with a trading volume of 1,900 shares."
2024-06-13 14:00:00,39.38,39.38,39.38,39.38,18300,TNC,"At 2024-06-13 14:00:00, the stock TNC opened at 39.38 VND, reached a high of 39.38 VND, a low of 39.38 VND, and closed the hour at 39.38 VND with a trading volume of 18,300 shares."
2024-06-14 10:00:00,42.11,42.11,42.01,42.06,1600,TNC,"At 2024-06-14 10:00:00, the stock TNC opened at 42.11 VND, reached a high of 42.11 VND, a low of 42.01 VND, and closed the hour at 42.06 VND with a trading volume of 1,600 shares."
2024-06-14 11:00:00,42.06,42.06,41.09,41.09,100,TNC,"At 2024-06-14 11:00:00, the stock TNC opened at 42.06 VND, reached a high of 42.06 VND, a low of 41.09 VND, and closed the hour at 41.09 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,41.09,41.97,41.09,41.97,1600,TNC,"At 2024-06-14 13:00:00, the stock TNC opened at 41.09 VND, reached a high of 41.97 VND, a low of 41.09 VND, and closed the hour at 41.97 VND with a trading volume of 1,600 shares."
2024-06-14 14:00:00,41.97,41.97,39.38,41.69,4700,TNC,"At 2024-06-14 14:00:00, the stock TNC opened at 41.97 VND, reached a high of 41.97 VND, a low of 39.38 VND, and closed the hour at 41.69 VND with a trading volume of 4,700 shares."
2024-06-17 10:00:00,44.14,44.14,42.47,42.47,1000,TNC,"At 2024-06-17 10:00:00, the stock TNC opened at 44.14 VND, reached a high of 44.14 VND, a low of 42.47 VND, and closed the hour at 42.47 VND with a trading volume of 1,000 shares."
2024-06-17 13:00:00,42.47,42.47,42.47,42.47,100,TNC,"At 2024-06-17 13:00:00, the stock TNC opened at 42.47 VND, reached a high of 42.47 VND, a low of 42.47 VND, and closed the hour at 42.47 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,42.34,42.34,42.34,42.34,100,TNC,"At 2024-06-17 14:00:00, the stock TNC opened at 42.34 VND, reached a high of 42.34 VND, a low of 42.34 VND, and closed the hour at 42.34 VND with a trading volume of 100 shares."
2024-06-18 10:00:00,44.74,44.74,43.86,43.86,200,TNC,"At 2024-06-18 10:00:00, the stock TNC opened at 44.74 VND, reached a high of 44.74 VND, a low of 43.86 VND, and closed the hour at 43.86 VND with a trading volume of 200 shares."
2024-06-19 10:00:00,42.47,42.47,42.11,42.11,1400,TNC,"At 2024-06-19 10:00:00, the stock TNC opened at 42.47 VND, reached a high of 42.47 VND, a low of 42.11 VND, and closed the hour at 42.11 VND with a trading volume of 1,400 shares."
2024-06-19 13:00:00,42.11,42.11,42.01,42.01,100,TNC,"At 2024-06-19 13:00:00, the stock TNC opened at 42.11 VND, reached a high of 42.11 VND, a low of 42.01 VND, and closed the hour at 42.01 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,40.81,40.81,40.81,40.81,1200,TNC,"At 2024-06-19 14:00:00, the stock TNC opened at 40.81 VND, reached a high of 40.81 VND, a low of 40.81 VND, and closed the hour at 40.81 VND with a trading volume of 1,200 shares."
2024-06-20 11:00:00,39.43,43.58,39.43,43.58,1400,TNC,"At 2024-06-20 11:00:00, the stock TNC opened at 39.43 VND, reached a high of 43.58 VND, a low of 39.43 VND, and closed the hour at 43.58 VND with a trading volume of 1,400 shares."
2024-06-20 13:00:00,43.58,43.58,43.58,43.58,2000,TNC,"At 2024-06-20 13:00:00, the stock TNC opened at 43.58 VND, reached a high of 43.58 VND, a low of 43.58 VND, and closed the hour at 43.58 VND with a trading volume of 2,000 shares."
2024-06-20 14:00:00,43.58,43.58,38.0,38.0,20600,TNC,"At 2024-06-20 14:00:00, the stock TNC opened at 43.58 VND, reached a high of 43.58 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 20,600 shares."
2024-06-21 10:00:00,40.63,40.63,40.35,40.35,10100,TNC,"At 2024-06-21 10:00:00, the stock TNC opened at 40.63 VND, reached a high of 40.63 VND, a low of 40.35 VND, and closed the hour at 40.35 VND with a trading volume of 10,100 shares."
2024-06-21 13:00:00,40.35,40.35,40.35,40.35,100,TNC,"At 2024-06-21 13:00:00, the stock TNC opened at 40.35 VND, reached a high of 40.35 VND, a low of 40.35 VND, and closed the hour at 40.35 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,40.35,40.35,40.26,40.26,100,TNC,"At 2024-06-21 14:00:00, the stock TNC opened at 40.35 VND, reached a high of 40.35 VND, a low of 40.26 VND, and closed the hour at 40.26 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,42.84,42.84,42.11,42.11,200,TNC,"At 2024-06-24 10:00:00, the stock TNC opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.11 VND, and closed the hour at 42.11 VND with a trading volume of 200 shares."
2024-06-24 13:00:00,42.11,42.11,38.78,38.78,1400,TNC,"At 2024-06-24 13:00:00, the stock TNC opened at 42.11 VND, reached a high of 42.11 VND, a low of 38.78 VND, and closed the hour at 38.78 VND with a trading volume of 1,400 shares."
2024-06-24 14:00:00,37.86,37.86,37.86,37.86,100,TNC,"At 2024-06-24 14:00:00, the stock TNC opened at 37.86 VND, reached a high of 37.86 VND, a low of 37.86 VND, and closed the hour at 37.86 VND with a trading volume of 100 shares."
2024-06-25 10:00:00,38.37,39.34,35.69,39.34,3200,TNC,"At 2024-06-25 10:00:00, the stock TNC opened at 38.37 VND, reached a high of 39.34 VND, a low of 35.69 VND, and closed the hour at 39.34 VND with a trading volume of 3,200 shares."
2024-06-25 13:00:00,39.34,39.34,39.34,39.34,100,TNC,"At 2024-06-25 13:00:00, the stock TNC opened at 39.34 VND, reached a high of 39.34 VND, a low of 39.34 VND, and closed the hour at 39.34 VND with a trading volume of 100 shares."
2024-06-27 14:00:00,36.61,36.61,36.61,36.61,16100,TNC,"At 2024-06-27 14:00:00, the stock TNC opened at 36.61 VND, reached a high of 36.61 VND, a low of 36.61 VND, and closed the hour at 36.61 VND with a trading volume of 16,100 shares."
2024-06-28 11:00:00,36.61,36.7,36.61,36.7,800,TNC,"At 2024-06-28 11:00:00, the stock TNC opened at 36.61 VND, reached a high of 36.70 VND, a low of 36.61 VND, and closed the hour at 36.70 VND with a trading volume of 800 shares."
2024-06-28 13:00:00,36.7,38.78,36.66,38.78,300,TNC,"At 2024-06-28 13:00:00, the stock TNC opened at 36.70 VND, reached a high of 38.78 VND, a low of 36.66 VND, and closed the hour at 38.78 VND with a trading volume of 300 shares."
2024-07-01 13:00:00,38.78,39.24,38.78,39.24,1200,TNC,"At 2024-07-01 13:00:00, the stock TNC opened at 38.78 VND, reached a high of 39.24 VND, a low of 38.78 VND, and closed the hour at 39.24 VND with a trading volume of 1,200 shares."
2024-07-01 14:00:00,36.1,36.1,36.1,36.1,1600,TNC,"At 2024-07-01 14:00:00, the stock TNC opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 1,600 shares."
2024-07-02 13:00:00,38.27,38.27,38.27,38.27,200,TNC,"At 2024-07-02 13:00:00, the stock TNC opened at 38.27 VND, reached a high of 38.27 VND, a low of 38.27 VND, and closed the hour at 38.27 VND with a trading volume of 200 shares."
2024-07-03 10:00:00,38.97,38.97,36.01,36.01,600,TNC,"At 2024-07-03 10:00:00, the stock TNC opened at 38.97 VND, reached a high of 38.97 VND, a low of 36.01 VND, and closed the hour at 36.01 VND with a trading volume of 600 shares."
2024-07-03 14:00:00,36.01,38.13,36.01,38.13,5700,TNC,"At 2024-07-03 14:00:00, the stock TNC opened at 36.01 VND, reached a high of 38.13 VND, a low of 36.01 VND, and closed the hour at 38.13 VND with a trading volume of 5,700 shares."
2024-07-04 13:00:00,36.06,37.58,36.06,37.58,1800,TNC,"At 2024-07-04 13:00:00, the stock TNC opened at 36.06 VND, reached a high of 37.58 VND, a low of 36.06 VND, and closed the hour at 37.58 VND with a trading volume of 1,800 shares."
2024-07-04 14:00:00,37.58,37.58,37.58,37.58,100,TNC,"At 2024-07-04 14:00:00, the stock TNC opened at 37.58 VND, reached a high of 37.58 VND, a low of 37.58 VND, and closed the hour at 37.58 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,37.58,38.92,35.32,38.87,1300,TNC,"At 2024-07-05 13:00:00, the stock TNC opened at 37.58 VND, reached a high of 38.92 VND, a low of 35.32 VND, and closed the hour at 38.87 VND with a trading volume of 1,300 shares."
2024-07-08 13:00:00,38.09,38.09,36.2,36.2,2200,TNC,"At 2024-07-08 13:00:00, the stock TNC opened at 38.09 VND, reached a high of 38.09 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 2,200 shares."
2024-07-08 14:00:00,36.2,36.2,36.2,36.2,2300,TNC,"At 2024-07-08 14:00:00, the stock TNC opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 2,300 shares."
2024-07-09 13:00:00,36.47,36.47,36.47,36.47,100,TNC,"At 2024-07-09 13:00:00, the stock TNC opened at 36.47 VND, reached a high of 36.47 VND, a low of 36.47 VND, and closed the hour at 36.47 VND with a trading volume of 100 shares."
2024-07-10 11:00:00,34.3,35.09,34.3,35.09,100,TNC,"At 2024-07-10 11:00:00, the stock TNC opened at 34.30 VND, reached a high of 35.09 VND, a low of 34.30 VND, and closed the hour at 35.09 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,35.09,35.46,35.09,35.46,500,TNC,"At 2024-07-10 13:00:00, the stock TNC opened at 35.09 VND, reached a high of 35.46 VND, a low of 35.09 VND, and closed the hour at 35.46 VND with a trading volume of 500 shares."
2024-07-10 14:00:00,34.81,34.81,34.81,34.81,200,TNC,"At 2024-07-10 14:00:00, the stock TNC opened at 34.81 VND, reached a high of 34.81 VND, a low of 34.81 VND, and closed the hour at 34.81 VND with a trading volume of 200 shares."
2024-07-11 10:00:00,35.55,35.55,35.55,35.55,300,TNC,"At 2024-07-11 10:00:00, the stock TNC opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 300 shares."
2024-07-11 11:00:00,35.55,35.55,35.46,35.46,100,TNC,"At 2024-07-11 11:00:00, the stock TNC opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.46 VND, and closed the hour at 35.46 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,35.46,35.55,35.46,35.55,200,TNC,"At 2024-07-11 14:00:00, the stock TNC opened at 35.46 VND, reached a high of 35.55 VND, a low of 35.46 VND, and closed the hour at 35.55 VND with a trading volume of 200 shares."
2024-07-12 11:00:00,35.69,35.69,35.64,35.64,1100,TNC,"At 2024-07-12 11:00:00, the stock TNC opened at 35.69 VND, reached a high of 35.69 VND, a low of 35.64 VND, and closed the hour at 35.64 VND with a trading volume of 1,100 shares."
2024-07-16 10:00:00,35.64,35.73,35.64,35.73,1700,TNC,"At 2024-07-16 10:00:00, the stock TNC opened at 35.64 VND, reached a high of 35.73 VND, a low of 35.64 VND, and closed the hour at 35.73 VND with a trading volume of 1,700 shares."
2024-07-16 11:00:00,35.73,35.73,35.64,35.64,600,TNC,"At 2024-07-16 11:00:00, the stock TNC opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.64 VND, and closed the hour at 35.64 VND with a trading volume of 600 shares."
2024-07-16 13:00:00,35.64,35.73,35.64,35.73,3600,TNC,"At 2024-07-16 13:00:00, the stock TNC opened at 35.64 VND, reached a high of 35.73 VND, a low of 35.64 VND, and closed the hour at 35.73 VND with a trading volume of 3,600 shares."
