time,open,high,low,close,volume,ticker,llm_text
2025-09-30 11:00:00,33.74,33.74,33.64,33.74,9700,TV2,"At 2025-09-30 11:00:00, the stock TV2 opened at 33.74 VND, reached a high of 33.74 VND, a low of 33.64 VND, and closed the hour at 33.74 VND with a trading volume of 9,700 shares."
2025-09-30 13:00:00,33.74,33.74,33.5,33.54,41600,TV2,"At 2025-09-30 13:00:00, the stock TV2 opened at 33.74 VND, reached a high of 33.74 VND, a low of 33.50 VND, and closed the hour at 33.54 VND with a trading volume of 41,600 shares."
2025-09-30 14:00:00,33.59,33.64,33.5,33.54,55300,TV2,"At 2025-09-30 14:00:00, the stock TV2 opened at 33.59 VND, reached a high of 33.64 VND, a low of 33.50 VND, and closed the hour at 33.54 VND with a trading volume of 55,300 shares."
2025-10-01 09:00:00,33.45,34.37,33.45,34.37,52700,TV2,"At 2025-10-01 09:00:00, the stock TV2 opened at 33.45 VND, reached a high of 34.37 VND, a low of 33.45 VND, and closed the hour at 34.37 VND with a trading volume of 52,700 shares."
2025-10-01 10:00:00,34.37,34.37,34.03,34.18,60400,TV2,"At 2025-10-01 10:00:00, the stock TV2 opened at 34.37 VND, reached a high of 34.37 VND, a low of 34.03 VND, and closed the hour at 34.18 VND with a trading volume of 60,400 shares."
2025-10-01 11:00:00,34.18,34.18,34.18,34.18,1100,TV2,"At 2025-10-01 11:00:00, the stock TV2 opened at 34.18 VND, reached a high of 34.18 VND, a low of 34.18 VND, and closed the hour at 34.18 VND with a trading volume of 1,100 shares."
2025-10-01 13:00:00,33.98,34.13,33.88,34.13,6900,TV2,"At 2025-10-01 13:00:00, the stock TV2 opened at 33.98 VND, reached a high of 34.13 VND, a low of 33.88 VND, and closed the hour at 34.13 VND with a trading volume of 6,900 shares."
2025-10-01 14:00:00,34.03,34.22,33.88,34.22,21600,TV2,"At 2025-10-01 14:00:00, the stock TV2 opened at 34.03 VND, reached a high of 34.22 VND, a low of 33.88 VND, and closed the hour at 34.22 VND with a trading volume of 21,600 shares."
2025-10-02 09:00:00,34.22,34.61,34.03,34.13,18200,TV2,"At 2025-10-02 09:00:00, the stock TV2 opened at 34.22 VND, reached a high of 34.61 VND, a low of 34.03 VND, and closed the hour at 34.13 VND with a trading volume of 18,200 shares."
2025-10-02 10:00:00,34.27,34.52,34.13,34.18,11300,TV2,"At 2025-10-02 10:00:00, the stock TV2 opened at 34.27 VND, reached a high of 34.52 VND, a low of 34.13 VND, and closed the hour at 34.18 VND with a trading volume of 11,300 shares."
2025-10-02 11:00:00,34.18,34.18,34.18,34.18,200,TV2,"At 2025-10-02 11:00:00, the stock TV2 opened at 34.18 VND, reached a high of 34.18 VND, a low of 34.18 VND, and closed the hour at 34.18 VND with a trading volume of 200 shares."
2025-10-02 13:00:00,34.13,34.18,33.93,33.93,19900,TV2,"At 2025-10-02 13:00:00, the stock TV2 opened at 34.13 VND, reached a high of 34.18 VND, a low of 33.93 VND, and closed the hour at 33.93 VND with a trading volume of 19,900 shares."
2025-10-02 14:00:00,33.93,33.93,33.74,33.74,30900,TV2,"At 2025-10-02 14:00:00, the stock TV2 opened at 33.93 VND, reached a high of 33.93 VND, a low of 33.74 VND, and closed the hour at 33.74 VND with a trading volume of 30,900 shares."
2025-10-03 09:00:00,33.64,33.64,33.45,33.5,13700,TV2,"At 2025-10-03 09:00:00, the stock TV2 opened at 33.64 VND, reached a high of 33.64 VND, a low of 33.45 VND, and closed the hour at 33.50 VND with a trading volume of 13,700 shares."
2025-10-03 10:00:00,33.45,33.54,32.96,33.06,112800,TV2,"At 2025-10-03 10:00:00, the stock TV2 opened at 33.45 VND, reached a high of 33.54 VND, a low of 32.96 VND, and closed the hour at 33.06 VND with a trading volume of 112,800 shares."
2025-10-03 11:00:00,33.06,33.11,32.96,33.11,57600,TV2,"At 2025-10-03 11:00:00, the stock TV2 opened at 33.06 VND, reached a high of 33.11 VND, a low of 32.96 VND, and closed the hour at 33.11 VND with a trading volume of 57,600 shares."
2025-10-03 13:00:00,33.11,33.35,32.96,33.35,38700,TV2,"At 2025-10-03 13:00:00, the stock TV2 opened at 33.11 VND, reached a high of 33.35 VND, a low of 32.96 VND, and closed the hour at 33.35 VND with a trading volume of 38,700 shares."
2025-10-03 14:00:00,33.35,33.4,33.25,33.25,33900,TV2,"At 2025-10-03 14:00:00, the stock TV2 opened at 33.35 VND, reached a high of 33.40 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 33,900 shares."
2025-10-06 09:00:00,33.54,33.74,33.35,33.74,20900,TV2,"At 2025-10-06 09:00:00, the stock TV2 opened at 33.54 VND, reached a high of 33.74 VND, a low of 33.35 VND, and closed the hour at 33.74 VND with a trading volume of 20,900 shares."
2025-10-06 10:00:00,33.74,33.79,33.25,33.35,70200,TV2,"At 2025-10-06 10:00:00, the stock TV2 opened at 33.74 VND, reached a high of 33.79 VND, a low of 33.25 VND, and closed the hour at 33.35 VND with a trading volume of 70,200 shares."
2025-10-06 11:00:00,33.35,33.35,33.35,33.35,4300,TV2,"At 2025-10-06 11:00:00, the stock TV2 opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 4,300 shares."
2025-10-06 13:00:00,33.4,33.59,33.4,33.4,28700,TV2,"At 2025-10-06 13:00:00, the stock TV2 opened at 33.40 VND, reached a high of 33.59 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 28,700 shares."
2025-10-06 14:00:00,33.5,33.69,33.35,33.64,58000,TV2,"At 2025-10-06 14:00:00, the stock TV2 opened at 33.50 VND, reached a high of 33.69 VND, a low of 33.35 VND, and closed the hour at 33.64 VND with a trading volume of 58,000 shares."
2025-10-07 09:00:00,33.64,33.74,33.35,33.45,40100,TV2,"At 2025-10-07 09:00:00, the stock TV2 opened at 33.64 VND, reached a high of 33.74 VND, a low of 33.35 VND, and closed the hour at 33.45 VND with a trading volume of 40,100 shares."
2025-10-07 10:00:00,33.45,33.69,33.45,33.54,37400,TV2,"At 2025-10-07 10:00:00, the stock TV2 opened at 33.45 VND, reached a high of 33.69 VND, a low of 33.45 VND, and closed the hour at 33.54 VND with a trading volume of 37,400 shares."
2025-10-07 11:00:00,33.54,33.54,33.54,33.54,7800,TV2,"At 2025-10-07 11:00:00, the stock TV2 opened at 33.54 VND, reached a high of 33.54 VND, a low of 33.54 VND, and closed the hour at 33.54 VND with a trading volume of 7,800 shares."
2025-10-07 13:00:00,33.54,33.59,33.45,33.5,25900,TV2,"At 2025-10-07 13:00:00, the stock TV2 opened at 33.54 VND, reached a high of 33.59 VND, a low of 33.45 VND, and closed the hour at 33.50 VND with a trading volume of 25,900 shares."
2025-10-07 14:00:00,33.54,33.59,33.5,33.5,13200,TV2,"At 2025-10-07 14:00:00, the stock TV2 opened at 33.54 VND, reached a high of 33.59 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 13,200 shares."
2025-10-08 09:00:00,34.18,34.18,33.5,33.5,46500,TV2,"At 2025-10-08 09:00:00, the stock TV2 opened at 34.18 VND, reached a high of 34.18 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 46,500 shares."
2025-10-08 10:00:00,33.5,33.5,33.5,33.5,15800,TV2,"At 2025-10-08 10:00:00, the stock TV2 opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 15,800 shares."
2025-10-08 11:00:00,33.5,33.5,33.45,33.45,27300,TV2,"At 2025-10-08 11:00:00, the stock TV2 opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 27,300 shares."
2025-10-08 13:00:00,33.5,33.54,33.45,33.5,12600,TV2,"At 2025-10-08 13:00:00, the stock TV2 opened at 33.50 VND, reached a high of 33.54 VND, a low of 33.45 VND, and closed the hour at 33.50 VND with a trading volume of 12,600 shares."
2025-10-08 14:00:00,33.45,33.64,33.45,33.64,24400,TV2,"At 2025-10-08 14:00:00, the stock TV2 opened at 33.45 VND, reached a high of 33.64 VND, a low of 33.45 VND, and closed the hour at 33.64 VND with a trading volume of 24,400 shares."
2025-10-09 09:00:00,33.64,33.84,33.5,33.79,43800,TV2,"At 2025-10-09 09:00:00, the stock TV2 opened at 33.64 VND, reached a high of 33.84 VND, a low of 33.50 VND, and closed the hour at 33.79 VND with a trading volume of 43,800 shares."
2025-10-09 10:00:00,33.79,33.84,33.74,33.74,20700,TV2,"At 2025-10-09 10:00:00, the stock TV2 opened at 33.79 VND, reached a high of 33.84 VND, a low of 33.74 VND, and closed the hour at 33.74 VND with a trading volume of 20,700 shares."
2025-10-09 11:00:00,33.74,33.79,33.64,33.79,11300,TV2,"At 2025-10-09 11:00:00, the stock TV2 opened at 33.74 VND, reached a high of 33.79 VND, a low of 33.64 VND, and closed the hour at 33.79 VND with a trading volume of 11,300 shares."
2025-10-09 13:00:00,33.79,33.84,33.64,33.74,45000,TV2,"At 2025-10-09 13:00:00, the stock TV2 opened at 33.79 VND, reached a high of 33.84 VND, a low of 33.64 VND, and closed the hour at 33.74 VND with a trading volume of 45,000 shares."
2025-10-09 14:00:00,33.69,33.69,33.59,33.64,61500,TV2,"At 2025-10-09 14:00:00, the stock TV2 opened at 33.69 VND, reached a high of 33.69 VND, a low of 33.59 VND, and closed the hour at 33.64 VND with a trading volume of 61,500 shares."
2025-10-10 09:00:00,33.74,33.74,33.45,33.5,30500,TV2,"At 2025-10-10 09:00:00, the stock TV2 opened at 33.74 VND, reached a high of 33.74 VND, a low of 33.45 VND, and closed the hour at 33.50 VND with a trading volume of 30,500 shares."
2025-10-10 10:00:00,33.54,33.64,33.45,33.5,62500,TV2,"At 2025-10-10 10:00:00, the stock TV2 opened at 33.54 VND, reached a high of 33.64 VND, a low of 33.45 VND, and closed the hour at 33.50 VND with a trading volume of 62,500 shares."
2025-10-10 11:00:00,33.5,33.54,33.3,33.45,71900,TV2,"At 2025-10-10 11:00:00, the stock TV2 opened at 33.50 VND, reached a high of 33.54 VND, a low of 33.30 VND, and closed the hour at 33.45 VND with a trading volume of 71,900 shares."
2025-10-10 13:00:00,33.59,33.59,33.45,33.45,21200,TV2,"At 2025-10-10 13:00:00, the stock TV2 opened at 33.59 VND, reached a high of 33.59 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 21,200 shares."
2025-10-10 14:00:00,33.45,33.5,33.4,33.45,17100,TV2,"At 2025-10-10 14:00:00, the stock TV2 opened at 33.45 VND, reached a high of 33.50 VND, a low of 33.40 VND, and closed the hour at 33.45 VND with a trading volume of 17,100 shares."
2025-10-13 09:00:00,33.25,33.25,32.86,32.96,85200,TV2,"At 2025-10-13 09:00:00, the stock TV2 opened at 33.25 VND, reached a high of 33.25 VND, a low of 32.86 VND, and closed the hour at 32.96 VND with a trading volume of 85,200 shares."
