time,open,high,low,close,volume,ticker,llm_text
2024-01-05 13:00:00,73.65,73.65,73.65,73.65,300,CMN,"At 2024-01-05 13:00:00, the stock CMN opened at 73.65 VND, reached a high of 73.65 VND, a low of 73.65 VND, and closed the hour at 73.65 VND with a trading volume of 300 shares."
2024-01-05 14:00:00,73.65,73.65,73.65,73.65,400,CMN,"At 2024-01-05 14:00:00, the stock CMN opened at 73.65 VND, reached a high of 73.65 VND, a low of 73.65 VND, and closed the hour at 73.65 VND with a trading volume of 400 shares."
2024-01-09 10:00:00,73.65,73.65,62.6,62.6,300,CMN,"At 2024-01-09 10:00:00, the stock CMN opened at 73.65 VND, reached a high of 73.65 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 300 shares."
2024-01-10 11:00:00,70.72,70.72,70.72,70.72,100,CMN,"At 2024-01-10 11:00:00, the stock CMN opened at 70.72 VND, reached a high of 70.72 VND, a low of 70.72 VND, and closed the hour at 70.72 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,73.65,73.65,73.65,73.65,100,CMN,"At 2024-01-11 09:00:00, the stock CMN opened at 73.65 VND, reached a high of 73.65 VND, a low of 73.65 VND, and closed the hour at 73.65 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,75.53,75.53,61.09,61.09,1300,CMN,"At 2024-01-11 13:00:00, the stock CMN opened at 75.53 VND, reached a high of 75.53 VND, a low of 61.09 VND, and closed the hour at 61.09 VND with a trading volume of 1,300 shares."
2024-01-12 09:00:00,73.65,73.65,73.65,73.65,100,CMN,"At 2024-01-12 09:00:00, the stock CMN opened at 73.65 VND, reached a high of 73.65 VND, a low of 73.65 VND, and closed the hour at 73.65 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,69.68,73.65,69.68,69.68,500,CMN,"At 2024-01-12 13:00:00, the stock CMN opened at 69.68 VND, reached a high of 73.65 VND, a low of 69.68 VND, and closed the hour at 69.68 VND with a trading volume of 500 shares."
2024-01-15 14:00:00,71.0,71.0,71.0,71.0,800,CMN,"At 2024-01-15 14:00:00, the stock CMN opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 800 shares."
2024-01-16 09:00:00,71.0,71.0,71.0,71.0,2000,CMN,"At 2024-01-16 09:00:00, the stock CMN opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 2,000 shares."
2024-01-16 10:00:00,71.76,71.76,71.76,71.76,4400,CMN,"At 2024-01-16 10:00:00, the stock CMN opened at 71.76 VND, reached a high of 71.76 VND, a low of 71.76 VND, and closed the hour at 71.76 VND with a trading volume of 4,400 shares."
2024-01-16 13:00:00,71.76,71.76,71.76,71.76,2100,CMN,"At 2024-01-16 13:00:00, the stock CMN opened at 71.76 VND, reached a high of 71.76 VND, a low of 71.76 VND, and closed the hour at 71.76 VND with a trading volume of 2,100 shares."
2024-01-16 14:00:00,73.65,75.53,73.65,75.53,10600,CMN,"At 2024-01-16 14:00:00, the stock CMN opened at 73.65 VND, reached a high of 75.53 VND, a low of 73.65 VND, and closed the hour at 75.53 VND with a trading volume of 10,600 shares."
2024-05-17 09:00:00,73.08,73.08,73.08,73.08,100,CMN,"At 2024-05-17 09:00:00, the stock CMN opened at 73.08 VND, reached a high of 73.08 VND, a low of 73.08 VND, and closed the hour at 73.08 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,73.08,73.08,73.08,73.08,100,CMN,"At 2024-05-21 14:00:00, the stock CMN opened at 73.08 VND, reached a high of 73.08 VND, a low of 73.08 VND, and closed the hour at 73.08 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,73.08,73.08,73.08,73.08,500,CMN,"At 2024-05-24 09:00:00, the stock CMN opened at 73.08 VND, reached a high of 73.08 VND, a low of 73.08 VND, and closed the hour at 73.08 VND with a trading volume of 500 shares."
2024-07-04 09:00:00,73.08,73.08,73.08,73.08,100,CMN,"At 2024-07-04 09:00:00, the stock CMN opened at 73.08 VND, reached a high of 73.08 VND, a low of 73.08 VND, and closed the hour at 73.08 VND with a trading volume of 100 shares."
2024-07-10 11:00:00,73.08,73.08,73.08,73.08,100,CMN,"At 2024-07-10 11:00:00, the stock CMN opened at 73.08 VND, reached a high of 73.08 VND, a low of 73.08 VND, and closed the hour at 73.08 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,63.02,63.02,62.53,62.53,1700,CMN,"At 2024-07-10 13:00:00, the stock CMN opened at 63.02 VND, reached a high of 63.02 VND, a low of 62.53 VND, and closed the hour at 62.53 VND with a trading volume of 1,700 shares."
2024-07-10 14:00:00,63.5,63.5,63.5,63.5,2200,CMN,"At 2024-07-10 14:00:00, the stock CMN opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 2,200 shares."
2024-07-17 13:00:00,58.72,58.72,53.93,53.93,1100,CMN,"At 2024-07-17 13:00:00, the stock CMN opened at 58.72 VND, reached a high of 58.72 VND, a low of 53.93 VND, and closed the hour at 53.93 VND with a trading volume of 1,100 shares."
2024-07-24 11:00:00,66.83,66.83,66.83,66.83,100,CMN,"At 2024-07-24 11:00:00, the stock CMN opened at 66.83 VND, reached a high of 66.83 VND, a low of 66.83 VND, and closed the hour at 66.83 VND with a trading volume of 100 shares."
2024-07-24 13:00:00,66.83,66.83,66.83,66.83,100,CMN,"At 2024-07-24 13:00:00, the stock CMN opened at 66.83 VND, reached a high of 66.83 VND, a low of 66.83 VND, and closed the hour at 66.83 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,63.5,63.5,63.5,63.5,200,CMN,"At 2024-08-05 13:00:00, the stock CMN opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 200 shares."
2025-02-21 09:00:00,48.85,48.85,48.85,48.85,1000,CMN,"At 2025-02-21 09:00:00, the stock CMN opened at 48.85 VND, reached a high of 48.85 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 1,000 shares."
2025-02-24 14:00:00,49.83,49.83,48.95,48.95,1100,CMN,"At 2025-02-24 14:00:00, the stock CMN opened at 49.83 VND, reached a high of 49.83 VND, a low of 48.95 VND, and closed the hour at 48.95 VND with a trading volume of 1,100 shares."
2025-02-25 14:00:00,51.78,51.78,50.02,50.02,1000,CMN,"At 2025-02-25 14:00:00, the stock CMN opened at 51.78 VND, reached a high of 51.78 VND, a low of 50.02 VND, and closed the hour at 50.02 VND with a trading volume of 1,000 shares."
2025-02-26 13:00:00,52.76,52.76,52.76,52.76,200,CMN,"At 2025-02-26 13:00:00, the stock CMN opened at 52.76 VND, reached a high of 52.76 VND, a low of 52.76 VND, and closed the hour at 52.76 VND with a trading volume of 200 shares."
2025-03-03 14:00:00,51.39,51.39,51.39,51.39,100,CMN,"At 2025-03-03 14:00:00, the stock CMN opened at 51.39 VND, reached a high of 51.39 VND, a low of 51.39 VND, and closed the hour at 51.39 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,51.49,51.49,51.49,51.49,100,CMN,"At 2025-03-04 14:00:00, the stock CMN opened at 51.49 VND, reached a high of 51.49 VND, a low of 51.49 VND, and closed the hour at 51.49 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,51.68,51.68,51.68,51.68,100,CMN,"At 2025-03-11 13:00:00, the stock CMN opened at 51.68 VND, reached a high of 51.68 VND, a low of 51.68 VND, and closed the hour at 51.68 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,52.76,52.76,52.76,52.76,100,CMN,"At 2025-03-12 13:00:00, the stock CMN opened at 52.76 VND, reached a high of 52.76 VND, a low of 52.76 VND, and closed the hour at 52.76 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,52.76,52.76,52.76,52.76,100,CMN,"At 2025-03-13 09:00:00, the stock CMN opened at 52.76 VND, reached a high of 52.76 VND, a low of 52.76 VND, and closed the hour at 52.76 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,51.78,51.78,51.78,51.78,400,CMN,"At 2025-03-24 09:00:00, the stock CMN opened at 51.78 VND, reached a high of 51.78 VND, a low of 51.78 VND, and closed the hour at 51.78 VND with a trading volume of 400 shares."
2025-03-25 09:00:00,59.5,59.5,59.5,59.5,100,CMN,"At 2025-03-25 09:00:00, the stock CMN opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,67.32,67.32,67.32,67.32,100,CMN,"At 2025-03-27 09:00:00, the stock CMN opened at 67.32 VND, reached a high of 67.32 VND, a low of 67.32 VND, and closed the hour at 67.32 VND with a trading volume of 100 shares."
2025-03-28 11:00:00,57.25,57.25,57.25,57.25,400,CMN,"At 2025-03-28 11:00:00, the stock CMN opened at 57.25 VND, reached a high of 57.25 VND, a low of 57.25 VND, and closed the hour at 57.25 VND with a trading volume of 400 shares."
2025-03-28 14:00:00,57.25,57.25,57.25,57.25,300,CMN,"At 2025-03-28 14:00:00, the stock CMN opened at 57.25 VND, reached a high of 57.25 VND, a low of 57.25 VND, and closed the hour at 57.25 VND with a trading volume of 300 shares."
2025-04-01 09:00:00,56.67,56.67,56.67,56.67,100,CMN,"At 2025-04-01 09:00:00, the stock CMN opened at 56.67 VND, reached a high of 56.67 VND, a low of 56.67 VND, and closed the hour at 56.67 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,56.86,56.86,56.86,56.86,100,CMN,"At 2025-04-18 10:00:00, the stock CMN opened at 56.86 VND, reached a high of 56.86 VND, a low of 56.86 VND, and closed the hour at 56.86 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,48.85,48.85,48.85,48.85,500,CMN,"At 2025-05-08 10:00:00, the stock CMN opened at 48.85 VND, reached a high of 48.85 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 500 shares."
2025-05-14 10:00:00,56.18,56.18,56.18,56.18,500,CMN,"At 2025-05-14 10:00:00, the stock CMN opened at 56.18 VND, reached a high of 56.18 VND, a low of 56.18 VND, and closed the hour at 56.18 VND with a trading volume of 500 shares."
2025-06-06 09:00:00,54.71,54.71,54.71,54.71,100,CMN,"At 2025-06-06 09:00:00, the stock CMN opened at 54.71 VND, reached a high of 54.71 VND, a low of 54.71 VND, and closed the hour at 54.71 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,54.71,54.71,54.71,54.71,100,CMN,"At 2025-06-13 09:00:00, the stock CMN opened at 54.71 VND, reached a high of 54.71 VND, a low of 54.71 VND, and closed the hour at 54.71 VND with a trading volume of 100 shares."
2025-06-20 11:00:00,53.83,53.83,53.83,53.83,100,CMN,"At 2025-06-20 11:00:00, the stock CMN opened at 53.83 VND, reached a high of 53.83 VND, a low of 53.83 VND, and closed the hour at 53.83 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,55.2,55.2,55.2,55.2,200,CMN,"At 2025-07-07 13:00:00, the stock CMN opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 200 shares."
2025-07-17 11:00:00,62.9,62.9,62.9,62.9,100,CMN,"At 2025-07-17 11:00:00, the stock CMN opened at 62.90 VND, reached a high of 62.90 VND, a low of 62.90 VND, and closed the hour at 62.90 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,65.0,65.0,65.0,65.0,3000,CMN,"At 2025-07-30 10:00:00, the stock CMN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 3,000 shares."
2025-07-30 11:00:00,64.0,64.0,64.0,64.0,500,CMN,"At 2025-07-30 11:00:00, the stock CMN opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 500 shares."
2025-07-31 14:00:00,64.0,64.0,64.0,64.0,100,CMN,"At 2025-07-31 14:00:00, the stock CMN opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,63.0,63.0,63.0,63.0,500,CMN,"At 2025-08-01 09:00:00, the stock CMN opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 500 shares."
2025-08-01 10:00:00,61.0,61.0,61.0,61.0,1000,CMN,"At 2025-08-01 10:00:00, the stock CMN opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 1,000 shares."
2025-08-04 13:00:00,61.0,61.0,61.0,61.0,900,CMN,"At 2025-08-04 13:00:00, the stock CMN opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 900 shares."
2025-08-15 09:00:00,65.0,65.0,65.0,65.0,100,CMN,"At 2025-08-15 09:00:00, the stock CMN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,60.0,60.0,60.0,60.0,1000,CMN,"At 2025-08-19 13:00:00, the stock CMN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,000 shares."
2025-08-20 13:00:00,64.0,64.0,64.0,64.0,100,CMN,"At 2025-08-20 13:00:00, the stock CMN opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,59.0,59.0,59.0,59.0,100,CMN,"At 2025-09-05 14:00:00, the stock CMN opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,59.5,59.5,59.5,59.5,900,CMN,"At 2025-09-16 10:00:00, the stock CMN opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 900 shares."
2025-09-18 09:00:00,59.5,59.5,59.5,59.5,1100,CMN,"At 2025-09-18 09:00:00, the stock CMN opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 1,100 shares."
2025-09-30 13:00:00,63.8,63.8,59.5,59.5,3200,CMN,"At 2025-09-30 13:00:00, the stock CMN opened at 63.80 VND, reached a high of 63.80 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 3,200 shares."
2025-10-02 10:00:00,57.0,57.0,57.0,57.0,900,CMN,"At 2025-10-02 10:00:00, the stock CMN opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 900 shares."
2025-10-02 11:00:00,53.0,53.0,53.0,53.0,200,CMN,"At 2025-10-02 11:00:00, the stock CMN opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 200 shares."
2025-10-03 09:00:00,53.0,53.0,53.0,53.0,100,CMN,"At 2025-10-03 09:00:00, the stock CMN opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,53.5,53.5,53.5,53.5,1000,CMN,"At 2025-10-03 10:00:00, the stock CMN opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 1,000 shares."
2025-10-03 14:00:00,53.2,53.2,53.0,53.0,500,CMN,"At 2025-10-03 14:00:00, the stock CMN opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 500 shares."
2025-10-06 10:00:00,53.5,53.5,53.4,53.4,700,CMN,"At 2025-10-06 10:00:00, the stock CMN opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 700 shares."
2025-10-13 09:00:00,52.5,52.5,52.5,52.5,100,CMN,"At 2025-10-13 09:00:00, the stock CMN opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,52.5,52.5,52.5,52.5,500,CMN,"At 2025-10-14 09:00:00, the stock CMN opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 500 shares."
2025-10-14 10:00:00,52.5,52.5,52.5,52.5,1200,CMN,"At 2025-10-14 10:00:00, the stock CMN opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 1,200 shares."
2025-10-20 13:00:00,60.3,60.3,60.3,60.3,100,CMN,"At 2025-10-20 13:00:00, the stock CMN opened at 60.30 VND, reached a high of 60.30 VND, a low of 60.30 VND, and closed the hour at 60.30 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,60.0,60.0,60.0,60.0,100,CMN,"At 2025-10-31 13:00:00, the stock CMN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,60.0,60.0,60.0,60.0,900,CMN,"At 2025-10-31 14:00:00, the stock CMN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 900 shares."
2025-11-19 14:00:00,55.1,55.1,55.1,55.1,73000,CMN,"At 2025-11-19 14:00:00, the stock CMN opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 73,000 shares."
2025-11-20 09:00:00,56.1,62.0,56.1,62.0,198900,CMN,"At 2025-11-20 09:00:00, the stock CMN opened at 56.10 VND, reached a high of 62.00 VND, a low of 56.10 VND, and closed the hour at 62.00 VND with a trading volume of 198,900 shares."
2025-11-20 10:00:00,62.0,62.0,62.0,62.0,100,CMN,"At 2025-11-20 10:00:00, the stock CMN opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
2025-11-20 11:00:00,63.3,63.3,63.3,63.3,100,CMN,"At 2025-11-20 11:00:00, the stock CMN opened at 63.30 VND, reached a high of 63.30 VND, a low of 63.30 VND, and closed the hour at 63.30 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,63.3,63.3,63.3,63.3,500,CMN,"At 2025-11-20 13:00:00, the stock CMN opened at 63.30 VND, reached a high of 63.30 VND, a low of 63.30 VND, and closed the hour at 63.30 VND with a trading volume of 500 shares."
2025-11-21 09:00:00,64.5,64.6,64.5,64.6,1100,CMN,"At 2025-11-21 09:00:00, the stock CMN opened at 64.50 VND, reached a high of 64.60 VND, a low of 64.50 VND, and closed the hour at 64.60 VND with a trading volume of 1,100 shares."
2025-11-21 10:00:00,64.6,64.6,64.6,64.6,1300,CMN,"At 2025-11-21 10:00:00, the stock CMN opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 1,300 shares."
2025-11-21 13:00:00,64.6,64.6,64.6,64.6,2400,CMN,"At 2025-11-21 13:00:00, the stock CMN opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 2,400 shares."
2025-11-21 14:00:00,64.6,64.6,64.6,64.6,500,CMN,"At 2025-11-21 14:00:00, the stock CMN opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 500 shares."
2025-11-24 09:00:00,74.2,74.2,74.2,74.2,400,CMN,"At 2025-11-24 09:00:00, the stock CMN opened at 74.20 VND, reached a high of 74.20 VND, a low of 74.20 VND, and closed the hour at 74.20 VND with a trading volume of 400 shares."
2025-11-24 13:00:00,74.2,74.2,74.2,74.2,2400,CMN,"At 2025-11-24 13:00:00, the stock CMN opened at 74.20 VND, reached a high of 74.20 VND, a low of 74.20 VND, and closed the hour at 74.20 VND with a trading volume of 2,400 shares."
2025-11-25 09:00:00,85.3,85.3,74.3,74.3,4900,CMN,"At 2025-11-25 09:00:00, the stock CMN opened at 85.30 VND, reached a high of 85.30 VND, a low of 74.30 VND, and closed the hour at 74.30 VND with a trading volume of 4,900 shares."
2025-11-25 10:00:00,76.0,76.0,76.0,76.0,100,CMN,"At 2025-11-25 10:00:00, the stock CMN opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 100 shares."
