time,open,high,low,close,volume,ticker,llm_text
2025-11-03 14:00:00,19.65,19.65,19.65,19.65,100,VWS,"At 2025-11-03 14:00:00, the stock VWS opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,20.14,20.14,20.14,20.14,100,VWS,"At 2025-11-13 13:00:00, the stock VWS opened at 20.14 VND, reached a high of 20.14 VND, a low of 20.14 VND, and closed the hour at 20.14 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,20.14,20.14,20.14,20.14,200,VWS,"At 2025-11-13 14:00:00, the stock VWS opened at 20.14 VND, reached a high of 20.14 VND, a low of 20.14 VND, and closed the hour at 20.14 VND with a trading volume of 200 shares."
2025-11-14 13:00:00,22.6,22.6,22.6,22.6,100,VWS,"At 2025-11-14 13:00:00, the stock VWS opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2025-11-18 09:00:00,19.26,19.26,19.26,19.26,200,VWS,"At 2025-11-18 09:00:00, the stock VWS opened at 19.26 VND, reached a high of 19.26 VND, a low of 19.26 VND, and closed the hour at 19.26 VND with a trading volume of 200 shares."
2025-11-28 14:00:00,22.11,22.11,22.11,22.11,100,VWS,"At 2025-11-28 14:00:00, the stock VWS opened at 22.11 VND, reached a high of 22.11 VND, a low of 22.11 VND, and closed the hour at 22.11 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,21.81,21.81,21.62,21.62,200,VWS,"At 2025-12-05 13:00:00, the stock VWS opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.62 VND, and closed the hour at 21.62 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,21.81,21.81,21.81,21.81,900,VWS,"At 2025-12-05 14:00:00, the stock VWS opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 900 shares."
2025-12-08 13:00:00,22.11,22.11,22.11,22.11,500,VWS,"At 2025-12-08 13:00:00, the stock VWS opened at 22.11 VND, reached a high of 22.11 VND, a low of 22.11 VND, and closed the hour at 22.11 VND with a trading volume of 500 shares."
2025-12-10 14:00:00,22.6,22.6,22.6,22.6,500,VWS,"At 2025-12-10 14:00:00, the stock VWS opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 500 shares."
2025-12-25 13:00:00,24.0,24.0,24.0,24.0,400,VWS,"At 2025-12-25 13:00:00, the stock VWS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2025-12-25 14:00:00,24.0,24.0,24.0,24.0,200,VWS,"At 2025-12-25 14:00:00, the stock VWS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-12-29 14:00:00,24.0,24.0,24.0,24.0,200,VWS,"At 2025-12-29 14:00:00, the stock VWS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-12-30 14:00:00,24.5,24.5,24.5,24.5,1000,VWS,"At 2025-12-30 14:00:00, the stock VWS opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2026-01-13 10:00:00,24.0,24.0,24.0,24.0,500,VWS,"At 2026-01-13 10:00:00, the stock VWS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2026-01-14 10:00:00,24.0,24.0,24.0,24.0,500,VWS,"At 2026-01-14 10:00:00, the stock VWS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2026-01-15 09:00:00,24.0,24.0,24.0,24.0,500,VWS,"At 2026-01-15 09:00:00, the stock VWS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2026-01-16 14:00:00,24.0,24.0,24.0,24.0,300,VWS,"At 2026-01-16 14:00:00, the stock VWS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2026-01-19 14:00:00,24.0,24.0,24.0,24.0,200,VWS,"At 2026-01-19 14:00:00, the stock VWS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2026-01-26 11:00:00,24.0,24.0,24.0,24.0,500,VWS,"At 2026-01-26 11:00:00, the stock VWS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,24.0,24.0,24.0,24.0,200,VWS,"At 2026-02-03 13:00:00, the stock VWS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,20.4,20.4,20.4,20.4,1000,VWS,"At 2026-03-04 09:00:00, the stock VWS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,000 shares."
2026-03-05 09:00:00,17.4,17.4,17.4,17.4,300,VWS,"At 2026-03-05 09:00:00, the stock VWS opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,20.0,20.0,20.0,20.0,200,VWS,"At 2026-03-09 14:00:00, the stock VWS opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,20.7,20.7,20.7,20.7,200,VWS,"At 2026-03-10 10:00:00, the stock VWS opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,18.0,18.0,18.0,18.0,4000,VWS,"At 2026-03-16 09:00:00, the stock VWS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,000 shares."
2026-03-16 10:00:00,18.1,18.1,18.1,18.1,5500,VWS,"At 2026-03-16 10:00:00, the stock VWS opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 5,500 shares."
