time,open,high,low,close,volume,ticker,llm_text
2025-09-16 10:00:00,15.18,15.18,15.04,15.09,2263500,HHV,"At 2025-09-16 10:00:00, the stock HHV opened at 15.18 VND, reached a high of 15.18 VND, a low of 15.04 VND, and closed the hour at 15.09 VND with a trading volume of 2,263,500 shares."
2025-09-16 11:00:00,15.13,15.13,14.99,15.04,1270000,HHV,"At 2025-09-16 11:00:00, the stock HHV opened at 15.13 VND, reached a high of 15.13 VND, a low of 14.99 VND, and closed the hour at 15.04 VND with a trading volume of 1,270,000 shares."
2025-09-16 13:00:00,15.04,15.09,14.94,14.94,2227500,HHV,"At 2025-09-16 13:00:00, the stock HHV opened at 15.04 VND, reached a high of 15.09 VND, a low of 14.94 VND, and closed the hour at 14.94 VND with a trading volume of 2,227,500 shares."
2025-09-16 14:00:00,14.94,15.04,14.84,14.89,2988600,HHV,"At 2025-09-16 14:00:00, the stock HHV opened at 14.94 VND, reached a high of 15.04 VND, a low of 14.84 VND, and closed the hour at 14.89 VND with a trading volume of 2,988,600 shares."
2025-09-17 09:00:00,14.84,14.94,14.79,14.84,1300100,HHV,"At 2025-09-17 09:00:00, the stock HHV opened at 14.84 VND, reached a high of 14.94 VND, a low of 14.79 VND, and closed the hour at 14.84 VND with a trading volume of 1,300,100 shares."
2025-09-17 10:00:00,14.84,14.84,14.74,14.79,1219400,HHV,"At 2025-09-17 10:00:00, the stock HHV opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.74 VND, and closed the hour at 14.79 VND with a trading volume of 1,219,400 shares."
2025-09-17 11:00:00,14.79,14.79,14.65,14.74,1264400,HHV,"At 2025-09-17 11:00:00, the stock HHV opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.65 VND, and closed the hour at 14.74 VND with a trading volume of 1,264,400 shares."
2025-09-17 13:00:00,14.74,14.74,14.6,14.65,3375400,HHV,"At 2025-09-17 13:00:00, the stock HHV opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 3,375,400 shares."
2025-09-17 14:00:00,14.65,14.69,14.45,14.45,3461100,HHV,"At 2025-09-17 14:00:00, the stock HHV opened at 14.65 VND, reached a high of 14.69 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 3,461,100 shares."
2025-09-18 09:00:00,14.55,14.65,14.4,14.4,1747800,HHV,"At 2025-09-18 09:00:00, the stock HHV opened at 14.55 VND, reached a high of 14.65 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,747,800 shares."
2025-09-18 10:00:00,14.4,14.74,14.35,14.6,2188800,HHV,"At 2025-09-18 10:00:00, the stock HHV opened at 14.40 VND, reached a high of 14.74 VND, a low of 14.35 VND, and closed the hour at 14.60 VND with a trading volume of 2,188,800 shares."
2025-09-18 11:00:00,14.55,14.65,14.55,14.6,386800,HHV,"At 2025-09-18 11:00:00, the stock HHV opened at 14.55 VND, reached a high of 14.65 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 386,800 shares."
2025-09-18 13:00:00,14.55,14.65,14.4,14.65,2006700,HHV,"At 2025-09-18 13:00:00, the stock HHV opened at 14.55 VND, reached a high of 14.65 VND, a low of 14.40 VND, and closed the hour at 14.65 VND with a trading volume of 2,006,700 shares."
2025-09-18 14:00:00,14.65,14.99,14.55,14.79,2814800,HHV,"At 2025-09-18 14:00:00, the stock HHV opened at 14.65 VND, reached a high of 14.99 VND, a low of 14.55 VND, and closed the hour at 14.79 VND with a trading volume of 2,814,800 shares."
2025-09-19 09:00:00,14.79,14.89,14.69,14.74,875300,HHV,"At 2025-09-19 09:00:00, the stock HHV opened at 14.79 VND, reached a high of 14.89 VND, a low of 14.69 VND, and closed the hour at 14.74 VND with a trading volume of 875,300 shares."
2025-09-19 10:00:00,14.74,14.89,14.69,14.74,1358900,HHV,"At 2025-09-19 10:00:00, the stock HHV opened at 14.74 VND, reached a high of 14.89 VND, a low of 14.69 VND, and closed the hour at 14.74 VND with a trading volume of 1,358,900 shares."
2025-09-19 11:00:00,14.74,14.79,14.65,14.74,633000,HHV,"At 2025-09-19 11:00:00, the stock HHV opened at 14.74 VND, reached a high of 14.79 VND, a low of 14.65 VND, and closed the hour at 14.74 VND with a trading volume of 633,000 shares."
2025-09-19 13:00:00,14.74,14.79,14.65,14.74,1247300,HHV,"At 2025-09-19 13:00:00, the stock HHV opened at 14.74 VND, reached a high of 14.79 VND, a low of 14.65 VND, and closed the hour at 14.74 VND with a trading volume of 1,247,300 shares."
2025-09-19 14:00:00,14.74,14.79,14.69,14.74,1349800,HHV,"At 2025-09-19 14:00:00, the stock HHV opened at 14.74 VND, reached a high of 14.79 VND, a low of 14.69 VND, and closed the hour at 14.74 VND with a trading volume of 1,349,800 shares."
2025-09-22 09:00:00,14.79,14.79,14.6,14.69,965500,HHV,"At 2025-09-22 09:00:00, the stock HHV opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.60 VND, and closed the hour at 14.69 VND with a trading volume of 965,500 shares."
2025-09-22 10:00:00,14.65,15.09,14.55,14.84,4064200,HHV,"At 2025-09-22 10:00:00, the stock HHV opened at 14.65 VND, reached a high of 15.09 VND, a low of 14.55 VND, and closed the hour at 14.84 VND with a trading volume of 4,064,200 shares."
2025-09-22 11:00:00,14.84,14.89,14.74,14.74,617800,HHV,"At 2025-09-22 11:00:00, the stock HHV opened at 14.84 VND, reached a high of 14.89 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 617,800 shares."
2025-09-22 13:00:00,14.74,14.79,14.55,14.55,2632700,HHV,"At 2025-09-22 13:00:00, the stock HHV opened at 14.74 VND, reached a high of 14.79 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 2,632,700 shares."
2025-09-22 14:00:00,14.55,14.69,14.45,14.6,1968000,HHV,"At 2025-09-22 14:00:00, the stock HHV opened at 14.55 VND, reached a high of 14.69 VND, a low of 14.45 VND, and closed the hour at 14.60 VND with a trading volume of 1,968,000 shares."
2025-09-23 09:00:00,14.69,14.84,14.69,14.79,910000,HHV,"At 2025-09-23 09:00:00, the stock HHV opened at 14.69 VND, reached a high of 14.84 VND, a low of 14.69 VND, and closed the hour at 14.79 VND with a trading volume of 910,000 shares."
2025-09-23 10:00:00,14.79,14.84,14.69,14.74,586000,HHV,"At 2025-09-23 10:00:00, the stock HHV opened at 14.79 VND, reached a high of 14.84 VND, a low of 14.69 VND, and closed the hour at 14.74 VND with a trading volume of 586,000 shares."
2025-09-23 11:00:00,14.74,14.79,14.69,14.74,431000,HHV,"At 2025-09-23 11:00:00, the stock HHV opened at 14.74 VND, reached a high of 14.79 VND, a low of 14.69 VND, and closed the hour at 14.74 VND with a trading volume of 431,000 shares."
2025-09-23 13:00:00,14.74,14.79,14.6,14.65,1465500,HHV,"At 2025-09-23 13:00:00, the stock HHV opened at 14.74 VND, reached a high of 14.79 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 1,465,500 shares."
2025-09-23 14:00:00,14.65,14.65,14.5,14.65,1178000,HHV,"At 2025-09-23 14:00:00, the stock HHV opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.65 VND with a trading volume of 1,178,000 shares."
2025-09-24 09:00:00,14.69,14.74,14.45,14.69,1039200,HHV,"At 2025-09-24 09:00:00, the stock HHV opened at 14.69 VND, reached a high of 14.74 VND, a low of 14.45 VND, and closed the hour at 14.69 VND with a trading volume of 1,039,200 shares."
2025-09-24 10:00:00,14.69,14.89,14.69,14.74,2103000,HHV,"At 2025-09-24 10:00:00, the stock HHV opened at 14.69 VND, reached a high of 14.89 VND, a low of 14.69 VND, and closed the hour at 14.74 VND with a trading volume of 2,103,000 shares."
2025-09-24 11:00:00,14.69,14.69,14.65,14.65,252400,HHV,"At 2025-09-24 11:00:00, the stock HHV opened at 14.69 VND, reached a high of 14.69 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 252,400 shares."
2025-09-24 13:00:00,14.65,14.74,14.6,14.65,945500,HHV,"At 2025-09-24 13:00:00, the stock HHV opened at 14.65 VND, reached a high of 14.74 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 945,500 shares."
2025-09-24 14:00:00,14.69,15.04,14.65,15.04,4860000,HHV,"At 2025-09-24 14:00:00, the stock HHV opened at 14.69 VND, reached a high of 15.04 VND, a low of 14.65 VND, and closed the hour at 15.04 VND with a trading volume of 4,860,000 shares."
2025-09-25 09:00:00,15.28,16.06,15.09,15.96,21370600,HHV,"At 2025-09-25 09:00:00, the stock HHV opened at 15.28 VND, reached a high of 16.06 VND, a low of 15.09 VND, and closed the hour at 15.96 VND with a trading volume of 21,370,600 shares."
2025-09-25 10:00:00,15.92,15.96,15.72,15.82,5884300,HHV,"At 2025-09-25 10:00:00, the stock HHV opened at 15.92 VND, reached a high of 15.96 VND, a low of 15.72 VND, and closed the hour at 15.82 VND with a trading volume of 5,884,300 shares."
2025-09-25 11:00:00,15.82,15.82,15.77,15.82,676700,HHV,"At 2025-09-25 11:00:00, the stock HHV opened at 15.82 VND, reached a high of 15.82 VND, a low of 15.77 VND, and closed the hour at 15.82 VND with a trading volume of 676,700 shares."
2025-09-25 13:00:00,15.82,16.06,15.77,16.06,14224400,HHV,"At 2025-09-25 13:00:00, the stock HHV opened at 15.82 VND, reached a high of 16.06 VND, a low of 15.77 VND, and closed the hour at 16.06 VND with a trading volume of 14,224,400 shares."
2025-09-25 14:00:00,16.06,16.06,16.06,16.06,1395800,HHV,"At 2025-09-25 14:00:00, the stock HHV opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 1,395,800 shares."
2025-09-26 09:00:00,16.31,16.94,16.21,16.65,10792800,HHV,"At 2025-09-26 09:00:00, the stock HHV opened at 16.31 VND, reached a high of 16.94 VND, a low of 16.21 VND, and closed the hour at 16.65 VND with a trading volume of 10,792,800 shares."
2025-09-26 10:00:00,16.65,16.75,16.45,16.5,4105500,HHV,"At 2025-09-26 10:00:00, the stock HHV opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 4,105,500 shares."
2025-09-26 11:00:00,16.5,16.6,16.45,16.55,1410200,HHV,"At 2025-09-26 11:00:00, the stock HHV opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 1,410,200 shares."
2025-09-26 13:00:00,16.55,16.7,16.45,16.65,4458900,HHV,"At 2025-09-26 13:00:00, the stock HHV opened at 16.55 VND, reached a high of 16.70 VND, a low of 16.45 VND, and closed the hour at 16.65 VND with a trading volume of 4,458,900 shares."
2025-09-26 14:00:00,16.65,16.7,16.21,16.21,5981700,HHV,"At 2025-09-26 14:00:00, the stock HHV opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 5,981,700 shares."
2025-09-29 09:00:00,16.35,16.94,16.35,16.55,5183800,HHV,"At 2025-09-29 09:00:00, the stock HHV opened at 16.35 VND, reached a high of 16.94 VND, a low of 16.35 VND, and closed the hour at 16.55 VND with a trading volume of 5,183,800 shares."
2025-09-29 10:00:00,16.55,16.65,16.45,16.5,2397600,HHV,"At 2025-09-29 10:00:00, the stock HHV opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 2,397,600 shares."
2025-09-29 11:00:00,16.5,16.5,16.31,16.31,778300,HHV,"At 2025-09-29 11:00:00, the stock HHV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 778,300 shares."
2025-09-29 13:00:00,16.31,16.4,15.92,16.26,9716800,HHV,"At 2025-09-29 13:00:00, the stock HHV opened at 16.31 VND, reached a high of 16.40 VND, a low of 15.92 VND, and closed the hour at 16.26 VND with a trading volume of 9,716,800 shares."
2025-09-29 14:00:00,16.26,16.45,16.06,16.35,4233700,HHV,"At 2025-09-29 14:00:00, the stock HHV opened at 16.26 VND, reached a high of 16.45 VND, a low of 16.06 VND, and closed the hour at 16.35 VND with a trading volume of 4,233,700 shares."
2025-09-30 09:00:00,16.45,16.45,15.77,15.87,4125100,HHV,"At 2025-09-30 09:00:00, the stock HHV opened at 16.45 VND, reached a high of 16.45 VND, a low of 15.77 VND, and closed the hour at 15.87 VND with a trading volume of 4,125,100 shares."
2025-09-30 10:00:00,15.92,15.96,15.38,15.62,9932400,HHV,"At 2025-09-30 10:00:00, the stock HHV opened at 15.92 VND, reached a high of 15.96 VND, a low of 15.38 VND, and closed the hour at 15.62 VND with a trading volume of 9,932,400 shares."
2025-09-30 11:00:00,15.62,15.72,15.52,15.67,1393900,HHV,"At 2025-09-30 11:00:00, the stock HHV opened at 15.62 VND, reached a high of 15.72 VND, a low of 15.52 VND, and closed the hour at 15.67 VND with a trading volume of 1,393,900 shares."
2025-09-30 13:00:00,15.72,15.87,15.43,15.82,4783200,HHV,"At 2025-09-30 13:00:00, the stock HHV opened at 15.72 VND, reached a high of 15.87 VND, a low of 15.43 VND, and closed the hour at 15.82 VND with a trading volume of 4,783,200 shares."
2025-09-30 14:00:00,15.77,15.92,15.67,15.92,2697000,HHV,"At 2025-09-30 14:00:00, the stock HHV opened at 15.77 VND, reached a high of 15.92 VND, a low of 15.67 VND, and closed the hour at 15.92 VND with a trading volume of 2,697,000 shares."
2025-10-01 09:00:00,15.92,16.01,15.72,15.77,1772100,HHV,"At 2025-10-01 09:00:00, the stock HHV opened at 15.92 VND, reached a high of 16.01 VND, a low of 15.72 VND, and closed the hour at 15.77 VND with a trading volume of 1,772,100 shares."
2025-10-01 10:00:00,15.77,15.82,15.67,15.77,1282300,HHV,"At 2025-10-01 10:00:00, the stock HHV opened at 15.77 VND, reached a high of 15.82 VND, a low of 15.67 VND, and closed the hour at 15.77 VND with a trading volume of 1,282,300 shares."
2025-10-01 11:00:00,15.77,15.82,15.77,15.77,273300,HHV,"At 2025-10-01 11:00:00, the stock HHV opened at 15.77 VND, reached a high of 15.82 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 273,300 shares."
2025-10-01 13:00:00,15.77,15.87,15.62,15.72,3246900,HHV,"At 2025-10-01 13:00:00, the stock HHV opened at 15.77 VND, reached a high of 15.87 VND, a low of 15.62 VND, and closed the hour at 15.72 VND with a trading volume of 3,246,900 shares."
2025-10-01 14:00:00,15.72,15.87,15.67,15.77,2096100,HHV,"At 2025-10-01 14:00:00, the stock HHV opened at 15.72 VND, reached a high of 15.87 VND, a low of 15.67 VND, and closed the hour at 15.77 VND with a trading volume of 2,096,100 shares."
2025-10-02 09:00:00,15.82,15.82,15.62,15.67,1136000,HHV,"At 2025-10-02 09:00:00, the stock HHV opened at 15.82 VND, reached a high of 15.82 VND, a low of 15.62 VND, and closed the hour at 15.67 VND with a trading volume of 1,136,000 shares."
2025-10-02 10:00:00,15.67,15.72,15.57,15.57,1770400,HHV,"At 2025-10-02 10:00:00, the stock HHV opened at 15.67 VND, reached a high of 15.72 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 1,770,400 shares."
2025-10-02 11:00:00,15.57,15.62,15.43,15.52,1197900,HHV,"At 2025-10-02 11:00:00, the stock HHV opened at 15.57 VND, reached a high of 15.62 VND, a low of 15.43 VND, and closed the hour at 15.52 VND with a trading volume of 1,197,900 shares."
2025-10-02 13:00:00,15.52,15.62,15.43,15.48,2708000,HHV,"At 2025-10-02 13:00:00, the stock HHV opened at 15.52 VND, reached a high of 15.62 VND, a low of 15.43 VND, and closed the hour at 15.48 VND with a trading volume of 2,708,000 shares."
2025-10-02 14:00:00,15.48,15.48,15.09,15.09,7251400,HHV,"At 2025-10-02 14:00:00, the stock HHV opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.09 VND, and closed the hour at 15.09 VND with a trading volume of 7,251,400 shares."
2025-10-03 09:00:00,14.94,14.99,14.69,14.89,4343400,HHV,"At 2025-10-03 09:00:00, the stock HHV opened at 14.94 VND, reached a high of 14.99 VND, a low of 14.69 VND, and closed the hour at 14.89 VND with a trading volume of 4,343,400 shares."
2025-10-03 10:00:00,14.84,14.99,14.74,14.84,2605100,HHV,"At 2025-10-03 10:00:00, the stock HHV opened at 14.84 VND, reached a high of 14.99 VND, a low of 14.74 VND, and closed the hour at 14.84 VND with a trading volume of 2,605,100 shares."
2025-10-03 11:00:00,14.84,14.89,14.74,14.84,1277500,HHV,"At 2025-10-03 11:00:00, the stock HHV opened at 14.84 VND, reached a high of 14.89 VND, a low of 14.74 VND, and closed the hour at 14.84 VND with a trading volume of 1,277,500 shares."
2025-10-03 13:00:00,14.84,15.04,14.69,14.94,4154700,HHV,"At 2025-10-03 13:00:00, the stock HHV opened at 14.84 VND, reached a high of 15.04 VND, a low of 14.69 VND, and closed the hour at 14.94 VND with a trading volume of 4,154,700 shares."
2025-10-03 14:00:00,14.94,14.99,14.69,14.69,3636600,HHV,"At 2025-10-03 14:00:00, the stock HHV opened at 14.94 VND, reached a high of 14.99 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 3,636,600 shares."
2025-10-06 09:00:00,14.84,14.99,14.79,14.94,2087900,HHV,"At 2025-10-06 09:00:00, the stock HHV opened at 14.84 VND, reached a high of 14.99 VND, a low of 14.79 VND, and closed the hour at 14.94 VND with a trading volume of 2,087,900 shares."
2025-10-06 10:00:00,14.94,15.48,14.89,15.09,3282500,HHV,"At 2025-10-06 10:00:00, the stock HHV opened at 14.94 VND, reached a high of 15.48 VND, a low of 14.89 VND, and closed the hour at 15.09 VND with a trading volume of 3,282,500 shares."
2025-10-06 11:00:00,15.09,15.13,15.09,15.13,276100,HHV,"At 2025-10-06 11:00:00, the stock HHV opened at 15.09 VND, reached a high of 15.13 VND, a low of 15.09 VND, and closed the hour at 15.13 VND with a trading volume of 276,100 shares."
2025-10-06 13:00:00,15.13,15.23,14.99,15.13,2171500,HHV,"At 2025-10-06 13:00:00, the stock HHV opened at 15.13 VND, reached a high of 15.23 VND, a low of 14.99 VND, and closed the hour at 15.13 VND with a trading volume of 2,171,500 shares."
2025-10-06 14:00:00,15.13,15.28,15.09,15.23,1724400,HHV,"At 2025-10-06 14:00:00, the stock HHV opened at 15.13 VND, reached a high of 15.28 VND, a low of 15.09 VND, and closed the hour at 15.23 VND with a trading volume of 1,724,400 shares."
2025-10-07 09:00:00,15.33,15.43,15.23,15.23,2503200,HHV,"At 2025-10-07 09:00:00, the stock HHV opened at 15.33 VND, reached a high of 15.43 VND, a low of 15.23 VND, and closed the hour at 15.23 VND with a trading volume of 2,503,200 shares."
2025-10-07 10:00:00,15.23,15.57,15.23,15.38,2780800,HHV,"At 2025-10-07 10:00:00, the stock HHV opened at 15.23 VND, reached a high of 15.57 VND, a low of 15.23 VND, and closed the hour at 15.38 VND with a trading volume of 2,780,800 shares."
2025-10-07 11:00:00,15.38,15.43,15.33,15.33,262500,HHV,"At 2025-10-07 11:00:00, the stock HHV opened at 15.38 VND, reached a high of 15.43 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 262,500 shares."
2025-10-07 13:00:00,15.33,15.38,15.13,15.23,2449800,HHV,"At 2025-10-07 13:00:00, the stock HHV opened at 15.33 VND, reached a high of 15.38 VND, a low of 15.13 VND, and closed the hour at 15.23 VND with a trading volume of 2,449,800 shares."
2025-10-07 14:00:00,15.23,15.28,15.09,15.09,2811600,HHV,"At 2025-10-07 14:00:00, the stock HHV opened at 15.23 VND, reached a high of 15.28 VND, a low of 15.09 VND, and closed the hour at 15.09 VND with a trading volume of 2,811,600 shares."
2025-10-08 09:00:00,15.38,15.43,15.13,15.18,3131500,HHV,"At 2025-10-08 09:00:00, the stock HHV opened at 15.38 VND, reached a high of 15.43 VND, a low of 15.13 VND, and closed the hour at 15.18 VND with a trading volume of 3,131,500 shares."
2025-10-08 10:00:00,15.18,15.23,15.09,15.13,1113000,HHV,"At 2025-10-08 10:00:00, the stock HHV opened at 15.18 VND, reached a high of 15.23 VND, a low of 15.09 VND, and closed the hour at 15.13 VND with a trading volume of 1,113,000 shares."
2025-10-08 11:00:00,15.13,15.13,14.99,15.04,844800,HHV,"At 2025-10-08 11:00:00, the stock HHV opened at 15.13 VND, reached a high of 15.13 VND, a low of 14.99 VND, and closed the hour at 15.04 VND with a trading volume of 844,800 shares."
2025-10-08 13:00:00,14.99,15.18,14.99,15.09,1639200,HHV,"At 2025-10-08 13:00:00, the stock HHV opened at 14.99 VND, reached a high of 15.18 VND, a low of 14.99 VND, and closed the hour at 15.09 VND with a trading volume of 1,639,200 shares."
2025-10-08 14:00:00,15.13,15.23,15.09,15.13,1330200,HHV,"At 2025-10-08 14:00:00, the stock HHV opened at 15.13 VND, reached a high of 15.23 VND, a low of 15.09 VND, and closed the hour at 15.13 VND with a trading volume of 1,330,200 shares."
2025-10-09 09:00:00,15.23,15.38,15.09,15.28,1987500,HHV,"At 2025-10-09 09:00:00, the stock HHV opened at 15.23 VND, reached a high of 15.38 VND, a low of 15.09 VND, and closed the hour at 15.28 VND with a trading volume of 1,987,500 shares."
2025-10-09 10:00:00,15.28,15.28,15.18,15.23,1965600,HHV,"At 2025-10-09 10:00:00, the stock HHV opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.18 VND, and closed the hour at 15.23 VND with a trading volume of 1,965,600 shares."
2025-10-09 11:00:00,15.23,15.28,15.18,15.18,385400,HHV,"At 2025-10-09 11:00:00, the stock HHV opened at 15.23 VND, reached a high of 15.28 VND, a low of 15.18 VND, and closed the hour at 15.18 VND with a trading volume of 385,400 shares."
2025-10-09 13:00:00,15.18,15.33,15.13,15.18,2672000,HHV,"At 2025-10-09 13:00:00, the stock HHV opened at 15.18 VND, reached a high of 15.33 VND, a low of 15.13 VND, and closed the hour at 15.18 VND with a trading volume of 2,672,000 shares."
2025-10-09 14:00:00,15.18,15.28,15.13,15.23,2023700,HHV,"At 2025-10-09 14:00:00, the stock HHV opened at 15.18 VND, reached a high of 15.28 VND, a low of 15.13 VND, and closed the hour at 15.23 VND with a trading volume of 2,023,700 shares."
2025-10-10 09:00:00,15.28,15.77,15.28,15.57,3758500,HHV,"At 2025-10-10 09:00:00, the stock HHV opened at 15.28 VND, reached a high of 15.77 VND, a low of 15.28 VND, and closed the hour at 15.57 VND with a trading volume of 3,758,500 shares."
2025-10-10 10:00:00,15.57,15.62,15.43,15.48,1225600,HHV,"At 2025-10-10 10:00:00, the stock HHV opened at 15.57 VND, reached a high of 15.62 VND, a low of 15.43 VND, and closed the hour at 15.48 VND with a trading volume of 1,225,600 shares."
2025-10-10 11:00:00,15.48,15.52,15.43,15.52,504300,HHV,"At 2025-10-10 11:00:00, the stock HHV opened at 15.48 VND, reached a high of 15.52 VND, a low of 15.43 VND, and closed the hour at 15.52 VND with a trading volume of 504,300 shares."
2025-10-10 13:00:00,15.52,15.57,15.43,15.48,1640400,HHV,"At 2025-10-10 13:00:00, the stock HHV opened at 15.52 VND, reached a high of 15.57 VND, a low of 15.43 VND, and closed the hour at 15.48 VND with a trading volume of 1,640,400 shares."
2025-10-10 14:00:00,15.48,15.52,15.33,15.43,2082700,HHV,"At 2025-10-10 14:00:00, the stock HHV opened at 15.48 VND, reached a high of 15.52 VND, a low of 15.33 VND, and closed the hour at 15.43 VND with a trading volume of 2,082,700 shares."
