time,open,high,low,close,volume,ticker,llm_text
2025-03-11 10:00:00,48.5,48.5,48.5,48.5,1300,UIC,"At 2025-03-11 10:00:00, the stock UIC opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 1,300 shares."
2025-03-11 11:00:00,48.5,48.5,48.5,48.5,6000,UIC,"At 2025-03-11 11:00:00, the stock UIC opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 6,000 shares."
2025-03-11 13:00:00,48.5,49.0,48.4,49.0,12000,UIC,"At 2025-03-11 13:00:00, the stock UIC opened at 48.50 VND, reached a high of 49.00 VND, a low of 48.40 VND, and closed the hour at 49.00 VND with a trading volume of 12,000 shares."
2025-03-12 10:00:00,49.0,49.0,49.0,49.0,3400,UIC,"At 2025-03-12 10:00:00, the stock UIC opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 3,400 shares."
2025-03-12 13:00:00,49.0,49.0,49.0,49.0,14500,UIC,"At 2025-03-12 13:00:00, the stock UIC opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 14,500 shares."
2025-03-12 14:00:00,49.0,49.0,48.25,48.25,6000,UIC,"At 2025-03-12 14:00:00, the stock UIC opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 6,000 shares."
2025-03-13 09:00:00,48.25,48.25,48.25,48.25,4000,UIC,"At 2025-03-13 09:00:00, the stock UIC opened at 48.25 VND, reached a high of 48.25 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 4,000 shares."
2025-03-13 10:00:00,48.25,48.25,48.1,48.1,1400,UIC,"At 2025-03-13 10:00:00, the stock UIC opened at 48.25 VND, reached a high of 48.25 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 1,400 shares."
2025-03-13 11:00:00,48.1,48.1,48.0,48.0,3400,UIC,"At 2025-03-13 11:00:00, the stock UIC opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 3,400 shares."
2025-03-13 14:00:00,47.5,47.5,47.5,47.5,2100,UIC,"At 2025-03-13 14:00:00, the stock UIC opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 2,100 shares."
2025-03-14 09:00:00,47.0,47.0,46.5,46.5,2000,UIC,"At 2025-03-14 09:00:00, the stock UIC opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 2,000 shares."
2025-03-14 10:00:00,46.5,46.5,46.5,46.5,2400,UIC,"At 2025-03-14 10:00:00, the stock UIC opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 2,400 shares."
2025-03-14 11:00:00,46.5,46.5,46.0,46.0,100,UIC,"At 2025-03-14 11:00:00, the stock UIC opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,46.0,46.0,46.0,46.0,1200,UIC,"At 2025-03-14 13:00:00, the stock UIC opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,200 shares."
2025-03-14 14:00:00,46.0,46.0,46.0,46.0,1400,UIC,"At 2025-03-14 14:00:00, the stock UIC opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,400 shares."
2025-03-17 09:00:00,46.0,46.0,44.6,44.6,7500,UIC,"At 2025-03-17 09:00:00, the stock UIC opened at 46.00 VND, reached a high of 46.00 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 7,500 shares."
2025-03-17 10:00:00,44.6,44.6,44.6,44.6,300,UIC,"At 2025-03-17 10:00:00, the stock UIC opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 300 shares."
2025-03-17 11:00:00,44.6,44.7,44.6,44.6,1700,UIC,"At 2025-03-17 11:00:00, the stock UIC opened at 44.60 VND, reached a high of 44.70 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 1,700 shares."
2025-03-17 13:00:00,44.6,44.6,44.0,44.0,7800,UIC,"At 2025-03-17 13:00:00, the stock UIC opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 7,800 shares."
2025-03-17 14:00:00,44.0,44.0,43.55,43.8,9200,UIC,"At 2025-03-17 14:00:00, the stock UIC opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.55 VND, and closed the hour at 43.80 VND with a trading volume of 9,200 shares."
2025-03-18 09:00:00,43.5,43.9,43.5,43.9,500,UIC,"At 2025-03-18 09:00:00, the stock UIC opened at 43.50 VND, reached a high of 43.90 VND, a low of 43.50 VND, and closed the hour at 43.90 VND with a trading volume of 500 shares."
2025-03-18 13:00:00,43.9,43.9,43.9,43.9,100,UIC,"At 2025-03-18 13:00:00, the stock UIC opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,43.9,46.45,43.9,46.45,100,UIC,"At 2025-03-18 14:00:00, the stock UIC opened at 43.90 VND, reached a high of 46.45 VND, a low of 43.90 VND, and closed the hour at 46.45 VND with a trading volume of 100 shares."
2025-03-19 10:00:00,45.5,46.0,45.5,46.0,200,UIC,"At 2025-03-19 10:00:00, the stock UIC opened at 45.50 VND, reached a high of 46.00 VND, a low of 45.50 VND, and closed the hour at 46.00 VND with a trading volume of 200 shares."
2025-03-19 11:00:00,46.0,46.0,46.0,46.0,300,UIC,"At 2025-03-19 11:00:00, the stock UIC opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 300 shares."
2025-03-19 13:00:00,46.0,46.45,46.0,46.45,2300,UIC,"At 2025-03-19 13:00:00, the stock UIC opened at 46.00 VND, reached a high of 46.45 VND, a low of 46.00 VND, and closed the hour at 46.45 VND with a trading volume of 2,300 shares."
2025-03-19 14:00:00,46.45,46.45,46.45,46.45,1000,UIC,"At 2025-03-19 14:00:00, the stock UIC opened at 46.45 VND, reached a high of 46.45 VND, a low of 46.45 VND, and closed the hour at 46.45 VND with a trading volume of 1,000 shares."
2025-03-25 10:00:00,46.5,46.5,46.4,46.4,1000,UIC,"At 2025-03-25 10:00:00, the stock UIC opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 1,000 shares."
2025-03-25 11:00:00,46.4,46.9,46.4,46.9,200,UIC,"At 2025-03-25 11:00:00, the stock UIC opened at 46.40 VND, reached a high of 46.90 VND, a low of 46.40 VND, and closed the hour at 46.90 VND with a trading volume of 200 shares."
2025-03-26 13:00:00,46.8,46.8,46.0,46.0,500,UIC,"At 2025-03-26 13:00:00, the stock UIC opened at 46.80 VND, reached a high of 46.80 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 500 shares."
2025-03-26 14:00:00,46.0,46.0,46.0,46.0,1000,UIC,"At 2025-03-26 14:00:00, the stock UIC opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,000 shares."
2025-03-27 09:00:00,47.0,47.0,45.0,45.0,200,UIC,"At 2025-03-27 09:00:00, the stock UIC opened at 47.00 VND, reached a high of 47.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 200 shares."
2025-03-27 14:00:00,45.0,47.6,45.0,47.6,1600,UIC,"At 2025-03-27 14:00:00, the stock UIC opened at 45.00 VND, reached a high of 47.60 VND, a low of 45.00 VND, and closed the hour at 47.60 VND with a trading volume of 1,600 shares."
2025-03-28 13:00:00,46.0,46.0,46.0,46.0,500,UIC,"At 2025-03-28 13:00:00, the stock UIC opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 500 shares."
2025-03-28 14:00:00,46.0,47.6,46.0,47.6,100,UIC,"At 2025-03-28 14:00:00, the stock UIC opened at 46.00 VND, reached a high of 47.60 VND, a low of 46.00 VND, and closed the hour at 47.60 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,46.5,46.5,46.1,46.1,1500,UIC,"At 2025-03-31 09:00:00, the stock UIC opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 1,500 shares."
2025-03-31 10:00:00,46.1,46.1,44.6,44.6,3800,UIC,"At 2025-03-31 10:00:00, the stock UIC opened at 46.10 VND, reached a high of 46.10 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 3,800 shares."
2025-03-31 11:00:00,44.6,44.7,44.6,44.6,4200,UIC,"At 2025-03-31 11:00:00, the stock UIC opened at 44.60 VND, reached a high of 44.70 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 4,200 shares."
2025-03-31 13:00:00,44.6,45.95,44.35,44.35,5200,UIC,"At 2025-03-31 13:00:00, the stock UIC opened at 44.60 VND, reached a high of 45.95 VND, a low of 44.35 VND, and closed the hour at 44.35 VND with a trading volume of 5,200 shares."
2025-03-31 14:00:00,44.35,44.4,44.35,44.4,5500,UIC,"At 2025-03-31 14:00:00, the stock UIC opened at 44.35 VND, reached a high of 44.40 VND, a low of 44.35 VND, and closed the hour at 44.40 VND with a trading volume of 5,500 shares."
2025-04-01 09:00:00,44.0,44.4,44.0,44.4,10000,UIC,"At 2025-04-01 09:00:00, the stock UIC opened at 44.00 VND, reached a high of 44.40 VND, a low of 44.00 VND, and closed the hour at 44.40 VND with a trading volume of 10,000 shares."
2025-04-01 10:00:00,44.4,44.4,43.5,43.5,10500,UIC,"At 2025-04-01 10:00:00, the stock UIC opened at 44.40 VND, reached a high of 44.40 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 10,500 shares."
2025-04-01 11:00:00,43.5,43.5,43.5,43.5,5100,UIC,"At 2025-04-01 11:00:00, the stock UIC opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 5,100 shares."
2025-04-01 13:00:00,43.5,43.5,43.3,43.5,7800,UIC,"At 2025-04-01 13:00:00, the stock UIC opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.30 VND, and closed the hour at 43.50 VND with a trading volume of 7,800 shares."
2025-04-01 14:00:00,43.5,43.5,42.6,43.0,5100,UIC,"At 2025-04-01 14:00:00, the stock UIC opened at 43.50 VND, reached a high of 43.50 VND, a low of 42.60 VND, and closed the hour at 43.00 VND with a trading volume of 5,100 shares."
2025-04-02 09:00:00,43.2,43.2,42.0,42.2,5400,UIC,"At 2025-04-02 09:00:00, the stock UIC opened at 43.20 VND, reached a high of 43.20 VND, a low of 42.00 VND, and closed the hour at 42.20 VND with a trading volume of 5,400 shares."
2025-04-02 10:00:00,42.2,42.2,42.2,42.2,2100,UIC,"At 2025-04-02 10:00:00, the stock UIC opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 2,100 shares."
2025-04-02 11:00:00,42.2,42.2,41.8,41.8,2300,UIC,"At 2025-04-02 11:00:00, the stock UIC opened at 42.20 VND, reached a high of 42.20 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 2,300 shares."
2025-04-02 13:00:00,41.8,42.15,41.7,42.15,2500,UIC,"At 2025-04-02 13:00:00, the stock UIC opened at 41.80 VND, reached a high of 42.15 VND, a low of 41.70 VND, and closed the hour at 42.15 VND with a trading volume of 2,500 shares."
2025-04-02 14:00:00,42.15,42.15,41.5,41.5,1700,UIC,"At 2025-04-02 14:00:00, the stock UIC opened at 42.15 VND, reached a high of 42.15 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 1,700 shares."
2025-04-03 09:00:00,38.8,41.1,38.6,38.6,6000,UIC,"At 2025-04-03 09:00:00, the stock UIC opened at 38.80 VND, reached a high of 41.10 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 6,000 shares."
2025-04-03 10:00:00,38.6,39.0,38.6,38.6,26800,UIC,"At 2025-04-03 10:00:00, the stock UIC opened at 38.60 VND, reached a high of 39.00 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 26,800 shares."
2025-04-03 11:00:00,38.6,38.6,38.6,38.6,3100,UIC,"At 2025-04-03 11:00:00, the stock UIC opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 3,100 shares."
2025-04-03 13:00:00,38.6,38.6,38.6,38.6,800,UIC,"At 2025-04-03 13:00:00, the stock UIC opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 800 shares."
2025-04-03 14:00:00,38.6,38.6,38.6,38.6,10900,UIC,"At 2025-04-03 14:00:00, the stock UIC opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 10,900 shares."
2025-04-04 09:00:00,36.0,36.0,35.9,35.9,21100,UIC,"At 2025-04-04 09:00:00, the stock UIC opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 21,100 shares."
2025-04-04 10:00:00,35.9,36.0,35.9,35.9,21600,UIC,"At 2025-04-04 10:00:00, the stock UIC opened at 35.90 VND, reached a high of 36.00 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 21,600 shares."
2025-04-04 11:00:00,35.9,35.9,35.9,35.9,7700,UIC,"At 2025-04-04 11:00:00, the stock UIC opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 7,700 shares."
2025-04-04 13:00:00,35.9,36.1,35.9,36.0,8000,UIC,"At 2025-04-04 13:00:00, the stock UIC opened at 35.90 VND, reached a high of 36.10 VND, a low of 35.90 VND, and closed the hour at 36.00 VND with a trading volume of 8,000 shares."
2025-04-04 14:00:00,36.0,38.05,35.9,37.9,6900,UIC,"At 2025-04-04 14:00:00, the stock UIC opened at 36.00 VND, reached a high of 38.05 VND, a low of 35.90 VND, and closed the hour at 37.90 VND with a trading volume of 6,900 shares."
2025-04-08 09:00:00,35.5,37.0,35.25,35.25,12900,UIC,"At 2025-04-08 09:00:00, the stock UIC opened at 35.50 VND, reached a high of 37.00 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 12,900 shares."
2025-04-08 10:00:00,35.25,35.3,35.25,35.25,200,UIC,"At 2025-04-08 10:00:00, the stock UIC opened at 35.25 VND, reached a high of 35.30 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 200 shares."
2025-04-08 11:00:00,35.25,35.3,35.25,35.3,1000,UIC,"At 2025-04-08 11:00:00, the stock UIC opened at 35.25 VND, reached a high of 35.30 VND, a low of 35.25 VND, and closed the hour at 35.30 VND with a trading volume of 1,000 shares."
2025-04-08 13:00:00,35.3,35.3,35.25,35.25,1100,UIC,"At 2025-04-08 13:00:00, the stock UIC opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 1,100 shares."
2025-04-08 14:00:00,35.25,35.25,35.25,35.25,5000,UIC,"At 2025-04-08 14:00:00, the stock UIC opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 5,000 shares."
2025-04-09 09:00:00,32.85,36.5,32.85,33.0,4500,UIC,"At 2025-04-09 09:00:00, the stock UIC opened at 32.85 VND, reached a high of 36.50 VND, a low of 32.85 VND, and closed the hour at 33.00 VND with a trading volume of 4,500 shares."
2025-04-09 13:00:00,33.0,36.25,33.0,34.0,100,UIC,"At 2025-04-09 13:00:00, the stock UIC opened at 33.00 VND, reached a high of 36.25 VND, a low of 33.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-04-09 14:00:00,34.0,36.05,33.8,33.8,13600,UIC,"At 2025-04-09 14:00:00, the stock UIC opened at 34.00 VND, reached a high of 36.05 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 13,600 shares."
2025-04-10 09:00:00,36.15,36.15,36.15,36.15,1000,UIC,"At 2025-04-10 09:00:00, the stock UIC opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 1,000 shares."
2025-04-10 10:00:00,36.15,36.15,36.15,36.15,1000,UIC,"At 2025-04-10 10:00:00, the stock UIC opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 1,000 shares."
2025-04-11 09:00:00,36.9,36.9,35.0,36.7,2100,UIC,"At 2025-04-11 09:00:00, the stock UIC opened at 36.90 VND, reached a high of 36.90 VND, a low of 35.00 VND, and closed the hour at 36.70 VND with a trading volume of 2,100 shares."
2025-04-11 13:00:00,36.7,36.7,36.4,36.4,500,UIC,"At 2025-04-11 13:00:00, the stock UIC opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 500 shares."
2025-04-14 09:00:00,36.4,38.5,36.4,37.15,2600,UIC,"At 2025-04-14 09:00:00, the stock UIC opened at 36.40 VND, reached a high of 38.50 VND, a low of 36.40 VND, and closed the hour at 37.15 VND with a trading volume of 2,600 shares."
2025-04-14 10:00:00,37.15,37.15,36.65,36.65,6500,UIC,"At 2025-04-14 10:00:00, the stock UIC opened at 37.15 VND, reached a high of 37.15 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 6,500 shares."
