time,open,high,low,close,volume,ticker,llm_text
2024-06-28 09:00:00,4.0,4.1,3.9,3.9,7800,CPI,"At 2024-06-28 09:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 7,800 shares."
2024-06-28 10:00:00,3.9,4.0,3.8,3.8,6100,CPI,"At 2024-06-28 10:00:00, the stock CPI opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 6,100 shares."
2024-06-28 11:00:00,3.8,3.8,3.8,3.8,2200,CPI,"At 2024-06-28 11:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,200 shares."
2024-06-28 13:00:00,3.8,4.0,3.8,4.0,25000,CPI,"At 2024-06-28 13:00:00, the stock CPI opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 25,000 shares."
2024-07-05 10:00:00,4.0,4.0,4.0,4.0,100,CPI,"At 2024-07-05 10:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,3.9,3.9,3.8,3.8,5300,CPI,"At 2024-07-05 14:00:00, the stock CPI opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 5,300 shares."
2024-07-12 09:00:00,3.9,3.9,3.9,3.9,200,CPI,"At 2024-07-12 09:00:00, the stock CPI opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2024-07-12 10:00:00,3.9,3.9,3.9,3.9,8000,CPI,"At 2024-07-12 10:00:00, the stock CPI opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 8,000 shares."
2024-07-12 14:00:00,3.8,3.8,3.8,3.8,1000,CPI,"At 2024-07-12 14:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2024-07-19 13:00:00,3.9,3.9,3.8,3.8,6300,CPI,"At 2024-07-19 13:00:00, the stock CPI opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 6,300 shares."
2024-07-19 14:00:00,3.8,3.8,3.8,3.8,9100,CPI,"At 2024-07-19 14:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 9,100 shares."
2024-07-26 09:00:00,3.9,3.9,3.9,3.9,3700,CPI,"At 2024-07-26 09:00:00, the stock CPI opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,700 shares."
2024-07-26 13:00:00,3.8,3.8,3.8,3.8,1100,CPI,"At 2024-07-26 13:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,100 shares."
2024-08-02 10:00:00,3.8,3.8,3.8,3.8,8500,CPI,"At 2024-08-02 10:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 8,500 shares."
2024-08-02 13:00:00,4.0,4.0,4.0,4.0,3200,CPI,"At 2024-08-02 13:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,200 shares."
2024-08-02 14:00:00,3.9,3.9,3.9,3.9,1000,CPI,"At 2024-08-02 14:00:00, the stock CPI opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2024-08-09 10:00:00,3.8,3.8,3.8,3.8,200,CPI,"At 2024-08-09 10:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2024-08-09 11:00:00,3.8,3.9,3.8,3.9,24900,CPI,"At 2024-08-09 11:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 24,900 shares."
2024-08-09 13:00:00,4.0,4.0,4.0,4.0,1600,CPI,"At 2024-08-09 13:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,600 shares."
2024-08-16 14:00:00,3.8,3.8,3.8,3.8,9100,CPI,"At 2024-08-16 14:00:00, the stock CPI opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 9,100 shares."
2024-08-30 09:00:00,4.1,4.1,4.1,4.1,100,CPI,"At 2024-08-30 09:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,4.1,4.1,4.1,4.1,1000,CPI,"At 2024-09-13 13:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2024-09-20 09:00:00,4.1,4.2,4.1,4.2,4500,CPI,"At 2024-09-20 09:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 4,500 shares."
2024-09-20 10:00:00,4.2,4.2,4.2,4.2,2100,CPI,"At 2024-09-20 10:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,100 shares."
2024-09-20 11:00:00,4.2,4.2,4.2,4.2,2000,CPI,"At 2024-09-20 11:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,000 shares."
2024-09-20 13:00:00,4.1,4.2,4.1,4.2,800,CPI,"At 2024-09-20 13:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 800 shares."
2024-09-20 14:00:00,4.1,4.1,4.1,4.1,6000,CPI,"At 2024-09-20 14:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 6,000 shares."
2024-09-27 09:00:00,4.1,4.1,4.1,4.1,100,CPI,"At 2024-09-27 09:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,4.1,4.1,4.1,4.1,1000,CPI,"At 2024-09-27 13:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2024-09-27 14:00:00,4.2,4.2,4.2,4.2,100,CPI,"At 2024-09-27 14:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-10-04 09:00:00,4.1,4.1,4.1,4.1,1100,CPI,"At 2024-10-04 09:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,100 shares."
2024-10-04 11:00:00,4.2,4.3,4.1,4.3,10100,CPI,"At 2024-10-04 11:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 10,100 shares."
2024-10-04 13:00:00,4.3,4.3,4.2,4.2,4700,CPI,"At 2024-10-04 13:00:00, the stock CPI opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 4,700 shares."
2024-10-04 14:00:00,4.1,4.1,4.1,4.1,5000,CPI,"At 2024-10-04 14:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,000 shares."
2024-10-11 10:00:00,4.2,4.2,4.2,4.2,100,CPI,"At 2024-10-11 10:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-10-11 11:00:00,4.1,4.1,4.1,4.1,1000,CPI,"At 2024-10-11 11:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2024-10-11 14:00:00,4.1,4.1,4.1,4.1,300,CPI,"At 2024-10-11 14:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2024-10-18 09:00:00,4.1,4.1,4.1,4.1,2800,CPI,"At 2024-10-18 09:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,800 shares."
2024-10-18 10:00:00,4.1,4.1,4.1,4.1,1000,CPI,"At 2024-10-18 10:00:00, the stock CPI opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2024-10-18 13:00:00,4.0,4.0,4.0,4.0,200,CPI,"At 2024-10-18 13:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2024-11-01 09:00:00,3.9,4.0,3.9,4.0,7800,CPI,"At 2024-11-01 09:00:00, the stock CPI opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 7,800 shares."
2024-11-08 13:00:00,3.9,3.9,3.9,3.9,1600,CPI,"At 2024-11-08 13:00:00, the stock CPI opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,600 shares."
2024-11-22 13:00:00,4.2,4.2,4.2,4.2,700,CPI,"At 2024-11-22 13:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 700 shares."
2024-11-22 14:00:00,4.2,4.3,4.2,4.3,4300,CPI,"At 2024-11-22 14:00:00, the stock CPI opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 4,300 shares."
2024-11-29 10:00:00,4.3,4.9,4.3,4.9,200,CPI,"At 2024-11-29 10:00:00, the stock CPI opened at 4.30 VND, reached a high of 4.90 VND, a low of 4.30 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2024-11-29 13:00:00,4.5,4.5,4.5,4.5,200,CPI,"At 2024-11-29 13:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-11-29 14:00:00,4.5,4.5,4.5,4.5,300,CPI,"At 2024-11-29 14:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2024-12-06 10:00:00,4.5,4.5,4.5,4.5,500,CPI,"At 2024-12-06 10:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2024-12-06 11:00:00,4.5,4.5,4.5,4.5,100,CPI,"At 2024-12-06 11:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-12-06 14:00:00,4.6,4.6,4.6,4.6,1000,CPI,"At 2024-12-06 14:00:00, the stock CPI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2024-12-13 13:00:00,4.6,4.6,4.6,4.6,500,CPI,"At 2024-12-13 13:00:00, the stock CPI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2024-12-13 14:00:00,4.6,4.6,4.6,4.6,200,CPI,"At 2024-12-13 14:00:00, the stock CPI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-12-20 09:00:00,5.1,5.1,5.1,5.1,100,CPI,"At 2024-12-20 09:00:00, the stock CPI opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-12-20 10:00:00,4.7,4.7,4.7,4.7,200,CPI,"At 2024-12-20 10:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2024-12-20 13:00:00,4.8,4.8,4.8,4.8,3900,CPI,"At 2024-12-20 13:00:00, the stock CPI opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,900 shares."
2024-12-20 14:00:00,4.8,4.8,4.8,4.8,1400,CPI,"At 2024-12-20 14:00:00, the stock CPI opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,400 shares."
2024-12-27 10:00:00,4.8,4.8,4.8,4.8,100,CPI,"At 2024-12-27 10:00:00, the stock CPI opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-01-03 10:00:00,4.6,4.6,4.6,4.6,1000,CPI,"At 2025-01-03 10:00:00, the stock CPI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-01-10 09:00:00,4.5,4.5,4.5,4.5,500,CPI,"At 2025-01-10 09:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-01-10 10:00:00,4.4,4.4,4.4,4.4,500,CPI,"At 2025-01-10 10:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-01-10 14:00:00,4.4,4.4,4.4,4.4,1000,CPI,"At 2025-01-10 14:00:00, the stock CPI opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2025-01-17 10:00:00,4.8,5.0,4.8,5.0,200,CPI,"At 2025-01-17 10:00:00, the stock CPI opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-01-17 13:00:00,4.0,4.0,4.0,4.0,3600,CPI,"At 2025-01-17 13:00:00, the stock CPI opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,600 shares."
2025-01-24 10:00:00,4.7,4.7,4.7,4.7,16900,CPI,"At 2025-01-24 10:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 16,900 shares."
2025-02-07 09:00:00,4.5,4.7,4.5,4.7,2100,CPI,"At 2025-02-07 09:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 2,100 shares."
2025-02-07 11:00:00,4.7,4.7,4.7,4.7,1300,CPI,"At 2025-02-07 11:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,300 shares."
2025-02-07 13:00:00,5.4,5.4,5.3,5.4,18900,CPI,"At 2025-02-07 13:00:00, the stock CPI opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 18,900 shares."
2025-02-07 14:00:00,5.4,5.4,5.1,5.1,1100,CPI,"At 2025-02-07 14:00:00, the stock CPI opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2025-02-14 10:00:00,5.0,5.0,5.0,5.0,1200,CPI,"At 2025-02-14 10:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2025-02-14 14:00:00,5.2,5.2,4.6,5.0,9000,CPI,"At 2025-02-14 14:00:00, the stock CPI opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.60 VND, and closed the hour at 5.00 VND with a trading volume of 9,000 shares."
2025-02-21 09:00:00,5.0,5.0,5.0,5.0,8000,CPI,"At 2025-02-21 09:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 8,000 shares."
2025-02-21 13:00:00,5.0,5.0,5.0,5.0,2000,CPI,"At 2025-02-21 13:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2025-02-21 14:00:00,5.0,5.0,5.0,5.0,100,CPI,"At 2025-02-21 14:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,5.0,5.0,5.0,5.0,100,CPI,"At 2025-02-28 09:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-02-28 10:00:00,5.0,5.0,5.0,5.0,600,CPI,"At 2025-02-28 10:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2025-02-28 13:00:00,5.0,5.0,5.0,5.0,1600,CPI,"At 2025-02-28 13:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,600 shares."
2025-03-07 09:00:00,5.0,5.0,5.0,5.0,100,CPI,"At 2025-03-07 09:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-03-07 10:00:00,5.0,5.0,5.0,5.0,1200,CPI,"At 2025-03-07 10:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2025-03-07 14:00:00,4.3,4.3,4.3,4.3,800,CPI,"At 2025-03-07 14:00:00, the stock CPI opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 800 shares."
2025-03-14 09:00:00,4.7,4.7,4.7,4.7,800,CPI,"At 2025-03-14 09:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2025-03-14 10:00:00,5.0,5.0,5.0,5.0,100,CPI,"At 2025-03-14 10:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,4.7,4.7,4.7,4.7,100,CPI,"At 2025-03-21 09:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,4.7,4.7,4.7,4.7,100,CPI,"At 2025-03-21 10:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-03-21 11:00:00,4.7,4.7,4.7,4.7,900,CPI,"At 2025-03-21 11:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2025-03-21 13:00:00,4.7,4.7,4.7,4.7,1900,CPI,"At 2025-03-21 13:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,900 shares."
2025-03-21 14:00:00,4.7,4.7,4.7,4.7,900,CPI,"At 2025-03-21 14:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2025-03-28 09:00:00,4.7,4.7,4.7,4.7,300,CPI,"At 2025-03-28 09:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-03-28 13:00:00,4.7,4.7,4.7,4.7,700,CPI,"At 2025-03-28 13:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 700 shares."
2025-04-04 10:00:00,4.5,4.5,4.5,4.5,5500,CPI,"At 2025-04-04 10:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,500 shares."
2025-04-04 14:00:00,4.5,4.5,4.5,4.5,200,CPI,"At 2025-04-04 14:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-04-11 10:00:00,5.0,5.0,5.0,5.0,100,CPI,"At 2025-04-11 10:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,4.5,4.5,4.5,4.5,2400,CPI,"At 2025-04-11 13:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,400 shares."
2025-04-11 14:00:00,4.5,4.5,4.5,4.5,400,CPI,"At 2025-04-11 14:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2025-04-18 10:00:00,4.5,5.0,4.5,5.0,1400,CPI,"At 2025-04-18 10:00:00, the stock CPI opened at 4.50 VND, reached a high of 5.00 VND, a low of 4.50 VND, and closed the hour at 5.00 VND with a trading volume of 1,400 shares."
2025-04-18 13:00:00,4.7,4.7,4.7,4.7,9500,CPI,"At 2025-04-18 13:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 9,500 shares."
2025-04-18 14:00:00,4.7,4.7,4.7,4.7,1500,CPI,"At 2025-04-18 14:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,500 shares."
2025-04-25 13:00:00,4.7,4.7,4.7,4.7,7000,CPI,"At 2025-04-25 13:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 7,000 shares."
2025-05-09 10:00:00,4.7,4.7,4.7,4.7,100,CPI,"At 2025-05-09 10:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-05-09 13:00:00,4.6,4.6,4.6,4.6,3700,CPI,"At 2025-05-09 13:00:00, the stock CPI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,700 shares."
2025-05-09 14:00:00,4.6,4.6,4.6,4.6,900,CPI,"At 2025-05-09 14:00:00, the stock CPI opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 900 shares."
2025-05-16 14:00:00,4.9,5.0,4.9,5.0,500,CPI,"At 2025-05-16 14:00:00, the stock CPI opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-05-23 09:00:00,5.0,5.0,5.0,5.0,2000,CPI,"At 2025-05-23 09:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2025-05-23 13:00:00,5.0,5.0,5.0,5.0,1000,CPI,"At 2025-05-23 13:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-05-23 14:00:00,5.0,5.0,5.0,5.0,1600,CPI,"At 2025-05-23 14:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,600 shares."
2025-05-30 09:00:00,5.0,5.0,5.0,5.0,500,CPI,"At 2025-05-30 09:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-05-30 10:00:00,5.0,5.0,5.0,5.0,2200,CPI,"At 2025-05-30 10:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,200 shares."
2025-05-30 14:00:00,5.0,5.0,5.0,5.0,1200,CPI,"At 2025-05-30 14:00:00, the stock CPI opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2025-06-06 10:00:00,4.9,4.9,4.9,4.9,3000,CPI,"At 2025-06-06 10:00:00, the stock CPI opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,000 shares."
2025-06-06 13:00:00,4.9,4.9,4.8,4.8,1800,CPI,"At 2025-06-06 13:00:00, the stock CPI opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,800 shares."
2025-06-06 14:00:00,4.8,4.8,4.5,4.5,1500,CPI,"At 2025-06-06 14:00:00, the stock CPI opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,500 shares."
2025-06-13 09:00:00,4.7,4.7,4.7,4.7,12700,CPI,"At 2025-06-13 09:00:00, the stock CPI opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 12,700 shares."
2025-06-13 10:00:00,4.5,4.5,4.5,4.5,2300,CPI,"At 2025-06-13 10:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,300 shares."
2025-06-13 11:00:00,4.5,4.5,4.5,4.5,1800,CPI,"At 2025-06-13 11:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,800 shares."
2025-06-20 09:00:00,4.5,4.5,4.5,4.5,400,CPI,"At 2025-06-20 09:00:00, the stock CPI opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
