time,open,high,low,close,volume,ticker
2022-07-01,7.8,8.0,7.5,7.5,5800,QNC
2022-07-04,8.0,8.0,7.5,8.0,24012,QNC
2022-07-05,7.8,7.9,7.7,7.7,4200,QNC
2022-07-06,7.3,7.8,7.3,7.8,1100,QNC
2022-07-07,7.4,7.6,7.3,7.5,6000,QNC
2022-07-08,7.6,7.8,7.6,7.8,1600,QNC
2022-07-11,7.5,7.7,7.5,7.5,1000,QNC
2022-07-12,7.6,7.7,7.3,7.7,7700,QNC
2022-07-13,7.6,7.8,7.6,7.8,7400,QNC
2022-07-14,7.7,7.8,7.5,7.6,13300,QNC
2022-07-15,7.7,8.0,7.7,7.7,2462,QNC
2022-07-18,7.6,7.9,7.6,7.7,1000,QNC
2022-07-19,7.7,7.7,7.5,7.5,3000,QNC
2022-07-20,7.7,7.7,7.5,7.5,5400,QNC
2022-07-21,8.0,8.0,7.5,7.5,3700,QNC
2022-07-22,7.6,7.6,7.5,7.6,11600,QNC
2022-07-25,7.6,7.6,7.4,7.4,11407,QNC
2022-07-26,7.6,7.6,7.3,7.3,4878,QNC
2022-07-27,7.4,7.6,7.0,7.6,12530,QNC
2022-07-28,7.7,8.0,7.6,7.9,700,QNC
2022-07-29,7.8,7.8,7.5,7.5,15833,QNC
2022-08-01,7.5,7.7,7.5,7.7,20230,QNC
2022-08-02,7.5,7.8,7.4,7.5,5700,QNC
2022-08-03,7.4,7.7,7.2,7.6,16900,QNC
2022-08-04,7.5,7.5,7.5,7.5,5000,QNC
2022-08-05,7.5,7.5,7.5,7.5,1900,QNC
2022-08-08,7.5,7.7,7.5,7.6,8900,QNC
2022-08-09,7.8,7.8,7.7,7.8,16770,QNC
2022-08-10,7.9,8.0,7.8,8.0,3900,QNC
2022-08-11,7.8,7.8,7.5,7.7,11991,QNC
2022-08-12,7.5,7.7,7.5,7.7,700,QNC
2022-08-15,7.5,7.7,7.5,7.6,3600,QNC
2022-08-16,7.7,7.8,7.6,7.7,21000,QNC
2022-08-17,7.8,7.8,7.6,7.6,3900,QNC
2022-08-18,7.7,7.7,7.5,7.5,2600,QNC
2022-08-19,7.6,7.6,7.4,7.4,4000,QNC
2022-08-22,7.4,7.4,7.3,7.3,5057,QNC
2022-08-23,7.3,7.5,7.2,7.5,19400,QNC
2022-08-24,7.3,7.9,7.3,7.6,14800,QNC
2022-08-25,7.4,7.8,7.4,7.7,7500,QNC
2022-08-26,7.5,7.7,7.5,7.7,3900,QNC
2022-08-29,7.4,7.6,7.4,7.6,1600,QNC
2022-08-30,7.4,7.5,7.0,7.2,14700,QNC
2022-08-31,7.4,7.4,7.3,7.4,3500,QNC
2022-09-05,7.3,7.3,7.3,7.3,1202,QNC
2022-09-06,7.4,7.4,7.3,7.3,1026,QNC
2022-09-07,7.3,7.3,7.3,7.3,500,QNC
2022-09-08,7.2,7.4,7.2,7.2,3400,QNC
2022-09-09,7.1,7.4,7.1,7.4,16750,QNC
2022-09-12,7.4,7.5,7.4,7.4,1696,QNC
2022-09-13,7.3,7.3,7.3,7.3,1132,QNC
2022-09-14,7.2,7.4,7.2,7.2,7478,QNC
2022-09-15,7.5,7.6,7.2,7.2,1842,QNC
2022-09-16,7.3,7.3,7.3,7.3,254,QNC
2022-09-19,7.3,7.3,7.1,7.1,7500,QNC
2022-09-20,7.3,7.3,7.2,7.2,250,QNC
2022-09-21,7.2,7.3,7.2,7.3,14603,QNC
2022-09-22,7.3,7.3,7.3,7.3,0,QNC
2022-09-23,7.2,7.2,7.1,7.2,2380,QNC
2022-09-26,7.0,7.0,6.8,6.8,12100,QNC
2022-09-27,7.0,7.0,7.0,7.0,400,QNC
2022-09-28,7.0,7.0,7.0,7.0,500,QNC
2022-09-29,6.9,6.9,6.8,6.8,12206,QNC
2022-09-30,6.8,6.8,6.7,6.8,2700,QNC
2022-10-03,6.8,6.8,6.6,6.6,5600,QNC
2022-10-04,6.5,6.8,6.4,6.8,1299,QNC
2022-10-05,6.8,6.8,6.8,6.8,400,QNC
2022-10-06,6.6,6.6,6.6,6.6,1576,QNC
2022-10-07,6.7,6.7,6.7,6.7,1000,QNC
2022-10-10,6.2,6.4,6.1,6.2,4141,QNC
2022-10-11,6.4,6.4,6.0,6.0,7300,QNC
2022-10-12,6.0,6.0,5.8,5.9,12600,QNC
2022-10-13,6.0,6.0,5.3,5.9,5200,QNC
2022-10-14,6.3,6.3,5.9,6.1,8300,QNC
2022-10-17,5.8,5.8,5.3,5.3,2817,QNC
2022-10-18,5.6,6.0,5.5,6.0,4900,QNC
2022-10-19,5.6,5.6,5.5,5.5,933,QNC
2022-10-20,5.4,6.0,5.4,6.0,10120,QNC
2022-10-21,5.4,5.6,5.4,5.6,500,QNC
2022-10-24,5.8,5.9,5.5,5.8,3300,QNC
2022-10-25,5.2,5.4,5.2,5.4,1000,QNC
2022-10-26,6.0,6.0,5.5,5.5,2100,QNC
2022-10-27,5.5,5.5,5.5,5.5,700,QNC
2022-10-28,5.5,5.7,5.5,5.6,7252,QNC
2022-10-31,5.6,5.6,5.6,5.6,0,QNC
2022-11-01,5.5,5.6,5.5,5.5,10900,QNC
2022-11-02,5.7,6.3,5.7,6.3,1200,QNC
2022-11-03,5.8,5.8,5.8,5.8,0,QNC
2022-11-04,5.3,5.3,5.3,5.3,1804,QNC
2022-11-07,5.3,5.3,5.3,5.3,0,QNC
2022-11-08,5.2,5.2,5.2,5.2,300,QNC
2022-11-09,5.4,5.5,5.4,5.5,985,QNC
2022-11-10,5.5,5.5,5.5,5.5,0,QNC
2022-11-11,5.0,5.5,5.0,5.0,2600,QNC
2022-11-14,5.0,5.0,4.6,4.8,2401,QNC
2022-11-15,4.5,4.5,4.4,4.4,3000,QNC
2022-11-16,4.1,5.0,4.0,4.5,8200,QNC
2022-11-17,4.8,4.8,4.8,4.8,6800,QNC
2022-11-18,5.3,5.3,4.7,5.2,410,QNC
2022-11-21,5.8,5.8,5.8,5.8,100,QNC
2022-11-22,6.4,6.6,6.4,6.6,1399,QNC
2022-11-23,7.3,7.3,6.5,6.5,1300,QNC
2022-11-24,7.2,7.2,7.2,7.2,100,QNC
2022-11-25,6.3,6.3,6.3,6.3,347,QNC
2022-11-28,6.0,6.3,6.0,6.2,4460,QNC
2022-11-29,6.2,6.2,6.0,6.0,7000,QNC
2022-11-30,6.1,6.1,6.1,6.1,0,QNC
2022-12-01,6.0,6.1,6.0,6.0,6450,QNC
2022-12-02,6.2,6.2,5.9,6.0,1974,QNC
2022-12-05,5.9,6.2,5.3,6.0,4140,QNC
2022-12-06,6.0,6.0,5.5,5.5,2000,QNC
2022-12-07,5.1,5.5,5.0,5.5,5452,QNC
2022-12-08,5.3,5.3,5.3,5.3,100,QNC
2022-12-09,5.8,6.0,5.3,5.3,1746,QNC
2022-12-12,5.6,5.6,5.0,5.0,2116,QNC
2022-12-13,5.4,5.4,5.0,5.0,3164,QNC
2022-12-14,5.9,5.9,5.0,5.4,1500,QNC
2022-12-15,5.2,5.2,5.2,5.2,0,QNC
2022-12-16,5.4,5.5,5.1,5.1,1000,QNC
2022-12-19,5.4,5.4,5.3,5.3,3300,QNC
2022-12-20,5.1,5.4,5.1,5.4,400,QNC
2022-12-21,5.0,5.0,4.9,5.0,2200,QNC
2022-12-22,5.0,5.0,5.0,5.0,0,QNC
2022-12-23,5.0,5.0,5.0,5.0,900,QNC
2022-12-26,4.4,4.4,4.3,4.3,1200,QNC
2022-12-27,4.4,4.9,4.1,4.9,1180,QNC
2022-12-28,4.9,4.9,4.7,4.9,600,QNC
2022-12-29,5.3,5.4,5.3,5.4,1500,QNC
2022-12-30,6.0,6.0,6.0,6.0,175,QNC
2023-01-03,5.2,6.0,5.2,6.0,1300,QNC
2023-01-04,5.4,5.9,5.4,5.9,7400,QNC
2023-01-05,5.7,5.7,5.7,5.7,0,QNC
2023-01-06,5.7,5.7,5.7,5.7,2900,QNC
2023-01-09,5.2,5.6,5.2,5.6,596,QNC
2023-01-10,5.2,6.0,5.2,5.3,2100,QNC
2023-01-11,5.1,5.6,5.0,5.6,6876,QNC
2023-01-12,5.4,5.6,5.4,5.6,4000,QNC
2023-01-13,5.6,5.7,5.6,5.7,300,QNC
2023-01-16,6.0,6.0,5.9,5.9,4200,QNC
2023-01-17,6.5,6.5,5.9,5.9,7800,QNC
2023-01-18,6.0,6.1,6.0,6.0,1600,QNC
2023-01-19,5.5,6.0,5.3,6.0,3600,QNC
2023-01-27,6.0,6.0,5.8,6.0,2200,QNC
2023-01-30,6.2,6.2,5.9,6.0,5400,QNC
2023-01-31,5.9,5.9,5.9,5.9,1000,QNC
2023-02-01,6.0,6.0,5.9,5.9,6401,QNC
2023-02-02,5.9,5.9,5.9,5.9,100,QNC
2023-02-03,5.8,5.8,5.8,5.8,4600,QNC
2023-02-06,5.8,5.8,5.8,5.8,1900,QNC
2023-02-07,5.6,5.6,5.6,5.6,100,QNC
2023-02-08,5.6,5.6,5.6,5.6,0,QNC
2023-02-09,6.2,6.2,6.0,6.0,200,QNC
2023-02-10,6.0,6.2,6.0,6.2,4500,QNC
2023-02-13,6.1,6.1,6.1,6.1,0,QNC
2023-02-14,5.6,5.6,5.6,5.6,1500,QNC
2023-02-15,5.6,5.6,5.6,5.6,400,QNC
2023-02-16,6.3,6.3,5.8,6.2,2500,QNC
2023-02-17,6.2,6.2,6.2,6.2,17,QNC
2023-02-20,6.0,6.1,5.8,6.1,1300,QNC
2023-02-21,5.9,6.0,5.9,6.0,1300,QNC
2023-02-22,5.6,6.7,5.6,5.8,4029,QNC
2023-02-23,6.1,6.1,6.1,6.1,0,QNC
2023-02-24,6.0,6.3,6.0,6.3,3100,QNC
2023-02-27,6.0,6.0,6.0,6.0,3000,QNC
2023-02-28,6.7,6.7,6.7,6.7,110,QNC
2023-03-01,6.0,6.0,5.9,6.0,6500,QNC
2023-03-02,6.0,6.0,6.0,6.0,0,QNC
2023-03-03,6.0,6.7,6.0,6.1,1500,QNC
2023-03-06,6.4,6.4,6.4,6.4,100,QNC
2023-03-07,5.7,6.6,5.7,6.2,6922,QNC
2023-03-08,6.1,6.1,6.1,6.1,100,QNC
2023-03-09,6.7,6.7,6.7,6.7,200,QNC
2023-03-10,6.3,6.3,6.0,6.0,4000,QNC
2023-03-13,6.2,6.2,6.2,6.2,0,QNC
2023-03-14,6.0,6.0,6.0,6.0,10000,QNC
2023-03-15,6.0,6.0,6.0,6.0,5700,QNC
2023-03-16,6.0,6.0,6.0,6.0,3000,QNC
2023-03-17,6.0,6.2,6.0,6.2,1200,QNC
2023-03-20,6.0,6.0,6.0,6.0,400,QNC
2023-03-21,5.8,6.3,5.8,6.3,200,QNC
2023-03-22,6.1,6.1,6.1,6.1,0,QNC
2023-03-23,6.1,6.1,6.1,6.1,800,QNC
2023-03-24,5.4,6.1,5.4,6.0,4800,QNC
2023-03-27,6.1,6.1,6.1,6.1,0,QNC
2023-03-28,6.1,6.1,6.0,6.0,3300,QNC
2023-03-29,6.0,6.0,6.0,6.0,1200,QNC
2023-03-30,6.0,6.0,6.0,6.0,0,QNC
2023-03-31,6.0,6.0,6.0,6.0,0,QNC
2023-04-03,5.7,6.0,5.6,6.0,7100,QNC
2023-04-04,5.9,5.9,5.7,5.9,3509,QNC
2023-04-05,5.9,5.9,5.9,5.9,3600,QNC
2023-04-06,5.9,5.9,5.9,5.9,4000,QNC
2023-04-07,5.9,5.9,5.8,5.8,7100,QNC
2023-04-10,6.0,6.0,5.8,5.8,1802,QNC
2023-04-11,5.8,5.8,5.8,5.8,6000,QNC
2023-04-12,5.8,6.0,5.8,6.0,2961,QNC
2023-04-13,5.9,5.9,5.9,5.9,121,QNC
2023-04-14,6.0,6.0,6.0,6.0,100,QNC
2023-04-17,5.7,6.0,5.7,6.0,8146,QNC
2023-04-18,6.0,6.3,6.0,6.0,5500,QNC
2023-04-19,6.0,6.0,6.0,6.0,11500,QNC
2023-04-20,6.0,6.0,5.9,6.0,7700,QNC
2023-04-21,6.0,6.5,6.0,6.0,5825,QNC
2023-04-24,6.0,6.8,5.7,6.6,19500,QNC
2023-04-25,6.8,6.8,6.0,6.5,3933,QNC
2023-04-26,6.0,6.7,6.0,6.2,600,QNC
2023-04-27,6.0,6.6,6.0,6.0,15130,QNC
2023-04-28,6.0,6.0,5.9,5.9,17559,QNC
2023-05-04,6.4,6.5,5.9,6.0,11101,QNC
2023-05-05,6.3,7.0,5.9,5.9,13817,QNC
2023-05-08,7.0,7.0,6.0,6.1,49500,QNC
2023-05-09,6.6,6.7,6.1,6.2,5649,QNC
2023-05-10,6.2,7.0,6.0,6.8,23400,QNC
2023-05-11,6.5,6.5,6.4,6.5,1500,QNC
2023-05-12,6.5,6.7,6.2,6.2,8700,QNC
2023-05-15,6.5,6.5,6.5,6.5,0,QNC
2023-05-16,6.3,6.4,6.1,6.2,22400,QNC
2023-05-17,6.2,6.5,6.1,6.5,17248,QNC
2023-05-18,6.2,6.5,6.2,6.2,400,QNC
2023-05-19,6.2,6.2,6.2,6.2,214,QNC
2023-05-22,6.2,6.2,6.1,6.2,5600,QNC
2023-05-23,6.2,6.3,6.2,6.3,801,QNC
2023-05-24,6.2,6.2,6.0,6.1,6802,QNC
2023-05-25,6.1,6.1,6.1,6.1,0,QNC
2023-05-26,6.2,6.2,6.2,6.2,300,QNC
2023-05-29,6.2,6.2,6.2,6.2,4000,QNC
2023-05-30,6.2,6.3,6.0,6.1,14200,QNC
2023-05-31,6.2,6.3,6.2,6.3,9600,QNC
2023-06-01,6.4,6.5,6.3,6.5,13400,QNC
2023-06-02,6.5,6.6,6.3,6.5,18200,QNC
2023-06-05,6.5,6.6,6.0,6.0,42000,QNC
2023-06-06,6.4,6.5,6.3,6.4,12264,QNC
2023-06-07,6.4,6.5,6.3,6.5,7602,QNC
2023-06-08,6.6,7.2,6.5,6.9,23800,QNC
2023-06-09,6.9,6.9,6.9,6.9,3788,QNC
2023-06-12,6.6,6.9,6.5,6.9,7100,QNC
2023-06-13,6.5,6.8,6.5,6.8,10500,QNC
2023-06-14,6.8,7.0,6.7,6.8,15155,QNC
2023-06-15,6.7,6.9,6.7,6.7,7300,QNC
2023-06-16,6.7,6.9,6.7,6.8,10400,QNC
2023-06-19,6.6,6.8,6.4,6.5,9900,QNC
2023-06-20,6.5,6.5,6.5,6.5,2600,QNC
2023-06-21,6.5,7.0,6.4,7.0,9700,QNC
2023-06-22,7.0,7.1,6.7,6.7,4300,QNC
2023-06-23,6.6,6.6,6.5,6.6,15187,QNC
2023-06-26,6.6,6.6,6.6,6.6,3500,QNC
2023-06-27,6.6,6.8,6.5,6.7,17766,QNC
2023-06-28,6.6,7.0,6.5,6.5,23900,QNC
2023-06-29,6.8,7.0,6.7,6.7,28700,QNC
2023-06-30,6.6,6.6,6.6,6.6,8500,QNC
2023-07-03,6.9,6.9,6.6,6.7,4600,QNC
2023-07-04,6.6,6.9,6.6,6.9,8200,QNC
2023-07-05,6.9,6.9,6.6,6.6,10800,QNC
2023-07-06,6.8,7.0,6.6,6.6,37300,QNC
2023-07-07,6.6,6.6,6.5,6.5,7700,QNC
2023-07-10,6.7,6.7,6.6,6.7,5050,QNC
2023-07-11,6.6,6.6,6.6,6.6,3003,QNC
2023-07-12,6.6,6.6,6.6,6.6,2100,QNC
2023-07-13,6.6,6.6,6.6,6.6,6432,QNC
2023-07-14,6.6,6.8,6.6,6.8,1726,QNC
2023-07-17,6.8,6.8,6.7,6.7,268,QNC
2023-07-18,6.8,6.8,6.8,6.8,500,QNC
2023-07-19,6.7,6.7,6.6,6.6,2600,QNC
2023-07-20,6.8,6.8,6.8,6.8,7517,QNC
2023-07-21,6.8,7.4,6.8,7.4,32121,QNC
2023-07-24,7.3,7.5,7.1,7.5,19806,QNC
2023-07-25,7.2,7.4,7.0,7.4,8600,QNC
2023-07-26,7.3,7.5,7.1,7.1,19600,QNC
2023-07-27,7.2,7.3,7.0,7.3,11600,QNC
2023-07-28,7.1,7.1,7.1,7.1,10800,QNC
2023-07-31,7.1,7.4,7.1,7.3,25800,QNC
2023-08-01,7.1,7.1,7.1,7.1,500,QNC
2023-08-02,7.2,7.4,7.2,7.3,17300,QNC
2023-08-03,7.3,7.5,7.3,7.4,28013,QNC
2023-08-04,7.4,8.3,7.4,8.3,90032,QNC
2023-08-07,8.7,9.0,8.7,9.0,48006,QNC
2023-08-08,10.2,10.3,8.9,9.3,59032,QNC
2023-08-09,9.4,10.0,8.4,9.3,23200,QNC
2023-08-10,9.3,9.5,8.6,9.2,5106,QNC
2023-08-11,9.2,9.2,8.5,9.2,7334,QNC
2023-08-14,8.4,9.5,8.1,9.2,19132,QNC
2023-08-15,8.8,8.8,8.2,8.7,17270,QNC
2023-08-16,8.1,8.8,8.0,8.1,17635,QNC
2023-08-17,8.2,8.4,8.2,8.2,4043,QNC
2023-08-18,8.0,9.0,7.7,7.7,36500,QNC
2023-08-21,8.3,8.4,8.3,8.4,200,QNC
2023-08-22,8.3,8.6,7.8,8.0,26001,QNC
2023-08-23,8.2,8.2,8.2,8.2,0,QNC
2023-08-24,8.1,8.2,8.0,8.0,5400,QNC
2023-08-25,8.3,8.4,7.9,7.9,5500,QNC
2023-08-28,7.9,7.9,7.9,7.9,2200,QNC
2023-08-29,7.9,7.9,7.9,7.9,2200,QNC
2023-08-30,7.9,8.3,7.9,8.3,1801,QNC
2023-08-31,7.9,8.0,7.8,8.0,2943,QNC
2023-09-05,7.9,8.2,7.9,8.0,18001,QNC
2023-09-06,8.2,8.2,7.9,8.0,18925,QNC
2023-09-07,8.2,8.2,7.9,8.0,4200,QNC
2023-09-08,8.0,8.0,7.9,8.0,3200,QNC
2023-09-11,8.1,8.1,7.9,7.9,11812,QNC
2023-09-12,8.0,8.0,7.7,8.0,6400,QNC
2023-09-13,8.1,8.1,7.8,8.0,5300,QNC
2023-09-14,8.0,8.2,7.8,8.2,15132,QNC
2023-09-15,8.2,8.2,8.0,8.1,20100,QNC
2023-09-18,8.1,8.2,8.1,8.2,22412,QNC
2023-09-19,8.3,8.5,8.2,8.2,16100,QNC
2023-09-20,8.5,8.5,8.4,8.4,400,QNC
2023-09-21,8.5,8.5,8.4,8.5,2600,QNC
2023-09-22,8.5,8.5,8.3,8.4,1900,QNC
2023-09-25,8.3,8.5,8.0,8.4,12900,QNC
2023-09-26,8.4,8.4,7.7,7.9,12500,QNC
2023-09-27,7.7,8.1,7.6,8.1,19597,QNC
2023-09-28,7.7,7.7,7.7,7.7,12302,QNC
2023-09-29,8.2,8.2,7.7,8.0,13408,QNC
2023-10-02,8.0,8.0,7.6,7.6,16800,QNC
2023-10-03,7.6,7.6,7.3,7.3,2100,QNC
2023-10-04,6.8,7.5,6.8,7.3,8801,QNC
2023-10-05,7.2,7.2,7.2,7.2,8500,QNC
2023-10-06,7.2,7.5,7.2,7.5,2100,QNC
2023-10-09,7.2,7.2,7.2,7.2,8100,QNC
2023-10-10,7.2,7.2,7.2,7.2,16500,QNC
2023-10-11,7.2,7.2,7.2,7.2,0,QNC
2023-10-12,7.2,7.2,7.2,7.2,1602,QNC
2023-10-13,7.4,7.4,7.2,7.2,1900,QNC
2023-10-16,7.2,7.2,7.2,7.2,0,QNC
2023-10-17,7.1,7.2,7.1,7.2,2700,QNC
2023-10-18,7.2,7.3,7.0,7.3,5300,QNC
2023-10-19,7.3,7.3,7.3,7.3,2000,QNC
2023-10-20,7.1,7.1,6.3,6.8,30000,QNC
2023-10-23,6.8,7.4,6.8,7.4,14010,QNC
2023-10-24,8.5,8.5,7.6,7.7,16100,QNC
2023-10-25,7.9,7.9,7.8,7.9,7400,QNC
2023-10-26,7.9,7.9,7.3,7.3,20400,QNC
2023-10-27,7.6,7.6,7.6,7.6,4300,QNC
2023-10-30,7.6,7.6,7.6,7.6,0,QNC
2023-10-31,7.2,7.6,6.5,7.3,48100,QNC
2023-11-01,7.1,7.2,7.1,7.2,10200,QNC
2023-11-02,7.2,7.8,7.2,7.5,3500,QNC
2023-11-03,7.5,7.5,7.4,7.4,200,QNC
2023-11-06,7.7,7.7,7.6,7.6,5000,QNC
2023-11-07,7.6,7.9,7.6,7.7,4200,QNC
2023-11-08,7.7,8.0,6.6,8.0,68100,QNC
2023-11-09,8.1,8.3,8.1,8.1,11200,QNC
2023-11-10,8.2,8.4,7.8,8.1,16392,QNC
2023-11-13,8.1,8.1,7.9,8.1,4000,QNC
2023-11-14,8.3,8.3,8.2,8.2,400,QNC
2023-11-15,8.2,8.2,8.0,8.0,1743,QNC
2023-11-16,8.2,8.2,7.9,8.0,9500,QNC
2023-11-17,8.0,8.0,7.9,7.9,19700,QNC
2023-11-20,8.0,8.0,7.9,8.0,800,QNC
2023-11-21,8.0,8.0,7.9,7.9,3200,QNC
2023-11-22,8.0,8.0,7.9,7.9,5600,QNC
2023-11-23,7.9,7.9,7.9,7.9,4110,QNC
2023-11-24,7.7,7.8,7.7,7.8,2000,QNC
2023-11-27,7.8,7.8,7.7,7.7,11200,QNC
2023-11-28,7.8,7.9,7.6,7.9,2010,QNC
2023-11-29,7.9,8.2,7.8,8.0,18100,QNC
2023-11-30,8.1,8.1,7.9,8.1,8700,QNC
2023-12-01,7.9,7.9,7.9,7.9,3200,QNC
2023-12-04,8.2,8.2,7.9,8.1,12518,QNC
2023-12-05,8.1,8.2,8.1,8.1,4400,QNC
2023-12-06,8.1,8.1,8.0,8.1,8800,QNC
2023-12-07,8.1,8.1,8.0,8.0,9500,QNC
2023-12-08,8.1,8.1,8.1,8.1,5400,QNC
2023-12-11,8.2,8.2,8.1,8.1,5600,QNC
2023-12-12,8.1,8.2,8.0,8.2,3000,QNC
2023-12-13,8.0,8.0,7.9,8.0,17474,QNC
2023-12-14,8.0,8.0,8.0,8.0,1900,QNC
2023-12-15,8.0,8.0,8.0,8.0,0,QNC
2023-12-18,8.0,8.1,8.0,8.0,473,QNC
2023-12-19,8.0,8.0,8.0,8.0,0,QNC
2023-12-20,8.0,8.0,8.0,8.0,4000,QNC
2023-12-21,8.0,8.1,7.8,8.1,14105,QNC
2023-12-22,8.0,8.0,8.0,8.0,2500,QNC
2023-12-25,8.1,8.1,7.8,8.1,3700,QNC
2023-12-26,8.0,8.1,8.0,8.1,9800,QNC
2023-12-27,8.0,8.4,8.0,8.4,8520,QNC
2023-12-28,8.3,8.4,8.3,8.4,4200,QNC
2023-12-29,8.3,8.3,8.0,8.3,3900,QNC
2024-01-02,8.2,8.4,8.2,8.4,3100,QNC
2024-01-03,8.4,8.5,8.4,8.5,32008,QNC
2024-01-04,8.5,8.5,8.4,8.4,1480,QNC
2024-01-05,8.4,8.4,8.4,8.4,4210,QNC
2024-01-08,8.4,8.4,8.4,8.4,9000,QNC
2024-01-09,8.4,8.4,8.4,8.4,5800,QNC
2024-01-10,8.4,8.4,8.4,8.4,0,QNC
2024-01-11,8.4,8.4,8.0,8.2,18610,QNC
2024-01-12,8.1,8.1,8.1,8.1,0,QNC
2024-01-15,8.1,8.1,7.9,7.9,3500,QNC
2024-01-16,8.1,8.1,8.1,8.1,110,QNC
2024-01-17,8.2,8.2,8.0,8.0,2600,QNC
2024-01-18,8.1,8.1,8.1,8.1,0,QNC
2024-01-19,8.2,8.3,8.2,8.2,2000,QNC
2024-01-22,8.2,8.2,8.2,8.2,500,QNC
2024-01-23,8.2,8.2,8.2,8.2,1900,QNC
2024-01-24,8.1,8.1,7.6,7.9,17640,QNC
2024-01-25,8.0,8.0,8.0,8.0,1500,QNC
2024-01-26,8.0,8.0,8.0,8.0,2288,QNC
2024-01-29,8.0,8.0,8.0,8.0,0,QNC
2024-01-30,7.6,8.0,7.3,7.3,51810,QNC
2024-01-31,7.4,7.5,7.3,7.3,15320,QNC
2024-02-01,7.4,7.4,7.4,7.4,10,QNC
2024-02-02,7.5,7.5,7.4,7.4,7367,QNC
2024-02-05,7.3,7.4,7.0,7.3,15940,QNC
2024-02-06,7.3,7.3,7.3,7.3,1000,QNC
2024-02-07,7.3,7.3,7.3,7.3,11,QNC
2024-02-15,7.3,7.3,7.3,7.3,11000,QNC
2024-02-16,7.3,7.3,7.3,7.3,300,QNC
2024-02-19,7.3,7.3,7.3,7.3,13500,QNC
2024-02-20,7.4,7.4,7.3,7.3,500,QNC
2024-02-21,7.4,7.4,7.4,7.4,300,QNC
2024-02-22,7.4,7.6,7.4,7.6,8500,QNC
2024-02-23,7.4,7.4,7.3,7.3,5500,QNC
2024-02-26,7.3,7.3,7.3,7.3,0,QNC
2024-02-27,7.3,7.4,7.3,7.4,2946,QNC
2024-02-28,7.4,7.5,7.4,7.5,800,QNC
2024-02-29,7.5,7.5,7.3,7.4,5100,QNC
2024-03-01,7.4,7.4,7.4,7.4,1300,QNC
2024-03-04,7.4,7.4,7.4,7.4,8000,QNC
2024-03-05,7.3,7.3,7.3,7.3,3700,QNC
2024-03-06,7.4,7.4,7.2,7.3,23800,QNC
2024-03-07,7.3,7.3,7.2,7.2,13646,QNC
2024-03-08,7.3,7.3,7.3,7.3,2300,QNC
2024-03-11,7.3,7.3,7.1,7.1,2300,QNC
2024-03-12,7.3,7.3,7.3,7.3,3008,QNC
2024-03-13,7.3,7.3,7.3,7.3,7800,QNC
2024-03-14,7.4,7.4,7.3,7.3,19600,QNC
2024-03-15,7.4,7.4,7.3,7.4,9400,QNC
2024-03-18,7.2,7.3,7.1,7.3,5900,QNC
2024-03-19,7.2,7.2,7.2,7.2,200,QNC
2024-03-20,7.2,7.2,7.2,7.2,33700,QNC
2024-03-21,7.2,7.3,7.2,7.3,6953,QNC
2024-03-22,7.2,7.2,7.2,7.2,2700,QNC
2024-03-25,7.1,7.1,7.1,7.1,200,QNC
2024-03-26,7.3,7.3,7.3,7.3,100,QNC
2024-03-27,7.2,7.2,7.1,7.2,26000,QNC
2024-03-28,7.2,7.2,7.2,7.2,1000,QNC
2024-03-29,7.2,7.2,7.2,7.2,0,QNC
2024-04-01,7.3,7.3,7.3,7.3,100,QNC
2024-04-02,7.2,7.2,7.2,7.2,10000,QNC
2024-04-03,7.2,7.2,7.0,7.0,16700,QNC
2024-04-04,7.4,7.4,6.9,7.2,15000,QNC
2024-04-05,7.0,7.2,7.0,7.2,14600,QNC
2024-04-08,7.1,7.1,7.1,7.1,6900,QNC
2024-04-09,7.0,7.2,7.0,7.2,1100,QNC
2024-04-10,7.2,7.3,7.2,7.2,10943,QNC
2024-04-11,7.2,7.2,7.2,7.2,0,QNC
2024-04-12,7.4,7.8,7.3,7.3,3813,QNC
2024-04-15,7.2,7.2,7.1,7.1,7001,QNC
2024-04-16,6.9,7.1,6.8,7.1,11000,QNC
2024-04-17,7.1,7.1,6.9,6.9,1102,QNC
2024-04-19,6.9,7.0,6.9,7.0,1000,QNC
2024-04-22,6.9,7.1,6.9,7.1,6900,QNC
2024-04-23,6.9,6.9,6.8,6.8,7920,QNC
2024-04-24,7.0,7.0,7.0,7.0,8500,QNC
2024-04-25,7.0,7.0,7.0,7.0,0,QNC
2024-04-26,7.0,7.0,7.0,7.0,0,QNC
2024-05-02,6.8,6.8,6.8,6.8,3000,QNC
2024-05-03,7.0,7.0,6.8,6.8,2200,QNC
2024-05-06,6.9,6.9,6.8,6.8,9300,QNC
2024-05-07,7.0,7.0,6.8,6.8,2177,QNC
2024-05-08,6.8,6.9,6.8,6.9,600,QNC
2024-05-09,6.8,6.8,6.7,6.8,5740,QNC
2024-05-10,6.8,6.8,6.8,6.8,7110,QNC
2024-05-13,6.8,6.8,6.8,6.8,800,QNC
2024-05-14,6.8,6.8,6.8,6.8,8339,QNC
2024-05-15,6.8,7.0,6.8,6.8,11100,QNC
2024-05-16,6.8,6.8,6.8,6.8,4600,QNC
2024-05-17,6.8,6.8,6.8,6.8,5100,QNC
2024-05-20,6.7,6.8,6.7,6.8,9110,QNC
