time,open,high,low,close,volume,ticker
2020-12-14,5.0,5.0,5.0,5.0,0,HBH
2020-12-15,5.0,5.0,5.0,5.0,0,HBH
2020-12-16,5.0,5.0,5.0,5.0,0,HBH
2020-12-17,5.0,5.0,5.0,5.0,0,HBH
2020-12-18,5.0,5.0,5.0,5.0,0,HBH
2020-12-21,5.0,5.0,5.0,5.0,0,HBH
2020-12-22,4.31,4.31,4.31,4.31,200,HBH
2020-12-23,4.51,4.51,4.51,4.51,2800,HBH
2020-12-24,4.51,4.51,4.51,4.51,0,HBH
2020-12-25,4.51,4.51,4.51,4.51,0,HBH
2020-12-28,4.51,4.51,4.51,4.51,0,HBH
2020-12-29,4.51,4.51,4.51,4.51,0,HBH
2020-12-30,4.51,4.51,4.51,4.51,0,HBH
2020-12-31,4.51,4.51,4.51,4.51,0,HBH
2021-01-04,4.51,4.51,4.51,4.51,0,HBH
2021-01-05,4.51,4.51,4.51,4.51,0,HBH
2021-01-06,4.51,4.51,4.51,4.51,20,HBH
2021-01-07,5.1,5.1,5.1,5.1,500,HBH
2021-01-08,5.1,5.1,5.1,5.1,0,HBH
2021-01-11,5.1,5.1,5.1,5.1,0,HBH
2021-01-12,5.1,5.1,5.1,5.1,0,HBH
2021-01-13,5.1,5.1,5.1,5.1,0,HBH
2021-01-14,4.61,4.61,4.41,4.41,7200,HBH
2021-01-15,4.61,4.61,4.41,4.41,7558,HBH
2021-01-18,4.51,4.41,4.41,4.41,0,HBH
2021-01-19,4.51,4.41,4.41,4.41,0,HBH
2021-01-20,4.41,4.51,4.41,4.51,7000,HBH
2021-01-21,4.51,4.51,4.51,4.51,0,HBH
2021-01-22,3.92,4.8,3.92,4.8,200,HBH
2021-01-25,4.41,4.41,4.41,4.41,1300,HBH
2021-01-26,4.41,5.0,4.41,5.0,8400,HBH
2021-01-27,4.51,4.51,4.51,4.51,5000,HBH
2021-01-28,5.1,5.1,4.12,4.9,1200,HBH
2021-01-29,4.9,4.9,4.9,4.9,0,HBH
2021-02-01,4.9,4.9,4.9,4.9,0,HBH
2021-02-02,4.9,4.9,4.9,4.9,0,HBH
2021-02-03,4.9,4.9,4.9,4.9,0,HBH
2021-02-04,4.9,5.59,4.9,5.59,500,HBH
2021-02-05,5.39,5.39,5.29,5.39,300,HBH
2021-02-08,4.71,4.71,4.61,4.71,2700,HBH
2021-02-09,4.71,4.71,4.71,4.71,5200,HBH
2021-02-17,4.71,4.71,4.71,4.71,0,HBH
2021-02-18,4.71,4.71,4.71,4.71,500,HBH
2021-02-19,4.71,4.71,4.71,4.71,200,HBH
2021-02-22,4.71,4.8,4.71,4.8,13200,HBH
2021-02-23,4.12,4.9,4.12,4.9,3700,HBH
2021-02-24,4.9,5.0,4.8,5.0,2300,HBH
2021-02-25,5.39,5.39,5.39,5.39,300,HBH
2021-02-26,4.71,4.71,4.71,4.71,400,HBH
2021-03-01,5.2,5.2,5.2,5.2,500,HBH
2021-03-02,5.39,5.39,5.39,5.39,200,HBH
2021-03-03,5.39,5.39,5.39,5.39,0,HBH
2021-03-04,5.39,5.39,5.39,5.39,500,HBH
2021-03-05,5.39,5.39,5.39,5.39,0,HBH
2021-03-08,5.39,5.39,5.39,5.39,0,HBH
2021-03-09,6.18,6.18,6.18,6.18,1304,HBH
2021-03-10,6.18,6.18,6.18,6.18,611,HBH
2021-03-11,5.29,6.37,5.29,6.37,3600,HBH
2021-03-12,5.29,6.37,6.37,6.37,0,HBH
2021-03-15,5.29,6.37,6.37,6.37,0,HBH
2021-03-16,5.29,6.37,6.37,6.37,0,HBH
2021-03-17,5.29,6.37,6.37,6.37,0,HBH
2021-03-18,4.71,4.71,4.71,4.71,100,HBH
2021-03-19,5.39,5.39,5.39,5.39,1215,HBH
2021-03-22,5.88,5.88,5.88,5.88,1000,HBH
2021-03-23,6.76,6.76,6.76,6.76,208,HBH
2021-03-24,6.57,6.57,6.47,6.47,1300,HBH
2021-03-25,6.57,7.55,6.57,7.55,25520,HBH
2021-03-26,8.14,8.14,8.14,8.14,10200,HBH
2021-03-29,9.22,9.22,9.22,9.22,100,HBH
2021-03-30,9.12,9.12,9.12,9.12,200,HBH
2021-03-31,9.12,9.12,9.12,9.12,0,HBH
2021-04-01,9.12,9.12,9.12,9.12,0,HBH
2021-04-02,7.84,7.84,7.84,7.84,1000,HBH
2021-04-05,7.84,7.84,7.84,7.84,0,HBH
2021-04-06,7.84,7.84,7.84,7.84,500,HBH
2021-04-07,8.82,8.82,8.82,8.82,100,HBH
2021-04-08,8.82,8.82,8.82,8.82,0,HBH
2021-04-09,8.33,8.33,8.33,8.33,200,HBH
2021-04-12,7.16,8.33,7.16,7.16,2200,HBH
2021-04-13,7.16,7.65,7.16,7.65,1100,HBH
2021-04-14,7.65,7.65,7.65,7.65,100,HBH
2021-04-15,8.04,8.04,8.04,8.04,100,HBH
2021-04-16,7.84,7.84,7.84,7.84,100,HBH
2021-04-19,8.63,8.63,8.63,8.63,200,HBH
2021-04-20,8.82,8.82,8.82,8.82,200,HBH
2021-04-22,8.82,8.82,8.82,8.82,0,HBH
2021-04-23,8.82,8.82,8.82,8.82,0,HBH
2021-04-26,8.82,8.82,8.82,8.82,0,HBH
2021-04-27,8.82,8.82,8.82,8.82,0,HBH
2021-04-28,8.82,8.82,8.82,8.82,0,HBH
2021-04-29,8.82,8.82,8.82,8.82,0,HBH
2021-05-04,8.82,8.82,8.82,8.82,0,HBH
2021-05-05,8.82,8.82,8.82,8.82,0,HBH
2021-05-06,8.82,8.82,8.82,8.82,0,HBH
2021-05-07,8.82,8.82,8.82,8.82,0,HBH
2021-05-10,7.55,7.55,7.55,7.55,200,HBH
2021-05-11,6.47,6.47,6.47,6.47,100,HBH
2021-05-12,7.35,7.35,7.35,7.35,100,HBH
2021-05-13,7.35,7.35,7.35,7.35,100,HBH
2021-05-14,6.27,6.27,6.27,6.27,1200,HBH
2021-05-17,6.27,6.27,6.27,6.27,0,HBH
2021-05-18,6.27,6.27,6.27,6.27,0,HBH
2021-05-19,6.27,6.27,6.27,6.27,0,HBH
2021-05-20,6.27,6.27,6.27,6.27,0,HBH
2021-05-21,5.39,5.39,5.39,5.39,5300,HBH
2021-05-24,5.39,5.39,5.39,5.39,0,HBH
2021-05-25,5.39,5.39,5.39,5.39,0,HBH
2021-05-26,5.39,5.39,5.39,5.39,100,HBH
2021-05-27,5.39,5.39,5.39,5.39,9600,HBH
2021-05-28,5.78,5.78,5.78,5.78,200,HBH
2021-05-31,5.78,5.78,5.78,5.78,0,HBH
2021-06-01,5.78,5.78,5.78,5.78,0,HBH
2021-06-02,5.0,5.0,5.0,5.0,5800,HBH
2021-06-03,5.0,5.0,5.0,5.0,0,HBH
2021-06-04,5.0,5.0,5.0,5.0,0,HBH
2021-06-07,5.0,5.0,5.0,5.0,0,HBH
2021-06-08,5.0,5.0,5.0,5.0,0,HBH
2021-06-09,5.0,5.0,5.0,5.0,0,HBH
2021-06-10,5.69,5.69,5.49,5.49,600,HBH
2021-06-11,5.88,5.88,5.39,5.39,1600,HBH
2021-06-14,5.88,5.88,5.39,5.39,500,HBH
2021-06-15,5.29,5.29,5.29,5.29,200,HBH
2021-06-16,5.1,5.88,4.71,5.88,1700,HBH
2021-06-17,5.69,5.69,5.69,5.69,100,HBH
2021-06-18,5.88,5.88,5.88,5.88,4700,HBH
2021-06-21,5.88,5.88,5.88,5.88,0,HBH
2021-06-22,5.88,5.88,5.88,5.88,0,HBH
2021-06-23,5.88,5.88,5.88,5.88,0,HBH
2021-06-24,5.59,5.59,5.59,5.59,300,HBH
2021-06-25,5.59,5.59,5.59,5.59,0,HBH
2021-06-28,5.59,5.59,4.9,5.59,500,HBH
2021-06-29,5.49,5.59,5.59,5.59,0,HBH
2021-06-30,5.49,5.59,5.59,5.59,0,HBH
2021-07-01,4.9,4.9,4.9,4.9,200,HBH
2021-07-02,5.0,5.0,4.9,5.0,5000,HBH
2021-07-05,5.59,5.59,5.59,5.59,700,HBH
2021-07-06,5.59,5.59,5.59,5.59,1000,HBH
2021-07-07,5.59,5.59,5.59,5.59,0,HBH
2021-07-08,4.8,4.8,4.8,4.8,100,HBH
2021-07-09,5.0,5.29,5.0,5.29,6300,HBH
2021-07-12,4.41,4.41,4.41,4.41,100,HBH
2021-07-13,4.41,4.41,4.41,4.41,100,HBH
2021-07-14,5.0,5.0,4.71,5.0,1100,HBH
2021-07-15,5.0,5.0,5.0,5.0,0,HBH
2021-07-16,5.0,5.0,5.0,5.0,10,HBH
2021-07-19,5.0,5.0,5.0,5.0,200,HBH
2021-07-20,5.0,5.0,5.0,5.0,0,HBH
2021-07-21,5.1,5.1,5.0,5.0,12600,HBH
2021-07-22,5.39,5.39,5.1,5.1,700,HBH
2021-07-23,5.78,5.78,5.59,5.59,510,HBH
2021-07-26,5.69,5.59,5.59,5.59,0,HBH
2021-07-27,5.59,5.59,5.59,5.59,6300,HBH
2021-07-28,5.59,5.59,5.59,5.59,0,HBH
2021-07-29,5.59,5.59,5.59,5.59,0,HBH
2021-07-30,6.37,6.37,5.88,6.18,3500,HBH
2021-08-02,6.08,6.08,6.08,6.08,100,HBH
2021-08-03,5.88,6.96,5.78,6.86,7400,HBH
2021-08-04,5.88,6.86,6.86,6.86,0,HBH
2021-08-05,6.67,6.67,6.67,6.67,500,HBH
2021-08-06,6.67,6.67,6.67,6.67,0,HBH
2021-08-09,6.67,6.67,6.67,6.67,0,HBH
2021-08-10,6.67,6.67,6.67,6.67,0,HBH
2021-08-11,5.98,6.27,5.98,6.08,2500,HBH
2021-08-12,6.86,6.96,6.86,6.86,4000,HBH
2021-08-13,6.86,6.86,6.86,6.86,600,HBH
2021-08-16,6.86,6.86,5.88,5.88,200,HBH
2021-08-17,6.57,6.57,6.57,6.57,2500,HBH
2021-08-18,6.57,6.57,6.57,6.57,0,HBH
2021-08-19,6.67,7.35,6.57,7.35,2400,HBH
2021-08-20,6.96,6.96,6.96,6.96,0,HBH
2021-08-23,6.96,7.35,7.35,7.35,0,HBH
2021-08-24,6.96,7.35,7.35,7.35,0,HBH
2021-08-25,6.96,7.35,7.35,7.35,0,HBH
2021-08-26,6.96,7.35,7.35,7.35,0,HBH
2021-08-27,6.96,6.96,6.96,6.96,0,HBH
2021-08-30,6.96,6.96,6.96,6.96,9,HBH
2021-08-31,6.86,7.35,6.86,7.35,1800,HBH
2021-09-01,6.96,6.96,6.96,6.96,0,HBH
2021-09-06,6.96,7.35,7.35,7.35,0,HBH
2021-09-07,6.96,7.35,7.35,7.35,0,HBH
2021-09-08,7.84,7.84,7.84,7.84,200,HBH
2021-09-09,7.35,7.35,7.35,7.35,300,HBH
2021-09-10,7.35,7.35,7.35,7.35,0,HBH
2021-09-13,7.35,7.35,7.35,7.35,0,HBH
2021-09-14,6.47,7.35,6.37,6.37,8309,HBH
2021-09-15,7.55,7.75,7.35,7.75,10500,HBH
2021-09-16,7.75,8.33,7.75,8.33,2300,HBH
2021-09-17,8.14,8.33,8.14,8.33,1000,HBH
2021-09-20,7.35,7.35,7.16,7.16,10300,HBH
2021-09-21,7.94,7.94,7.94,7.94,1500,HBH
2021-09-22,8.14,8.82,7.25,8.73,1909,HBH
2021-09-23,8.53,9.8,8.53,9.31,1400,HBH
2021-09-24,9.51,9.51,8.82,9.31,2900,HBH
2021-09-27,8.92,10.29,8.92,10.29,1000,HBH
2021-09-28,10.39,10.39,9.61,9.8,2601,HBH
2021-09-29,11.27,11.27,11.27,11.27,100,HBH
2021-09-30,10.29,10.29,10.2,10.2,1100,HBH
2021-10-01,11.67,11.67,10.29,10.29,1115,HBH
2021-10-04,11.76,11.76,11.76,11.76,100,HBH
2021-10-05,11.76,11.76,11.76,11.76,0,HBH
2021-10-06,10.0,10.78,10.0,10.0,7015,HBH
2021-10-07,10.0,10.0,9.22,9.71,1100,HBH
2021-10-08,10.78,10.78,9.02,9.71,5300,HBH
2021-10-11,10.1,10.1,9.02,9.71,6400,HBH
2021-10-12,9.8,9.8,9.02,9.71,10600,HBH
2021-10-13,9.61,9.61,9.61,9.61,1000,HBH
2021-10-14,9.71,10.69,9.61,10.39,13300,HBH
2021-10-15,10.2,10.2,8.92,9.71,47400,HBH
2021-10-18,10.78,10.78,9.71,9.71,1400,HBH
2021-10-19,11.57,11.57,9.8,9.8,700,HBH
2021-10-20,10.78,10.78,10.1,10.39,2800,HBH
2021-10-21,10.0,10.0,9.31,9.31,2000,HBH
2021-10-22,9.31,9.61,8.14,8.33,34500,HBH
2021-10-25,9.61,9.61,9.51,9.51,6400,HBH
2021-10-26,9.41,9.41,8.33,8.82,12300,HBH
2021-10-27,9.02,9.02,8.63,8.82,13300,HBH
2021-10-28,8.82,8.92,8.43,8.92,3010,HBH
2021-10-29,8.82,9.02,8.73,8.82,3500,HBH
2021-11-01,8.43,8.92,8.43,8.92,5200,HBH
2021-11-02,8.82,9.02,8.82,8.92,6700,HBH
2021-11-03,9.02,9.12,8.82,9.02,18116,HBH
2021-11-04,8.92,9.02,8.92,9.02,500,HBH
2021-11-05,9.02,9.12,8.63,8.73,7800,HBH
2021-11-08,9.41,9.41,8.73,8.82,4300,HBH
2021-11-09,8.92,8.92,8.82,8.92,7009,HBH
2021-11-10,8.82,9.02,8.82,9.02,6700,HBH
2021-11-11,9.02,9.02,8.92,9.02,8300,HBH
2021-11-12,9.02,9.02,8.92,9.02,7125,HBH
2021-11-15,9.02,9.8,9.02,9.71,22200,HBH
2021-11-16,9.71,9.8,9.51,9.51,8100,HBH
2021-11-17,9.51,10.1,9.51,9.71,9500,HBH
2021-11-18,9.71,9.71,9.51,9.51,5400,HBH
2021-11-19,9.71,9.71,9.71,9.71,1100,HBH
2021-11-22,9.12,9.61,9.02,9.61,1700,HBH
2021-11-23,9.51,9.51,8.82,9.31,2000,HBH
2021-11-24,9.12,9.22,8.63,9.02,4100,HBH
2021-11-25,9.51,9.51,9.12,9.22,2200,HBH
2021-11-26,9.22,9.22,8.24,9.12,4000,HBH
2021-11-29,10.0,10.0,8.24,8.82,19300,HBH
2021-11-30,8.33,8.73,8.33,8.73,8700,HBH
2021-12-01,8.92,8.92,8.33,8.43,5500,HBH
2021-12-02,8.43,8.43,8.33,8.33,4525,HBH
2021-12-03,8.53,8.73,8.53,8.73,2309,HBH
2021-12-06,9.12,9.12,8.33,8.33,5700,HBH
2021-12-07,8.73,8.73,8.63,8.73,5500,HBH
2021-12-08,8.43,8.82,8.33,8.82,5210,HBH
2021-12-09,8.43,8.73,8.43,8.63,5100,HBH
2021-12-10,8.33,8.43,8.33,8.43,1700,HBH
2021-12-13,8.82,8.82,8.82,8.82,300,HBH
2021-12-14,8.82,8.82,8.43,8.43,3800,HBH
2021-12-15,8.24,8.63,8.14,8.14,12100,HBH
2021-12-16,8.53,8.53,8.24,8.24,3300,HBH
2021-12-17,8.04,8.43,8.04,8.24,4300,HBH
2021-12-20,8.14,8.24,8.14,8.14,4900,HBH
2021-12-21,8.24,8.33,8.04,8.33,1300,HBH
2021-12-22,8.24,8.43,8.04,8.14,5400,HBH
2021-12-23,8.04,8.33,8.04,8.24,5200,HBH
2021-12-24,8.82,8.82,8.24,8.24,3800,HBH
2021-12-27,8.14,8.33,8.04,8.24,8900,HBH
2021-12-28,8.14,8.33,8.14,8.33,3900,HBH
2021-12-29,8.33,8.33,8.04,8.14,7700,HBH
2021-12-30,8.24,8.63,8.14,8.43,31300,HBH
2021-12-31,8.53,8.82,8.53,8.82,20800,HBH
2022-01-04,8.63,9.02,8.33,8.73,48500,HBH
2022-01-05,8.82,9.02,8.53,8.92,44100,HBH
2022-01-06,8.92,8.92,8.63,8.63,10000,HBH
2022-01-07,9.02,9.9,8.43,8.63,4500,HBH
2022-01-10,9.8,9.8,8.92,9.12,17900,HBH
2022-01-11,9.02,9.02,9.02,9.02,0,HBH
2022-01-12,8.33,8.82,8.33,8.33,4300,HBH
2022-01-13,8.53,8.82,8.43,8.73,10500,HBH
2022-01-14,8.33,8.43,8.33,8.33,6900,HBH
2022-01-17,9.41,9.41,8.24,8.33,7000,HBH
2022-01-18,8.63,8.63,7.84,8.24,3300,HBH
2022-01-19,8.33,8.33,8.33,8.33,1000,HBH
2022-01-20,9.02,9.02,8.63,8.63,200,HBH
2022-01-21,8.33,8.33,8.33,8.33,2900,HBH
2022-01-24,8.63,8.63,8.33,8.33,1100,HBH
2022-01-25,8.33,8.33,8.33,8.33,2210,HBH
2022-01-26,7.84,8.73,7.84,8.73,800,HBH
2022-01-27,8.33,8.63,8.33,8.53,2000,HBH
2022-01-28,8.53,8.53,8.53,8.53,0,HBH
2022-02-07,9.02,9.02,8.33,8.33,10500,HBH
2022-02-08,8.14,8.14,8.14,8.14,2500,HBH
2022-02-09,8.14,8.14,8.14,8.14,4025,HBH
2022-02-10,8.14,8.63,8.14,8.63,300,HBH
2022-02-11,8.14,8.14,8.14,8.14,120,HBH
2022-02-14,8.14,8.53,8.14,8.53,1200,HBH
2022-02-15,8.43,8.63,8.43,8.63,3800,HBH
2022-02-16,8.43,8.43,8.43,8.43,20,HBH
2022-02-17,8.43,8.43,8.43,8.43,25,HBH
2022-02-18,8.14,8.33,8.14,8.33,1400,HBH
2022-02-21,8.24,8.53,8.14,8.14,5000,HBH
2022-02-22,8.63,8.63,8.53,8.53,3500,HBH
2022-02-23,8.53,8.53,8.53,8.53,1200,HBH
2022-02-24,8.53,8.53,8.53,8.53,400,HBH
2022-02-25,8.14,8.14,8.14,8.14,200,HBH
2022-02-28,8.14,8.14,8.14,8.14,1000,HBH
2022-03-01,8.14,8.14,8.14,8.14,600,HBH
2022-03-02,8.24,8.24,8.24,8.24,100,HBH
2022-03-03,8.33,8.33,8.24,8.24,2000,HBH
2022-03-04,8.24,8.24,8.24,8.24,600,HBH
2022-03-07,8.24,8.43,8.24,8.43,2300,HBH
2022-03-08,8.24,8.63,8.24,8.43,3300,HBH
2022-03-09,8.43,8.43,8.43,8.43,900,HBH
2022-03-10,8.33,8.63,8.24,8.24,2400,HBH
2022-03-11,8.33,8.33,8.14,8.14,1600,HBH
2022-03-14,8.24,8.43,8.24,8.43,1000,HBH
2022-03-15,8.33,8.33,8.33,8.33,0,HBH
2022-03-16,8.33,8.33,8.24,8.33,800,HBH
2022-03-17,8.33,8.43,8.33,8.43,3700,HBH
2022-03-18,8.43,9.51,8.43,9.51,83900,HBH
2022-03-21,9.51,10.69,9.51,10.69,91700,HBH
2022-03-22,10.69,12.16,10.59,12.16,64900,HBH
2022-03-23,13.73,13.73,12.16,13.73,76701,HBH
2022-03-24,13.82,15.78,11.76,13.53,111100,HBH
2022-03-25,13.53,13.53,12.84,12.84,9000,HBH
2022-03-28,11.08,14.8,11.08,13.82,188600,HBH
2022-03-29,14.22,15.2,13.24,15.2,63500,HBH
2022-03-30,15.2,15.88,13.73,13.73,17300,HBH
2022-03-31,13.73,13.73,12.16,12.16,46900,HBH
2022-04-01,10.49,11.67,10.49,11.47,15400,HBH
2022-04-04,10.78,12.55,10.78,11.76,5000,HBH
2022-04-05,11.27,12.45,10.98,12.45,14600,HBH
2022-04-06,11.47,11.47,10.78,10.78,14200,HBH
2022-04-07,11.08,11.08,10.78,10.78,3700,HBH
2022-04-08,10.29,10.78,10.29,10.78,3000,HBH
2022-04-12,10.49,10.59,10.0,10.29,19250,HBH
2022-04-13,10.29,10.49,9.8,10.29,19800,HBH
2022-04-14,11.18,11.47,11.18,11.27,8600,HBH
2022-04-15,11.27,11.27,10.88,10.88,13505,HBH
2022-04-18,10.88,10.88,10.78,10.78,16000,HBH
2022-04-19,10.59,10.59,9.51,9.51,1800,HBH
2022-04-20,9.8,9.8,9.12,9.22,4600,HBH
2022-04-21,8.92,9.71,8.92,8.92,9600,HBH
2022-04-22,9.02,9.02,9.02,9.02,2200,HBH
2022-04-25,9.02,9.02,9.02,9.02,300,HBH
2022-04-26,9.71,10.29,9.71,10.29,4405,HBH
2022-04-27,9.12,9.9,9.12,9.8,8300,HBH
2022-04-28,9.61,10.78,9.61,10.78,14800,HBH
2022-04-29,11.18,11.86,11.18,11.86,20600,HBH
2022-05-04,12.75,12.75,11.67,11.67,905,HBH
2022-05-05,11.76,11.76,10.78,10.78,5300,HBH
2022-05-06,11.37,11.37,11.37,11.37,0,HBH
2022-05-09,9.9,9.9,9.9,9.9,700,HBH
2022-05-10,9.51,9.51,9.31,9.31,4000,HBH
2022-05-11,10.78,10.78,10.49,10.49,505,HBH
2022-05-12,10.59,10.59,10.59,10.59,0,HBH
2022-05-13,10.59,10.59,10.59,10.59,0,HBH
2022-05-16,9.02,9.02,9.02,9.02,1300,HBH
2022-05-17,10.2,10.2,10.2,10.2,400,HBH
2022-05-18,10.2,10.2,10.2,10.2,0,HBH
2022-05-19,8.92,8.92,8.82,8.82,300,HBH
2022-05-20,8.14,9.41,8.14,9.41,400,HBH
2022-05-23,8.73,8.73,8.73,8.73,100,HBH
2022-05-24,9.61,9.61,9.61,9.61,600,HBH
2022-05-25,8.92,9.61,8.92,9.61,800,HBH
2022-05-26,9.8,9.8,9.8,9.8,1600,HBH
2022-05-27,10.78,10.78,10.78,10.78,100,HBH
2022-05-30,10.78,10.78,10.78,10.78,0,HBH
2022-05-31,10.78,10.78,10.78,10.78,0,HBH
2022-06-01,10.78,10.78,10.78,10.78,0,HBH
2022-06-02,9.22,9.8,9.22,9.8,2000,HBH
2022-06-03,9.51,9.51,9.51,9.51,0,HBH
2022-06-06,9.51,9.51,8.33,8.33,1205,HBH
2022-06-07,8.53,8.53,8.53,8.53,0,HBH
2022-06-08,8.33,8.33,8.33,8.33,400,HBH
2022-06-09,9.51,9.51,9.51,9.51,2300,HBH
2022-06-10,9.51,9.51,9.51,9.51,0,HBH
2022-06-13,9.51,9.51,9.51,9.51,0,HBH
2022-06-14,9.51,9.51,9.51,9.51,0,HBH
2022-06-15,9.51,9.51,9.51,9.51,0,HBH
2022-06-16,8.14,8.33,8.14,8.14,4100,HBH
2022-06-17,7.06,7.84,7.06,7.84,600,HBH
2022-06-20,7.16,7.16,7.16,7.16,2000,HBH
2022-06-21,7.16,7.45,7.16,7.35,2700,HBH
2022-06-22,7.35,7.45,7.35,7.35,15100,HBH
2022-06-23,8.24,8.24,8.24,8.24,100,HBH
2022-06-24,9.22,9.22,8.24,8.24,400,HBH
2022-06-27,8.53,8.53,8.53,8.53,0,HBH
2022-06-28,7.35,9.61,7.35,9.61,2100,HBH
2022-06-29,9.02,9.02,9.02,9.02,100,HBH
2022-06-30,8.04,8.04,8.04,8.04,100,HBH
2022-07-01,8.24,8.53,7.94,7.94,1500,HBH
2022-07-04,8.04,8.04,8.04,8.04,0,HBH
2022-07-05,8.73,8.73,8.33,8.33,2300,HBH
2022-07-06,9.02,9.02,9.02,9.02,100,HBH
2022-07-07,9.02,9.8,9.02,9.8,200,HBH
2022-07-08,10.0,10.0,10.0,10.0,100,HBH
2022-07-11,10.0,10.0,10.0,10.0,0,HBH
2022-07-12,9.8,9.8,9.8,9.8,100,HBH
2022-07-13,9.8,9.8,9.8,9.8,0,HBH
2022-07-14,9.8,9.8,9.8,9.8,0,HBH
2022-07-15,9.8,9.8,9.8,9.8,0,HBH
2022-07-18,10.0,10.0,10.0,10.0,100,HBH
2022-07-19,10.0,10.0,10.0,10.0,0,HBH
2022-07-20,9.61,9.61,8.63,8.73,900,HBH
2022-07-21,8.92,8.92,8.92,8.92,0,HBH
2022-07-22,8.92,8.92,8.92,8.92,0,HBH
2022-07-25,8.92,8.92,8.92,8.92,0,HBH
2022-07-26,8.92,8.92,8.92,8.92,0,HBH
2022-07-27,9.12,9.12,9.12,9.12,100,HBH
2022-07-28,9.12,9.12,9.12,9.12,0,HBH
2022-07-29,7.84,8.92,7.84,8.92,1100,HBH
2022-08-01,8.14,8.82,8.14,8.82,300,HBH
2022-08-02,8.33,8.33,8.33,8.33,0,HBH
2022-08-03,8.33,8.33,7.94,7.94,200,HBH
2022-08-04,8.14,8.14,8.14,8.14,0,HBH
2022-08-05,8.14,8.14,8.14,8.14,0,HBH
2022-08-08,8.82,8.82,8.82,8.82,100,HBH
2022-08-09,8.82,8.82,8.82,8.82,0,HBH
2022-08-10,8.82,8.82,8.82,8.82,0,HBH
2022-08-11,7.55,7.55,7.55,7.55,100,HBH
2022-08-12,8.14,8.14,7.84,7.84,1200,HBH
2022-08-15,8.04,8.04,8.04,8.04,0,HBH
2022-08-16,8.04,8.92,8.04,8.92,400,HBH
2022-08-17,9.22,9.22,8.14,8.14,1000,HBH
2022-08-18,8.43,8.43,8.43,8.43,0,HBH
2022-08-19,7.25,8.43,7.25,8.43,300,HBH
2022-08-22,7.25,7.25,7.25,7.25,100,HBH
2022-08-23,7.25,7.25,7.25,7.25,0,HBH
