time,open,high,low,close,volume,ticker
2022-11-02,39.31,40.39,38.92,38.92,75939,VCS
2022-11-03,38.85,39.46,38.54,39.46,24720,VCS
2022-11-04,39.15,39.54,38.08,38.54,72749,VCS
2022-11-07,38.54,38.54,36.69,36.92,173275,VCS
2022-11-08,33.37,36.92,33.3,35.15,133719,VCS
2022-11-09,31.68,35.69,31.68,34.14,338995,VCS
2022-11-10,34.07,34.14,31.83,32.83,213016,VCS
2022-11-11,33.22,34.53,32.06,32.99,212743,VCS
2022-11-14,30.06,33.14,29.75,31.45,239638,VCS
2022-11-15,28.6,30.83,28.36,28.67,701636,VCS
2022-11-16,26.28,30.83,26.28,30.83,281899,VCS
2022-11-17,30.83,33.91,30.83,33.07,95771,VCS
2022-11-18,34.61,34.61,31.99,34.07,130053,VCS
2022-11-21,34.3,35.53,34.07,34.76,80431,VCS
2022-11-22,34.76,35.45,34.3,34.92,39551,VCS
2022-11-23,34.92,34.99,34.14,34.45,54692,VCS
2022-11-24,34.92,35.22,33.76,34.38,53538,VCS
2022-11-25,34.92,37.0,34.92,37.0,152884,VCS
2022-11-28,37.0,40.08,37.0,39.85,174338,VCS
2022-11-29,39.85,41.08,38.92,41.08,136049,VCS
2022-11-30,40.85,41.62,40.46,40.54,88040,VCS
2022-12-01,40.85,42.24,40.62,41.93,187550,VCS
2022-12-02,41.93,43.56,41.36,42.33,86247,VCS
2022-12-05,43.07,43.23,41.76,41.93,92872,VCS
2022-12-06,41.85,41.85,39.89,39.89,138269,VCS
2022-12-07,39.81,39.97,38.99,39.56,62768,VCS
2022-12-08,39.97,41.19,39.97,40.79,51957,VCS
2022-12-09,41.6,41.6,40.54,40.95,42358,VCS
2022-12-12,40.79,42.42,40.79,41.36,61126,VCS
2022-12-13,41.27,41.6,40.95,41.52,34598,VCS
2022-12-14,41.6,42.91,41.6,42.33,70813,VCS
2022-12-15,42.42,42.99,42.33,42.58,49968,VCS
2022-12-16,42.42,42.82,42.09,42.82,67685,VCS
2022-12-19,43.56,47.07,43.56,47.07,205989,VCS
2022-12-20,49.35,51.39,47.07,48.45,268180,VCS
2022-12-21,48.53,48.94,44.05,45.92,159801,VCS
2022-12-22,46.09,47.72,43.72,46.01,108738,VCS
2022-12-23,46.49,46.49,44.86,46.17,64166,VCS
2022-12-26,46.33,46.33,43.64,43.8,83942,VCS
2022-12-27,43.8,43.88,42.99,43.64,78907,VCS
2022-12-28,43.8,44.05,43.07,43.72,29528,VCS
2022-12-29,43.72,47.31,43.64,46.33,101885,VCS
2022-12-30,47.64,48.7,45.68,45.84,63624,VCS
2023-01-03,46.09,47.23,45.68,47.15,78540,VCS
2023-01-04,46.49,47.47,46.33,46.58,126302,VCS
2023-01-05,46.9,47.31,46.49,46.49,57565,VCS
2023-01-06,46.49,47.07,44.05,45.84,57469,VCS
2023-01-09,45.84,45.92,45.27,45.84,69370,VCS
2023-01-10,45.6,45.68,45.03,45.11,30256,VCS
2023-01-11,45.11,46.01,45.03,45.6,41888,VCS
2023-01-12,45.6,45.76,45.03,45.03,33391,VCS
2023-01-13,45.03,45.52,45.03,45.27,83107,VCS
2023-01-16,45.27,45.35,44.86,44.86,46650,VCS
2023-01-17,45.11,46.01,44.86,45.84,92980,VCS
2023-01-18,45.84,47.8,45.35,46.01,128297,VCS
2023-01-19,46.01,46.01,45.35,45.43,106714,VCS
2023-01-27,47.23,47.8,45.68,46.82,59193,VCS
2023-01-30,46.49,46.82,45.6,45.68,403287,VCS
2023-01-31,45.68,45.68,44.62,45.35,187823,VCS
2023-02-01,45.35,46.09,44.86,44.86,194323,VCS
2023-02-02,44.7,44.86,43.88,43.88,166799,VCS
2023-02-03,44.05,44.13,43.15,43.23,112728,VCS
2023-02-06,43.64,43.64,42.09,42.66,90708,VCS
2023-02-07,42.66,43.23,42.01,42.33,80995,VCS
2023-02-08,42.42,42.82,42.01,42.58,51637,VCS
2023-02-09,42.74,44.86,42.25,43.23,42514,VCS
2023-02-10,43.23,43.23,42.33,42.42,20058,VCS
2023-02-13,42.42,42.42,40.46,40.7,96098,VCS
2023-02-14,40.79,40.95,40.62,40.79,64474,VCS
2023-02-15,41.6,41.76,40.87,40.87,39778,VCS
2023-02-16,41.6,42.42,41.19,41.93,33478,VCS
2023-02-17,41.93,42.33,41.52,41.52,22443,VCS
2023-02-20,41.52,43.23,41.52,42.99,80282,VCS
2023-02-21,42.99,43.56,42.5,42.66,54980,VCS
2023-02-22,42.42,42.74,42.01,42.01,56057,VCS
2023-02-23,42.01,42.01,40.87,41.6,70766,VCS
2023-02-24,41.6,41.6,41.03,41.11,39208,VCS
2023-02-27,41.03,41.36,40.62,40.7,64394,VCS
2023-02-28,40.79,41.36,40.38,40.79,37827,VCS
2023-03-01,40.46,41.11,40.46,41.11,22231,VCS
2023-03-02,41.19,41.6,40.95,41.36,11895,VCS
2023-03-03,41.6,41.6,40.95,41.19,27340,VCS
2023-03-06,41.19,41.6,41.03,41.03,21256,VCS
2023-03-07,41.19,41.52,41.03,41.19,20670,VCS
2023-03-08,41.19,41.27,40.79,41.19,17617,VCS
2023-03-09,41.19,43.15,40.95,42.74,97665,VCS
2023-03-10,42.74,43.15,42.17,42.33,33932,VCS
2023-03-13,41.6,42.01,41.27,41.76,27210,VCS
2023-03-14,41.68,41.68,39.97,40.95,41401,VCS
2023-03-15,41.36,41.44,40.79,41.36,50664,VCS
2023-03-16,41.36,41.36,40.79,41.11,16660,VCS
2023-03-17,41.44,41.44,40.62,40.62,28085,VCS
2023-03-20,40.62,40.62,39.97,40.05,43842,VCS
2023-03-21,40.62,41.52,39.97,40.62,25370,VCS
2023-03-22,40.79,40.79,40.3,40.7,41816,VCS
2023-03-23,40.7,40.79,39.97,40.21,31728,VCS
2023-03-24,40.79,40.79,40.3,40.46,31076,VCS
2023-03-27,40.62,40.87,40.21,40.87,35717,VCS
2023-03-28,41.03,41.27,40.79,40.87,15929,VCS
2023-03-29,40.7,40.95,40.7,40.7,23988,VCS
2023-03-30,40.79,40.95,40.54,40.7,34809,VCS
2023-03-31,40.87,42.42,40.79,41.11,32525,VCS
2023-04-03,41.27,41.6,41.19,41.52,43235,VCS
2023-04-04,41.6,42.42,41.03,41.44,37208,VCS
2023-04-05,41.19,43.23,41.19,42.17,87809,VCS
2023-04-06,42.17,42.33,41.76,41.76,38968,VCS
2023-04-07,41.68,42.25,41.52,41.52,50700,VCS
2023-04-10,41.52,42.74,41.52,41.68,50767,VCS
2023-04-11,41.93,42.25,41.6,42.09,46524,VCS
2023-04-12,42.42,42.82,42.01,42.58,142272,VCS
2023-04-13,43.07,43.23,41.6,42.01,50323,VCS
2023-04-14,42.01,42.33,41.36,41.36,56381,VCS
2023-04-17,41.36,41.76,41.19,41.44,30231,VCS
2023-04-18,42.01,42.01,41.27,41.6,33604,VCS
2023-04-19,41.85,42.25,41.44,41.6,34438,VCS
2023-04-20,41.6,41.68,41.36,41.6,16020,VCS
2023-04-21,42.01,42.01,41.27,41.44,33067,VCS
2023-04-24,41.36,41.6,41.19,41.36,44057,VCS
2023-04-25,41.52,41.6,41.19,41.27,16343,VCS
2023-04-26,41.11,41.19,40.79,41.19,55954,VCS
2023-04-27,41.68,41.68,40.7,40.79,168822,VCS
2023-04-28,40.87,41.11,40.7,41.11,33362,VCS
2023-05-04,41.19,41.19,40.7,40.79,41534,VCS
2023-05-05,40.79,41.11,40.62,40.79,18877,VCS
2023-05-08,40.79,41.27,40.79,40.95,68226,VCS
2023-05-09,40.95,41.36,40.46,40.87,173632,VCS
2023-05-10,41.19,41.76,40.87,41.44,170529,VCS
2023-05-11,41.52,41.52,40.79,41.03,194057,VCS
2023-05-12,41.19,41.19,40.95,40.95,97672,VCS
2023-05-15,40.95,41.85,40.79,41.44,126528,VCS
2023-05-16,41.52,41.85,41.27,41.44,71811,VCS
2023-05-17,41.6,41.6,41.27,41.44,90322,VCS
2023-05-18,41.36,41.52,41.19,41.44,56012,VCS
2023-05-19,41.52,41.76,41.27,41.44,49003,VCS
2023-05-22,41.44,43.15,41.44,42.82,181827,VCS
2023-05-23,42.82,42.82,42.09,42.5,43555,VCS
2023-05-24,42.66,42.99,42.01,42.01,93233,VCS
2023-05-25,42.17,45.43,41.85,44.7,359309,VCS
2023-05-26,44.86,46.33,44.7,45.27,209687,VCS
2023-05-29,46.33,46.49,44.86,45.6,163647,VCS
2023-05-30,45.68,46.09,45.03,45.27,107668,VCS
2023-05-31,45.27,47.23,44.7,46.41,270379,VCS
2023-06-01,46.41,46.82,46.09,46.41,123420,VCS
2023-06-02,45.84,46.66,45.84,46.49,131571,VCS
2023-06-05,46.49,47.23,46.25,46.49,140664,VCS
2023-06-06,46.49,47.31,46.25,47.31,198017,VCS
2023-06-07,47.39,48.13,46.9,47.56,93174,VCS
2023-06-08,47.56,47.88,46.09,46.09,212070,VCS
2023-06-09,46.09,46.49,45.68,45.92,99936,VCS
2023-06-12,45.92,47.07,45.92,46.82,145086,VCS
2023-06-13,46.82,47.15,46.74,46.98,163070,VCS
2023-06-14,46.9,50.57,46.9,50.08,530387,VCS
2023-06-15,48.94,50.9,48.94,50.33,176254,VCS
2023-06-16,51.34,52.01,48.89,48.89,188946,VCS
2023-06-19,48.98,48.98,47.29,48.3,161262,VCS
2023-06-20,48.3,48.81,47.88,48.47,112516,VCS
2023-06-21,48.56,50.58,48.56,49.57,112629,VCS
2023-06-22,50.08,50.16,49.32,49.91,128172,VCS
2023-06-23,50.24,51.59,49.74,50.41,123300,VCS
2023-06-26,50.41,51.0,49.4,50.58,120493,VCS
2023-06-27,50.58,52.18,50.58,51.42,183943,VCS
2023-06-28,51.42,52.94,51.26,51.85,218143,VCS
2023-06-29,51.85,52.27,51.26,51.26,159216,VCS
2023-06-30,51.26,51.34,50.16,51.0,198136,VCS
2023-07-03,50.41,51.0,50.24,50.24,157810,VCS
2023-07-04,50.24,51.09,50.16,50.83,130124,VCS
2023-07-05,51.0,52.77,50.92,52.27,211477,VCS
2023-07-06,52.69,52.69,51.42,52.18,165535,VCS
2023-07-07,52.27,54.37,52.18,53.53,398107,VCS
2023-07-10,53.53,55.64,53.53,54.88,151995,VCS
2023-07-11,54.96,55.22,53.11,53.28,276702,VCS
2023-07-12,53.11,53.7,53.11,53.36,154965,VCS
2023-07-13,53.87,54.46,53.53,53.78,111803,VCS
2023-07-14,53.95,54.12,53.36,53.53,169719,VCS
2023-07-17,53.53,54.04,53.53,53.7,164956,VCS
2023-07-18,53.7,55.05,53.62,53.95,105945,VCS
2023-07-19,53.95,54.04,53.53,53.53,115716,VCS
2023-07-20,53.53,53.62,52.69,52.86,178797,VCS
2023-07-21,53.62,53.87,52.69,53.87,95065,VCS
2023-07-24,54.04,54.46,53.28,54.21,204387,VCS
2023-07-25,54.21,54.37,53.7,53.87,86614,VCS
2023-07-26,53.87,53.87,53.28,53.36,91181,VCS
2023-07-27,53.36,54.12,52.77,52.77,244163,VCS
2023-07-28,52.77,53.53,52.27,53.53,309699,VCS
2023-07-31,53.62,53.7,52.77,53.19,132165,VCS
2023-08-01,53.19,53.62,53.11,53.19,226878,VCS
2023-08-02,53.11,53.11,52.52,53.03,103258,VCS
2023-08-03,53.03,53.53,52.77,53.11,142933,VCS
2023-08-04,53.19,53.28,52.94,53.19,171414,VCS
2023-08-07,53.53,56.06,53.53,55.64,417393,VCS
2023-08-08,55.64,56.06,54.8,54.96,149941,VCS
2023-08-09,55.3,55.72,54.8,54.96,113820,VCS
2023-08-10,54.96,54.96,53.53,53.53,163284,VCS
2023-08-11,53.53,53.53,51.85,52.52,320961,VCS
2023-08-14,53.87,53.87,52.69,53.19,99265,VCS
2023-08-15,53.28,53.28,52.69,52.77,104960,VCS
2023-08-16,52.77,53.53,52.52,53.53,220589,VCS
2023-08-17,53.7,53.7,52.86,52.86,72352,VCS
2023-08-18,52.69,52.77,49.32,49.74,288672,VCS
2023-08-21,49.74,50.24,48.73,49.82,154740,VCS
2023-08-22,50.33,50.41,48.81,49.65,106564,VCS
2023-08-23,50.41,50.41,49.48,49.57,86514,VCS
2023-08-24,49.57,50.83,49.15,50.83,104362,VCS
2023-08-25,50.75,51.0,49.99,50.83,63728,VCS
2023-08-28,50.83,51.17,50.83,51.0,74336,VCS
2023-08-29,51.0,51.76,50.83,51.42,84361,VCS
2023-08-30,51.85,55.55,51.85,54.88,449107,VCS
2023-08-31,54.88,57.49,54.88,56.9,301907,VCS
2023-09-05,56.9,58.0,55.72,56.65,167798,VCS
2023-09-06,57.33,57.33,56.14,57.24,149415,VCS
2023-09-07,57.33,57.41,56.31,57.16,149684,VCS
2023-09-08,57.16,59.85,57.16,57.92,172402,VCS
2023-09-11,57.92,59.01,56.06,56.23,205880,VCS
2023-09-12,56.23,57.24,56.06,56.57,137286,VCS
2023-09-13,56.65,58.76,56.65,58.17,304515,VCS
2023-09-14,58.17,58.17,56.57,56.99,97640,VCS
2023-09-15,56.99,57.41,56.14,56.73,124101,VCS
2023-09-18,56.48,57.07,55.72,55.89,89747,VCS
2023-09-19,56.4,56.4,54.54,55.55,170666,VCS
2023-09-20,55.47,57.92,54.37,56.48,151380,VCS
2023-09-21,56.57,56.9,55.64,55.64,77704,VCS
2023-09-22,55.39,55.64,53.95,54.12,164720,VCS
2023-09-25,55.64,55.64,51.93,51.93,175921,VCS
2023-09-26,51.93,53.95,51.26,52.27,163779,VCS
2023-09-27,52.1,53.11,51.59,53.11,78600,VCS
2023-09-28,53.11,53.45,52.27,52.69,80317,VCS
2023-09-29,53.53,54.37,53.45,53.95,37936,VCS
2023-10-02,53.95,54.12,53.53,53.78,45858,VCS
2023-10-03,53.7,53.78,51.85,52.27,96496,VCS
2023-10-04,51.85,52.86,51.85,52.52,56400,VCS
2023-10-05,52.52,53.78,52.52,53.11,136586,VCS
2023-10-06,53.11,53.62,52.69,53.53,89629,VCS
2023-10-09,52.27,53.7,52.27,53.53,82706,VCS
2023-10-10,53.53,53.7,52.35,53.28,173534,VCS
2023-10-11,55.64,55.64,52.69,53.28,118745,VCS
2023-10-12,53.11,53.45,52.94,53.45,78057,VCS
2023-10-13,53.45,53.45,51.85,53.11,101741,VCS
2023-10-16,53.11,53.53,51.93,51.93,91283,VCS
2023-10-17,51.93,52.35,51.59,51.59,76231,VCS
2023-10-18,51.59,52.6,49.99,50.16,144487,VCS
2023-10-19,51.42,51.42,47.55,48.73,126600,VCS
2023-10-20,48.73,48.89,47.29,48.89,96395,VCS
2023-10-23,48.89,50.16,48.64,48.73,27635,VCS
2023-10-24,48.73,49.65,48.39,48.73,28650,VCS
2023-10-25,48.73,49.74,48.64,48.89,33311,VCS
2023-10-26,48.89,48.89,45.44,47.12,148580,VCS
2023-10-27,47.21,48.73,45.94,47.38,28325,VCS
2023-10-30,47.21,47.21,45.1,45.1,169251,VCS
2023-10-31,45.1,45.1,42.4,42.4,140524,VCS
2023-11-01,42.4,43.84,40.89,43.84,53855,VCS
2023-11-02,44.93,47.12,44.85,47.12,92661,VCS
2023-11-03,47.29,47.63,46.45,46.53,31630,VCS
2023-11-06,46.53,47.88,46.53,47.04,21074,VCS
2023-11-07,47.04,47.04,46.03,46.37,52217,VCS
2023-11-08,46.45,48.22,46.45,48.22,44412,VCS
2023-11-09,48.47,48.81,47.97,48.47,74930,VCS
2023-11-10,48.47,48.47,47.8,47.8,51041,VCS
2023-11-13,47.8,47.8,46.37,46.96,86449,VCS
2023-11-14,47.97,47.97,46.96,46.96,50445,VCS
2023-11-15,46.96,48.73,46.96,47.88,60964,VCS
2023-11-16,47.88,48.05,47.04,47.8,39787,VCS
2023-11-17,47.8,48.47,47.46,47.88,140505,VCS
2023-11-20,47.46,49.23,46.79,48.56,98758,VCS
2023-11-21,49.32,49.32,48.05,48.47,85585,VCS
2023-11-22,48.81,49.15,47.97,48.05,33181,VCS
2023-11-23,48.3,49.32,48.22,48.3,78613,VCS
2023-11-24,48.3,48.81,48.14,48.73,84099,VCS
2023-11-27,49.15,49.48,48.47,48.81,100135,VCS
2023-11-28,48.89,48.89,46.96,48.47,88166,VCS
2023-11-29,48.81,48.89,48.3,48.47,77620,VCS
2023-11-30,48.47,48.81,47.97,48.73,49597,VCS
2023-12-01,49.77,49.77,48.9,49.34,21477,VCS
2023-12-04,49.34,50.39,48.99,50.04,68817,VCS
2023-12-05,50.04,50.39,48.9,49.51,46119,VCS
2023-12-06,49.77,50.12,48.9,49.51,63060,VCS
2023-12-07,49.77,50.04,48.9,49.51,66461,VCS
2023-12-08,49.51,49.6,49.34,49.34,47674,VCS
2023-12-11,49.16,49.34,48.99,49.08,20096,VCS
2023-12-12,49.34,49.34,48.46,48.46,48070,VCS
2023-12-13,48.46,48.9,47.68,47.68,47668,VCS
2023-12-14,48.11,48.38,47.33,47.33,30666,VCS
2023-12-15,47.59,48.03,47.15,47.59,21868,VCS
2023-12-18,47.42,47.68,46.72,47.15,36645,VCS
2023-12-19,47.15,47.68,47.07,47.68,17742,VCS
2023-12-20,47.68,47.94,47.59,47.85,41081,VCS
2023-12-21,47.85,48.03,47.33,47.68,16936,VCS
2023-12-22,48.03,48.03,47.24,47.59,24305,VCS
2023-12-25,47.59,48.29,46.28,48.03,65887,VCS
2023-12-26,48.11,48.46,47.59,48.11,28701,VCS
2023-12-27,48.29,48.29,47.59,47.94,66225,VCS
2023-12-28,47.94,48.11,47.77,48.03,33430,VCS
2023-12-29,48.03,48.73,48.03,48.03,61180,VCS
2024-01-02,48.73,48.73,48.03,48.2,25347,VCS
2024-01-03,43.4,48.46,43.4,48.2,45226,VCS
2024-01-04,48.2,48.73,47.85,48.2,83638,VCS
2024-01-05,48.11,50.65,48.03,50.12,207034,VCS
2024-01-08,50.73,50.73,49.86,50.3,60414,VCS
2024-01-09,50.3,50.3,49.25,49.77,129540,VCS
2024-01-10,51.08,51.08,49.16,49.25,69295,VCS
2024-01-11,49.16,49.6,48.99,49.34,79912,VCS
2024-01-12,49.34,49.34,48.2,48.81,58435,VCS
2024-01-15,48.73,48.73,47.85,47.85,136218,VCS
2024-01-16,47.85,48.29,47.24,48.2,24417,VCS
2024-01-17,48.46,48.73,47.77,47.77,88962,VCS
2024-01-18,47.24,48.11,43.05,47.77,60358,VCS
2024-01-19,47.77,48.46,47.77,48.2,32056,VCS
2024-01-22,48.03,48.73,48.03,48.38,32301,VCS
2024-01-23,48.38,48.38,48.03,48.29,20914,VCS
2024-01-24,43.49,48.29,43.49,48.03,20974,VCS
2024-01-25,48.29,48.29,47.85,48.03,14751,VCS
2024-01-26,48.03,48.2,47.94,47.94,15975,VCS
2024-01-29,47.94,48.73,47.77,48.73,68636,VCS
2024-01-30,48.73,48.81,48.11,48.73,38122,VCS
2024-01-31,48.9,51.43,48.9,51.43,478091,VCS
2024-02-01,51.43,54.14,50.65,53.27,270696,VCS
2024-02-02,53.62,53.97,52.74,53.09,106557,VCS
2024-02-05,52.83,53.53,52.74,53.09,324614,VCS
2024-02-06,53.27,53.44,52.48,53.18,186713,VCS
2024-02-07,53.27,54.58,53.27,53.97,170386,VCS
2024-02-15,53.7,54.31,53.44,53.97,96136,VCS
2024-02-16,53.7,54.31,53.44,53.44,168166,VCS
2024-02-19,53.88,53.88,52.83,53.18,107220,VCS
2024-02-20,53.18,54.05,52.66,53.62,149838,VCS
2024-02-21,53.27,54.31,53.27,54.14,95043,VCS
2024-02-22,54.14,54.84,53.79,54.66,239852,VCS
2024-02-23,54.93,54.93,52.48,53.09,177541,VCS
2024-02-26,53.09,53.09,52.04,52.83,283963,VCS
2024-02-27,52.83,56.5,52.66,56.41,557555,VCS
2024-02-28,56.41,56.76,55.45,55.89,146102,VCS
2024-02-29,55.89,57.28,55.28,56.67,247166,VCS
2024-03-01,56.67,58.42,55.89,57.63,469680,VCS
2024-03-04,57.63,57.98,56.85,56.85,229663,VCS
2024-03-05,57.98,57.98,56.32,57.11,202157,VCS
2024-03-06,57.11,57.55,55.89,56.85,186551,VCS
2024-03-07,56.32,56.85,55.89,56.5,208722,VCS
2024-03-08,56.24,59.73,56.24,58.59,630628,VCS
2024-03-11,59.38,61.91,58.59,60.25,530802,VCS
2024-03-12,60.25,61.65,59.82,59.82,267219,VCS
2024-03-13,59.82,61.3,59.82,60.69,345237,VCS
2024-03-14,61.13,63.4,61.13,62.79,364915,VCS
2024-03-15,62.79,63.4,61.3,62.0,218675,VCS
2024-03-18,62.0,62.87,57.72,58.94,584273,VCS
2024-03-19,58.94,61.13,58.59,59.9,113289,VCS
2024-03-20,59.82,60.69,59.47,60.51,135589,VCS
2024-03-21,60.25,61.39,60.25,61.39,278050,VCS
2024-03-22,61.56,62.0,60.17,60.51,225249,VCS
2024-03-25,60.51,61.56,59.38,60.08,173580,VCS
2024-03-26,60.08,60.69,59.55,60.69,104831,VCS
2024-03-27,60.69,61.82,59.9,61.56,109612,VCS
2024-03-28,61.56,61.74,60.95,61.21,133285,VCS
2024-03-29,61.3,64.27,61.3,62.96,191132,VCS
2024-04-01,62.87,62.96,61.13,62.0,95972,VCS
2024-04-02,61.82,62.09,60.69,62.0,108008,VCS
2024-04-03,62.7,62.7,60.25,61.13,323573,VCS
2024-04-04,61.13,61.13,58.94,59.55,308306,VCS
2024-04-05,59.55,59.73,58.16,58.51,169991,VCS
2024-04-08,58.51,60.25,56.76,57.72,87238,VCS
2024-04-09,57.63,58.68,57.2,58.59,133854,VCS
2024-04-10,58.86,59.38,58.51,58.59,93784,VCS
2024-04-11,58.59,58.68,57.81,58.51,108187,VCS
2024-04-12,58.51,60.17,58.16,58.59,62798,VCS
2024-04-15,58.59,58.59,53.44,53.44,399709,VCS
2024-04-16,53.44,54.93,53.44,53.97,232157,VCS
2024-04-17,54.05,54.93,54.05,54.05,69339,VCS
2024-04-19,54.05,54.4,52.92,54.05,123906,VCS
2024-04-22,54.14,55.28,53.97,54.84,72282,VCS
2024-04-23,55.01,55.1,53.7,54.05,45899,VCS
2024-04-24,53.27,55.8,53.27,55.8,103871,VCS
2024-04-25,56.32,56.32,54.84,55.45,32293,VCS
2024-04-26,55.45,55.71,54.4,54.93,39790,VCS
2024-05-02,55.28,55.28,54.14,54.66,38758,VCS
2024-05-03,55.01,58.94,54.66,56.67,120049,VCS
2024-05-06,56.67,57.63,56.67,57.63,102535,VCS
2024-05-07,57.55,58.86,57.55,58.42,139492,VCS
2024-05-08,58.42,58.51,57.72,58.51,93383,VCS
2024-05-09,58.51,61.91,58.16,60.25,828372,VCS
2024-05-10,60.78,61.04,60.25,60.6,268678,VCS
2024-05-13,60.6,60.6,58.59,58.59,278375,VCS
2024-05-14,58.59,58.94,57.72,58.07,178390,VCS
2024-05-15,58.16,62.87,58.07,61.56,512422,VCS
2024-05-16,61.65,62.79,60.69,61.13,349951,VCS
2024-05-17,61.13,63.92,61.13,63.75,711611,VCS
2024-05-20,63.75,64.62,63.31,63.48,332624,VCS
2024-05-21,63.48,63.48,61.21,62.35,443013,VCS
2024-05-22,62.35,63.13,61.65,62.0,212404,VCS
2024-05-23,55.8,62.87,55.8,62.87,199063,VCS
2024-05-24,62.87,62.87,59.47,60.51,436567,VCS
2024-05-27,60.51,61.04,59.9,60.69,125507,VCS
2024-05-28,60.69,62.35,60.69,61.56,215041,VCS
2024-05-29,61.56,62.44,60.43,60.78,212910,VCS
2024-05-30,60.78,60.78,59.38,59.82,270445,VCS
2024-05-31,59.99,61.13,59.64,60.51,141110,VCS
2024-06-03,60.6,62.35,60.25,61.82,343541,VCS
2024-06-04,62.44,62.44,61.56,61.82,264477,VCS
2024-06-05,61.82,65.49,61.39,63.75,898817,VCS
2024-06-06,63.92,69.77,63.83,68.99,1278524,VCS
2024-06-07,68.99,72.3,68.9,68.99,810829,VCS
2024-06-10,68.99,70.38,68.11,68.37,566678,VCS
2024-06-11,68.37,71.43,68.02,70.73,695833,VCS
2024-06-12,70.56,71.34,69.51,70.56,326439,VCS
2024-06-13,70.56,70.73,69.16,69.25,342035,VCS
2024-06-14,69.07,72.04,68.99,69.07,745713,VCS
2024-06-17,70.29,71.52,69.07,69.86,395659,VCS
2024-06-18,69.86,73.7,69.86,73.26,1104708,VCS
2024-06-19,73.8,74.25,71.38,71.65,430806,VCS
2024-06-20,71.65,74.42,71.47,74.07,508889,VCS
2024-06-21,74.07,74.25,72.28,73.35,413759,VCS
2024-06-24,73.35,73.35,68.88,68.97,830830,VCS
2024-06-25,62.08,70.04,62.08,69.33,326424,VCS
2024-06-26,69.33,69.33,67.27,69.33,380693,VCS
2024-06-27,69.33,69.33,67.98,69.33,216849,VCS
2024-06-28,69.33,69.33,65.75,65.75,424028,VCS
2024-07-01,65.75,66.37,65.21,65.57,210177,VCS
2024-07-02,65.57,68.16,65.57,67.8,243955,VCS
2024-07-03,68.07,68.07,66.73,67.45,210784,VCS
2024-07-04,67.09,68.43,66.91,66.91,276963,VCS
2024-07-05,66.91,68.07,66.37,67.18,234435,VCS
2024-07-08,66.46,67.98,66.46,67.98,382596,VCS
2024-07-09,67.98,70.22,67.98,70.22,354139,VCS
2024-07-10,70.22,70.22,68.52,68.79,339933,VCS
2024-07-11,68.88,69.41,67.8,67.98,255966,VCS
2024-07-12,67.98,68.34,67.18,67.45,226877,VCS
2024-07-15,67.54,67.54,66.28,66.82,365468,VCS
2024-07-16,67.09,68.7,66.55,67.18,280431,VCS
2024-07-17,67.89,67.89,61.72,65.48,377834,VCS
2024-07-18,65.3,65.75,63.78,65.3,264000,VCS
2024-07-19,65.3,65.3,63.51,63.51,180153,VCS
2024-07-22,63.96,63.96,61.81,61.99,236947,VCS
2024-07-23,61.99,63.06,59.93,59.93,298845,VCS
2024-07-24,59.13,62.62,58.41,61.63,342830,VCS
2024-07-25,61.63,62.17,60.92,61.54,50195,VCS
2024-07-26,61.54,62.62,61.54,62.17,134005,VCS
2024-07-29,62.62,62.8,62.08,62.26,131574,VCS
2024-07-30,62.26,62.44,60.83,61.72,113121,VCS
2024-07-31,61.72,61.72,60.11,60.2,219825,VCS
2024-08-01,61.72,61.9,57.25,57.25,355625,VCS
2024-08-02,57.25,59.22,56.8,59.04,241464,VCS
2024-08-05,59.04,59.04,55.64,55.64,239116,VCS
2024-08-06,55.46,57.16,54.57,57.16,254404,VCS
2024-08-07,57.25,57.79,56.71,57.7,104570,VCS
2024-08-08,57.7,58.68,56.89,57.16,149268,VCS
2024-08-09,58.05,58.14,56.89,58.14,173168,VCS
2024-08-12,58.23,59.04,58.23,58.77,149070,VCS
2024-08-13,58.77,59.04,58.14,58.23,97627,VCS
2024-08-14,59.04,59.04,58.14,58.14,89055,VCS
2024-08-15,58.23,58.23,56.35,56.71,185835,VCS
2024-08-16,57.96,60.11,56.98,60.11,441367,VCS
2024-08-19,59.93,61.27,59.93,60.92,210904,VCS
2024-08-20,61.63,61.63,58.59,60.56,270724,VCS
2024-08-21,61.19,61.19,59.75,59.93,336687,VCS
2024-08-22,59.93,61.45,59.93,60.92,277522,VCS
2024-08-23,61.19,61.27,60.02,60.56,106770,VCS
2024-08-26,61.19,61.27,60.47,60.47,121578,VCS
2024-08-27,60.47,60.65,59.4,60.11,165358,VCS
2024-08-28,60.2,60.38,59.75,60.38,147264,VCS
2024-08-29,60.38,60.47,59.75,59.93,53712,VCS
2024-08-30,62.62,62.62,59.57,59.93,81933,VCS
2024-09-04,60.02,60.02,58.95,59.31,144474,VCS
2024-09-05,59.31,59.93,57.7,58.23,133715,VCS
2024-09-06,57.79,58.5,57.79,58.32,86325,VCS
2024-09-09,57.79,58.77,57.7,58.32,59263,VCS
2024-09-10,58.59,58.95,57.88,57.96,100678,VCS
2024-09-11,57.88,58.5,57.7,58.05,85679,VCS
2024-09-12,58.14,58.68,58.14,58.41,61659,VCS
2024-09-13,58.41,58.5,57.96,58.14,54472,VCS
2024-09-16,58.14,58.14,57.25,57.25,140693,VCS
