time,open,high,low,close,volume,ticker
2022-10-05,20.3,20.3,20.04,20.04,2841,OPC
2022-10-06,20.21,20.21,19.86,20.08,17859,OPC
2022-10-07,19.9,20.57,19.42,20.52,120732,OPC
2022-10-10,20.08,20.43,19.95,20.3,3319,OPC
2022-10-11,20.57,20.57,20.04,20.26,6984,OPC
2022-10-12,19.95,20.3,19.95,20.3,11107,OPC
2022-10-13,20.52,20.52,19.99,20.52,32204,OPC
2022-10-14,20.17,20.52,20.17,20.52,22182,OPC
2022-10-17,20.57,20.57,20.39,20.52,10281,OPC
2022-10-18,20.52,20.57,20.3,20.52,5076,OPC
2022-10-19,20.17,20.17,20.17,20.17,123,OPC
2022-10-20,20.17,20.17,20.08,20.17,3120,OPC
2022-10-21,20.12,20.52,20.08,20.52,26900,OPC
2022-10-24,20.3,20.3,19.86,20.08,13296,OPC
2022-10-25,20.08,20.52,20.08,20.52,19700,OPC
2022-10-26,20.43,20.43,20.12,20.17,1310,OPC
2022-10-27,20.12,20.3,20.12,20.3,700,OPC
2022-10-28,20.39,20.39,20.3,20.3,2852,OPC
2022-10-31,20.48,20.48,20.12,20.12,4066,OPC
2022-11-01,20.48,20.48,20.12,20.48,16970,OPC
2022-11-02,20.34,20.34,20.12,20.21,11067,OPC
2022-11-03,20.3,20.57,20.12,20.57,21141,OPC
2022-11-04,20.17,20.39,20.04,20.3,24009,OPC
2022-11-07,20.12,20.12,20.04,20.04,3778,OPC
2022-11-08,20.04,20.04,20.04,20.04,3212,OPC
2022-11-09,20.08,20.21,20.04,20.04,1934,OPC
2022-11-10,20.04,20.04,19.42,19.42,14046,OPC
2022-11-11,19.42,20.21,19.33,20.21,19160,OPC
2022-11-14,19.42,20.52,19.07,20.52,58302,OPC
2022-11-15,20.48,20.57,19.82,20.57,13528,OPC
2022-11-16,19.77,20.3,19.68,19.77,3906,OPC
2022-11-17,19.77,19.86,19.77,19.86,244,OPC
2022-11-18,19.86,19.86,19.86,19.86,744,OPC
2022-11-21,20.21,20.48,19.99,20.48,7424,OPC
2022-11-22,20.3,20.3,19.95,20.3,2830,OPC
2022-11-23,19.95,20.26,19.95,20.26,5400,OPC
2022-11-24,20.21,20.26,20.21,20.21,901,OPC
2022-11-25,20.04,20.3,20.04,20.3,15650,OPC
2022-11-28,20.3,20.57,20.12,20.57,15435,OPC
2022-11-29,20.21,20.57,20.21,20.57,3310,OPC
2022-11-30,20.48,20.57,20.17,20.57,19448,OPC
2022-12-01,20.57,20.57,20.21,20.26,4041,OPC
2022-12-02,20.3,20.74,20.17,20.7,26937,OPC
2022-12-05,20.65,20.74,20.39,20.74,8423,OPC
2022-12-06,20.43,20.43,20.21,20.3,30764,OPC
2022-12-07,20.3,20.48,20.21,20.3,46643,OPC
2022-12-08,20.3,20.39,20.3,20.3,8540,OPC
2022-12-09,20.3,20.65,20.26,20.65,17710,OPC
2022-12-12,20.65,20.74,20.3,20.74,43900,OPC
2022-12-13,20.39,21.36,20.39,21.36,36843,OPC
2022-12-14,21.36,21.89,21.27,21.89,31720,OPC
2022-12-15,21.89,22.24,21.89,22.24,15598,OPC
2022-12-16,22.42,22.73,22.07,22.73,30938,OPC
2022-12-19,22.73,24.18,22.51,24.18,116185,OPC
2022-12-20,24.1,24.71,22.51,24.71,104450,OPC
2022-12-21,24.54,24.54,23.04,23.04,2505,OPC
2022-12-22,21.89,23.3,21.54,23.3,9067,OPC
2022-12-23,22.24,23.57,22.24,23.57,5204,OPC
2022-12-26,23.57,23.57,23.57,23.57,5160,OPC
2022-12-27,23.39,23.39,22.24,22.95,1903,OPC
2022-12-28,22.95,23.04,22.95,22.95,5026,OPC
2022-12-29,22.77,23.65,22.77,23.65,12600,OPC
2022-12-30,23.74,24.27,23.65,24.27,39000,OPC
2023-01-03,22.6,24.01,22.6,24.01,6388,OPC
2023-01-04,24.01,24.01,24.01,24.01,10,OPC
2023-01-05,22.9,22.9,22.82,22.82,755,OPC
2023-01-06,22.6,23.17,22.51,23.17,2517,OPC
2023-01-09,22.51,22.51,22.42,22.51,2306,OPC
2023-01-10,22.07,22.07,22.07,22.07,1076,OPC
2023-01-11,22.51,22.51,22.51,22.51,226,OPC
2023-01-12,22.51,22.99,22.51,22.99,3242,OPC
2023-01-13,22.99,23.3,22.99,23.3,3900,OPC
2023-01-16,22.11,23.26,22.11,23.26,1247,OPC
2023-01-17,23.21,23.21,23.21,23.21,100,OPC
2023-01-18,22.51,22.77,22.51,22.77,525,OPC
2023-01-19,23.17,23.17,23.13,23.13,200,OPC
2023-01-27,23.13,23.3,23.13,23.3,802,OPC
2023-01-30,22.29,22.46,22.29,22.46,7439,OPC
2023-01-31,22.86,22.86,21.62,22.68,19182,OPC
2023-02-01,22.68,22.77,22.51,22.55,2953,OPC
2023-02-02,22.77,22.77,22.51,22.51,1006,OPC
2023-02-03,22.51,22.51,22.51,22.51,823,OPC
2023-02-06,22.02,22.51,21.18,22.51,5000,OPC
2023-02-07,22.15,22.33,22.15,22.33,1809,OPC
2023-02-08,22.24,22.24,21.8,22.02,4100,OPC
2023-02-09,21.93,22.07,21.93,22.02,5000,OPC
2023-02-10,22.02,22.02,21.27,21.27,500,OPC
2023-02-13,21.27,21.62,21.27,21.27,1800,OPC
2023-02-14,21.27,21.27,21.18,21.18,500,OPC
2023-02-15,21.18,21.85,21.01,21.85,3112,OPC
2023-02-16,21.76,22.07,21.76,22.02,5213,OPC
2023-02-17,22.2,22.33,22.15,22.24,1641,OPC
2023-02-20,22.07,22.07,21.76,21.76,6725,OPC
2023-02-21,22.02,22.24,22.02,22.07,30712,OPC
2023-02-22,22.02,22.02,22.02,22.02,500,OPC
2023-02-23,21.93,21.93,21.36,21.62,6630,OPC
2023-02-24,21.45,21.45,21.45,21.45,108,OPC
2023-02-27,21.27,21.27,21.14,21.14,6300,OPC
2023-02-28,21.14,21.18,21.14,21.18,15310,OPC
2023-03-01,21.18,21.18,21.01,21.01,240,OPC
2023-03-02,21.01,21.01,20.3,20.65,5011,OPC
2023-03-03,20.39,20.74,20.39,20.74,5818,OPC
2023-03-06,20.74,20.74,20.74,20.74,520,OPC
2023-03-07,20.92,20.92,20.74,20.83,3828,OPC
2023-03-08,20.57,20.74,20.57,20.74,1300,OPC
2023-03-09,20.74,20.96,20.74,20.96,1100,OPC
2023-03-10,21.14,21.32,20.83,21.32,4100,OPC
2023-03-13,20.48,21.1,20.48,21.1,300,OPC
2023-03-14,20.3,21.01,20.3,20.74,1402,OPC
2023-03-15,20.83,20.83,20.74,20.74,3624,OPC
2023-03-16,20.48,20.74,20.3,20.74,4310,OPC
2023-03-17,20.57,21.1,20.57,21.1,253,OPC
2023-03-20,20.96,20.96,20.57,20.57,9640,OPC
2023-03-21,20.57,20.57,20.57,20.57,4491,OPC
2023-03-22,20.57,20.74,20.57,20.74,300,OPC
2023-03-23,20.7,20.74,20.3,20.74,2600,OPC
2023-03-24,20.39,20.74,20.34,20.74,1639,OPC
2023-03-27,20.7,20.7,20.48,20.48,1221,OPC
2023-03-28,20.48,20.48,20.3,20.3,9900,OPC
2023-03-29,20.3,20.3,20.26,20.26,11233,OPC
2023-03-30,20.3,20.74,20.3,20.74,20454,OPC
2023-03-31,20.34,20.74,20.34,20.74,510,OPC
2023-04-03,20.74,20.74,20.61,20.74,4903,OPC
2023-04-04,20.34,20.74,20.34,20.7,1132,OPC
2023-04-05,20.7,22.07,20.57,22.07,14504,OPC
2023-04-06,22.07,22.07,21.18,21.89,6500,OPC
2023-04-07,21.8,21.89,21.62,21.62,6710,OPC
2023-04-10,21.36,21.45,21.01,21.05,5405,OPC
2023-04-11,21.05,21.1,21.05,21.05,918,OPC
2023-04-12,21.1,21.54,21.1,21.36,7506,OPC
2023-04-13,21.36,21.89,21.36,21.85,3904,OPC
2023-04-14,21.76,22.02,21.71,21.85,3781,OPC
2023-04-17,21.98,21.98,21.71,21.89,6273,OPC
2023-04-18,21.8,21.89,21.18,21.32,12716,OPC
2023-04-19,21.64,21.64,21.22,21.32,4915,OPC
2023-04-20,21.32,21.55,21.18,21.18,8046,OPC
2023-04-21,21.36,21.36,21.22,21.22,372,OPC
2023-04-24,21.18,21.55,20.72,21.55,3124,OPC
2023-04-25,21.09,21.36,21.09,21.36,2201,OPC
2023-04-26,21.36,21.36,21.18,21.22,506,OPC
2023-04-27,21.22,21.22,21.13,21.18,2121,OPC
2023-04-28,21.09,21.18,21.09,21.18,701,OPC
2023-05-04,21.73,21.73,20.76,21.64,1110,OPC
2023-05-05,21.64,21.64,20.58,21.45,5900,OPC
2023-05-08,20.72,21.45,20.53,21.45,9914,OPC
2023-05-09,21.45,21.45,21.09,21.09,691,OPC
2023-05-10,21.09,21.45,21.09,21.45,2820,OPC
2023-05-11,21.18,21.18,21.18,21.18,427,OPC
2023-05-12,21.45,21.5,21.41,21.5,3174,OPC
2023-05-15,21.18,21.55,21.13,21.55,9852,OPC
2023-05-16,21.55,21.55,21.18,21.55,8733,OPC
2023-05-17,21.55,22.11,20.7,22.02,5427,OPC
2023-05-18,22.02,22.02,22.02,22.02,1245,OPC
2023-05-19,22.02,22.02,22.02,22.02,8,OPC
2023-05-22,21.26,22.02,21.26,22.02,1468,OPC
2023-05-23,21.97,21.97,21.41,21.97,4176,OPC
2023-05-24,22.02,22.02,21.26,21.64,1792,OPC
2023-05-25,21.64,21.64,21.59,21.64,1205,OPC
2023-05-26,21.78,21.78,21.31,21.36,5301,OPC
2023-05-29,21.59,21.64,21.36,21.64,2900,OPC
2023-05-30,21.64,21.64,21.64,21.64,110,OPC
2023-05-31,21.55,21.59,21.31,21.31,1000,OPC
2023-06-01,21.26,21.83,21.26,21.83,5006,OPC
2023-06-02,21.73,22.44,21.73,21.92,10936,OPC
2023-06-05,22.02,22.06,21.36,22.06,1251,OPC
2023-06-06,22.72,22.72,21.73,21.73,508,OPC
2023-06-07,21.73,21.73,21.73,21.73,327,OPC
2023-06-08,21.83,21.83,21.69,21.69,2748,OPC
2023-06-09,21.83,21.92,21.59,21.92,8182,OPC
2023-06-12,21.92,21.97,21.73,21.73,5049,OPC
2023-06-13,22.11,22.11,21.64,21.97,13400,OPC
2023-06-14,22.02,22.11,21.78,21.78,4507,OPC
2023-06-15,21.78,21.78,21.78,21.78,220,OPC
2023-06-16,21.78,22.11,21.78,21.83,1842,OPC
2023-06-19,22.11,22.11,22.11,22.11,7500,OPC
2023-06-20,22.11,22.25,22.11,22.11,12420,OPC
2023-06-21,22.11,22.11,21.97,21.97,3600,OPC
2023-06-22,21.97,21.97,21.97,21.97,31,OPC
2023-06-23,21.5,21.59,21.5,21.59,423,OPC
2023-06-26,21.55,21.55,21.5,21.5,1029,OPC
2023-06-27,21.64,22.02,21.5,22.02,9300,OPC
2023-06-28,22.02,22.02,21.5,21.73,2041,OPC
2023-06-29,21.5,21.64,21.36,21.64,5830,OPC
2023-06-30,21.64,22.49,21.64,22.49,17017,OPC
2023-07-03,22.21,22.21,21.59,21.59,996,OPC
2023-07-04,21.64,21.92,21.59,21.64,2230,OPC
2023-07-05,21.64,21.78,21.64,21.78,626,OPC
2023-07-06,21.55,21.73,21.55,21.64,624,OPC
2023-07-07,21.64,21.64,21.64,21.64,200,OPC
2023-07-10,21.83,21.92,21.41,21.83,10010,OPC
2023-07-11,21.92,21.92,21.64,21.83,900,OPC
2023-07-12,21.55,21.55,21.5,21.5,700,OPC
2023-07-13,21.5,21.78,21.5,21.78,1200,OPC
2023-07-14,21.78,21.78,21.78,21.78,100,OPC
2023-07-17,21.45,21.64,21.45,21.64,641,OPC
2023-07-18,21.64,21.64,21.36,21.64,9400,OPC
2023-07-19,21.64,21.92,21.64,21.92,13200,OPC
2023-07-20,21.64,21.88,21.64,21.88,5545,OPC
2023-07-21,21.45,22.02,21.45,21.92,10826,OPC
2023-07-24,21.97,21.97,21.64,21.88,3091,OPC
2023-07-25,21.83,21.97,21.83,21.83,6701,OPC
2023-07-26,21.92,22.06,21.73,21.73,26954,OPC
2023-07-27,21.83,22.16,21.83,22.02,38001,OPC
2023-07-28,21.64,22.06,21.64,22.06,200,OPC
2023-07-31,21.83,21.97,21.64,21.73,13136,OPC
2023-08-01,21.64,21.78,21.31,21.78,12387,OPC
2023-08-02,21.64,21.64,21.64,21.64,1123,OPC
2023-08-03,21.73,21.73,21.59,21.64,4018,OPC
2023-08-04,21.78,21.78,21.64,21.64,2300,OPC
2023-08-07,21.69,21.83,21.64,21.83,1039,OPC
2023-08-08,21.92,21.92,21.92,21.92,1821,OPC
2023-08-09,21.92,21.97,21.92,21.97,13631,OPC
2023-08-10,21.92,22.11,21.92,22.02,5920,OPC
2023-08-11,22.02,22.21,21.97,22.02,5512,OPC
2023-08-14,22.02,22.02,21.97,21.97,2787,OPC
2023-08-15,21.97,21.97,21.97,21.97,2500,OPC
2023-08-16,22.02,22.02,22.02,22.02,3152,OPC
2023-08-17,21.97,21.97,21.88,21.92,1300,OPC
2023-08-18,21.88,21.88,21.17,21.17,24825,OPC
2023-08-21,21.17,21.73,21.17,21.73,7849,OPC
2023-08-22,21.55,21.55,21.45,21.55,2200,OPC
2023-08-23,21.55,21.55,21.55,21.55,127,OPC
2023-08-24,21.55,21.92,21.45,21.92,2920,OPC
2023-08-25,21.92,21.92,21.64,21.64,2147,OPC
2023-08-28,21.92,21.92,21.64,21.64,1361,OPC
2023-08-29,21.64,21.92,21.55,21.55,10850,OPC
2023-08-30,21.64,21.64,21.5,21.5,5446,OPC
2023-08-31,21.55,21.64,21.55,21.64,2600,OPC
2023-09-05,21.55,21.83,21.55,21.83,4784,OPC
2023-09-06,21.92,21.92,20.98,21.88,5375,OPC
2023-09-07,21.55,21.83,21.55,21.83,241,OPC
2023-09-08,21.73,21.78,21.73,21.78,2245,OPC
2023-09-11,21.88,21.88,21.73,21.78,1534,OPC
2023-09-12,21.55,21.73,21.55,21.73,1600,OPC
2023-09-13,21.73,21.73,21.59,21.64,20961,OPC
2023-09-14,22.02,22.02,21.73,21.83,1805,OPC
2023-09-15,21.88,21.88,21.55,21.55,1500,OPC
2023-09-18,21.97,21.97,21.97,21.97,1006,OPC
2023-09-19,21.88,21.97,21.64,21.64,2162,OPC
2023-09-20,21.92,21.92,21.69,21.69,4129,OPC
2023-09-21,21.69,21.92,21.55,21.92,13797,OPC
2023-09-22,21.92,21.92,21.55,21.55,2321,OPC
2023-09-25,21.55,21.55,21.55,21.55,1507,OPC
2023-09-26,21.5,21.5,21.5,21.5,1300,OPC
2023-09-27,21.36,21.5,21.17,21.17,9800,OPC
2023-09-28,21.17,21.26,21.17,21.26,5708,OPC
2023-09-29,21.26,21.55,21.26,21.55,4000,OPC
2023-10-02,21.64,21.64,21.36,21.45,1400,OPC
2023-10-03,21.41,21.45,21.17,21.17,4710,OPC
2023-10-04,21.22,21.97,20.89,21.97,1898,OPC
2023-10-05,20.98,21.12,20.98,21.12,4000,OPC
2023-10-06,21.17,21.5,21.17,21.5,203,OPC
2023-10-09,21.36,22.11,21.36,22.11,1370,OPC
2023-10-10,21.45,21.64,21.45,21.64,2515,OPC
2023-10-11,21.64,21.64,21.64,21.64,400,OPC
2023-10-12,21.64,21.64,21.64,21.64,1,OPC
2023-10-13,21.64,21.64,21.64,21.64,4,OPC
2023-10-16,21.26,21.31,21.26,21.26,1300,OPC
2023-10-17,21.45,21.45,21.45,21.45,1017,OPC
2023-10-18,21.45,21.45,21.08,21.08,5600,OPC
2023-10-19,20.89,21.26,20.89,21.26,1810,OPC
2023-10-20,21.26,21.55,21.08,21.55,6182,OPC
2023-10-23,21.78,21.78,21.78,21.78,200,OPC
2023-10-24,20.89,21.92,20.89,21.08,4912,OPC
2023-10-25,21.73,21.73,21.73,21.73,3602,OPC
2023-10-26,20.89,21.12,20.7,21.12,3149,OPC
2023-10-27,20.42,21.64,20.37,21.64,1628,OPC
2023-10-30,21.59,21.59,21.59,21.59,106,OPC
2023-10-31,20.51,21.64,20.28,21.59,2839,OPC
2023-11-01,21.36,21.55,21.36,21.55,1104,OPC
2023-11-02,21.55,21.73,21.55,21.73,4000,OPC
2023-11-03,21.64,21.64,21.64,21.64,500,OPC
2023-11-06,21.64,21.64,21.64,21.64,121,OPC
2023-11-07,21.22,21.55,21.22,21.55,1219,OPC
2023-11-08,21.55,21.55,21.5,21.5,5419,OPC
2023-11-09,21.64,21.64,21.64,21.64,513,OPC
2023-11-10,20.84,21.55,20.84,21.55,423,OPC
2023-11-13,21.55,21.55,21.55,21.55,41,OPC
2023-11-14,21.55,21.55,21.55,21.55,100,OPC
2023-11-15,21.55,21.55,21.55,21.55,6000,OPC
2023-11-16,21.55,21.55,21.55,21.55,1000,OPC
2023-11-17,21.55,21.64,21.45,21.64,1800,OPC
2023-11-20,21.5,21.5,21.5,21.5,3101,OPC
2023-11-21,21.26,21.55,21.12,21.55,5100,OPC
2023-11-22,21.55,21.55,21.17,21.45,4600,OPC
2023-11-23,21.45,21.55,21.17,21.55,19700,OPC
2023-11-24,21.55,21.55,21.45,21.45,1100,OPC
2023-11-27,21.36,21.36,21.26,21.36,300,OPC
2023-11-28,21.36,21.36,21.36,21.36,400,OPC
2023-11-29,21.36,21.55,21.17,21.55,4000,OPC
2023-11-30,21.17,21.5,21.17,21.5,700,OPC
2023-12-01,20.89,21.5,20.89,21.36,8651,OPC
2023-12-04,21.17,21.55,21.17,21.55,15300,OPC
2023-12-05,21.55,21.55,21.55,21.55,18502,OPC
2023-12-06,21.55,21.59,21.55,21.55,26000,OPC
2023-12-07,21.55,21.55,21.26,21.55,19110,OPC
2023-12-08,21.55,21.55,21.55,21.55,15031,OPC
2023-12-11,21.59,21.59,21.59,21.59,2600,OPC
2023-12-12,21.59,21.64,21.55,21.64,5000,OPC
2023-12-13,21.59,22.58,21.59,22.58,23810,OPC
2023-12-14,21.92,22.58,21.83,22.58,23927,OPC
2023-12-15,24.09,24.09,22.58,23.52,55576,OPC
2023-12-18,22.21,22.58,21.92,21.92,8919,OPC
2023-12-19,21.59,22.02,21.59,22.02,947,OPC
2023-12-20,22.02,22.02,21.41,21.92,2400,OPC
2023-12-21,21.22,22.49,21.22,22.49,2927,OPC
2023-12-22,21.26,21.88,21.26,21.88,1086,OPC
2023-12-25,21.36,21.83,21.36,21.83,1800,OPC
2023-12-26,21.31,21.78,21.31,21.78,5309,OPC
2023-12-27,21.78,22.25,21.45,22.25,1817,OPC
2023-12-28,22.25,22.25,22.25,22.25,31,OPC
2023-12-29,22.06,22.58,22.06,22.58,11218,OPC
2024-01-02,22.44,22.44,21.5,21.55,1000,OPC
2024-01-03,21.59,21.59,21.59,21.59,416,OPC
2024-01-04,21.64,21.69,21.64,21.69,1177,OPC
2024-01-05,21.73,21.83,21.73,21.78,2044,OPC
2024-01-08,21.78,21.78,21.5,21.5,7312,OPC
2024-01-09,21.5,21.92,21.36,21.92,2118,OPC
2024-01-10,21.55,21.83,21.55,21.83,200,OPC
2024-01-11,21.55,21.73,21.55,21.73,1663,OPC
2024-01-12,21.64,21.64,21.64,21.64,901,OPC
2024-01-15,21.64,21.64,21.64,21.64,100,OPC
2024-01-16,21.45,21.64,21.45,21.64,611,OPC
2024-01-17,21.64,21.69,21.45,21.69,14900,OPC
2024-01-18,21.64,21.64,21.59,21.59,1300,OPC
2024-01-19,21.59,21.64,21.59,21.64,5176,OPC
2024-01-22,21.73,21.73,21.73,21.73,1201,OPC
2024-01-23,21.73,21.73,21.73,21.73,0,OPC
2024-01-24,21.69,21.69,21.59,21.59,2500,OPC
2024-01-25,22.44,22.44,21.59,21.59,2300,OPC
2024-01-26,21.59,21.59,21.59,21.59,0,OPC
2024-01-29,21.64,21.78,21.64,21.64,11263,OPC
2024-01-30,21.64,21.69,21.64,21.64,2200,OPC
2024-01-31,21.64,21.64,21.64,21.64,2100,OPC
2024-02-01,21.08,21.83,21.08,21.69,7166,OPC
2024-02-02,21.78,21.78,21.78,21.78,1100,OPC
2024-02-05,21.69,21.69,21.64,21.64,3766,OPC
2024-02-06,21.64,21.69,21.64,21.69,1000,OPC
2024-02-07,21.73,22.06,21.69,21.69,4424,OPC
2024-02-15,21.69,21.78,21.12,21.78,1301,OPC
2024-02-16,21.78,21.83,21.64,21.64,3007,OPC
2024-02-19,21.78,21.78,21.64,21.64,7600,OPC
2024-02-20,21.69,21.78,21.64,21.78,1930,OPC
2024-02-21,21.78,21.78,21.73,21.73,1102,OPC
2024-02-22,21.73,21.83,21.73,21.73,10336,OPC
2024-02-23,21.78,21.78,21.64,21.64,5027,OPC
2024-02-26,21.69,21.69,21.64,21.64,3020,OPC
2024-02-27,21.83,21.83,21.64,21.64,4639,OPC
2024-02-28,21.83,21.83,21.73,21.83,5332,OPC
2024-02-29,21.83,21.83,21.69,21.78,807,OPC
2024-03-01,21.88,21.88,21.73,21.88,15355,OPC
2024-03-04,21.83,21.83,21.64,21.64,7325,OPC
2024-03-05,21.83,21.83,21.69,21.83,6918,OPC
2024-03-06,21.78,21.83,21.78,21.83,3349,OPC
2024-03-07,21.83,21.83,21.73,21.83,2705,OPC
2024-03-08,21.83,21.83,21.83,21.83,6200,OPC
2024-03-11,21.83,21.83,21.78,21.83,4700,OPC
2024-03-12,21.83,21.83,21.73,21.83,4301,OPC
2024-03-13,21.83,21.83,21.78,21.83,7822,OPC
2024-03-14,22.11,22.11,21.83,21.83,1233,OPC
2024-03-15,21.83,21.83,21.73,21.78,6228,OPC
2024-03-18,22.11,22.11,21.73,21.78,7517,OPC
2024-03-19,21.78,21.78,21.73,21.78,5091,OPC
2024-03-20,22.02,22.11,21.83,21.92,1211,OPC
2024-03-21,22.11,22.58,21.92,22.49,12025,OPC
2024-03-22,22.53,22.58,22.49,22.49,1678,OPC
2024-03-25,21.45,22.58,21.45,22.58,4827,OPC
2024-03-26,22.58,22.96,22.11,22.58,19722,OPC
2024-03-27,22.25,22.25,22.11,22.11,802,OPC
2024-03-28,22.11,22.11,21.83,22.11,5912,OPC
2024-03-29,21.97,22.11,21.97,22.11,10800,OPC
2024-04-01,21.64,22.11,21.64,22.11,6706,OPC
2024-04-02,21.97,21.97,21.64,21.69,3400,OPC
2024-04-03,21.69,22.11,21.64,22.11,2700,OPC
2024-04-04,22.11,22.39,22.11,22.39,4500,OPC
2024-04-05,22.11,22.11,22.11,22.11,4200,OPC
2024-04-08,22.58,22.58,22.11,22.11,1100,OPC
2024-04-09,22.11,22.3,21.83,22.11,3012,OPC
2024-04-10,22.11,22.21,22.06,22.21,6552,OPC
2024-04-11,22.58,22.58,22.49,22.58,5610,OPC
2024-04-12,22.58,22.58,22.58,22.58,2400,OPC
2024-04-15,22.49,24.13,22.49,23.52,5205,OPC
2024-04-16,22.68,23.52,22.68,23.52,1731,OPC
2024-04-17,23.52,23.52,23.43,23.43,700,OPC
2024-04-19,23.33,23.33,23.33,23.33,3801,OPC
2024-04-22,22.77,23.24,22.58,23.24,7459,OPC
2024-04-23,23.24,23.24,23.24,23.24,400,OPC
2024-04-24,23.05,23.24,23.05,23.24,4282,OPC
2024-04-25,22.44,23.24,22.44,23.24,1300,OPC
2024-04-26,23.24,23.24,23.19,23.24,2829,OPC
2024-05-02,23.05,23.05,23.05,23.05,107,OPC
2024-05-03,22.86,23.05,22.49,23.05,9402,OPC
2024-05-06,23.15,23.71,23.15,23.71,11029,OPC
2024-05-07,24.75,24.75,23.71,24.09,11690,OPC
2024-05-08,23.24,24.04,23.24,23.99,6445,OPC
2024-05-09,23.99,23.99,22.58,23.99,2074,OPC
2024-05-10,23.85,23.99,23.85,23.9,2644,OPC
2024-05-13,24.2,24.2,23.8,23.8,3401,OPC
2024-05-14,23.8,24.0,23.8,23.95,1600,OPC
2024-05-15,22.95,23.95,22.95,23.95,2677,OPC
2024-05-16,23.5,23.5,23.45,23.45,1112,OPC
2024-05-17,23.1,23.8,23.1,23.45,1430,OPC
2024-05-20,23.45,23.5,23.2,23.5,4079,OPC
2024-05-21,22.15,23.3,22.15,23.3,2201,OPC
2024-05-22,23.4,23.45,23.3,23.45,5754,OPC
2024-05-23,23.45,23.5,23.45,23.5,1800,OPC
2024-05-24,22.9,23.5,22.9,23.5,10641,OPC
2024-05-27,23.4,23.6,23.35,23.35,4312,OPC
2024-05-28,23.35,23.5,23.2,23.4,5580,OPC
2024-05-29,23.4,23.5,23.4,23.4,2704,OPC
2024-05-30,23.95,23.95,23.4,23.4,1118,OPC
2024-05-31,23.1,24.0,23.0,24.0,9048,OPC
2024-06-03,24.0,24.0,23.9,23.9,1150,OPC
2024-06-04,22.9,24.0,22.9,23.95,3304,OPC
2024-06-05,23.95,24.1,23.95,24.0,14262,OPC
2024-06-06,23.9,24.0,23.45,23.45,1413,OPC
2024-06-07,23.55,24.55,23.55,24.5,9655,OPC
2024-06-10,24.5,24.5,24.5,24.5,4300,OPC
2024-06-11,24.8,24.8,24.0,24.45,2919,OPC
2024-06-12,24.95,24.95,24.0,24.9,8920,OPC
2024-06-13,24.9,24.9,24.8,24.85,404,OPC
2024-06-14,24.85,24.85,24.6,24.8,4623,OPC
2024-06-17,24.6,24.6,24.2,24.2,2609,OPC
2024-06-18,24.2,24.7,24.2,24.7,1601,OPC
2024-06-19,24.2,24.75,24.2,24.75,8900,OPC
2024-06-20,24.9,24.9,24.5,24.5,1301,OPC
2024-06-21,24.6,24.6,24.45,24.45,5004,OPC
2024-06-24,24.0,24.1,24.0,24.05,911,OPC
2024-06-25,24.2,24.2,24.0,24.0,601,OPC
2024-06-26,24.85,24.85,24.3,24.5,2900,OPC
2024-06-27,24.25,24.5,23.0,24.5,3503,OPC
2024-06-28,24.5,24.5,24.5,24.5,128,OPC
2024-07-01,23.2,24.5,23.2,24.0,1409,OPC
2024-07-02,25.15,25.15,24.15,24.3,2815,OPC
2024-07-03,24.3,24.5,24.0,24.0,3401,OPC
2024-07-04,23.5,24.2,23.5,24.0,5300,OPC
2024-07-05,24.0,24.0,23.95,23.95,504,OPC
2024-07-08,23.95,23.95,23.6,23.6,2114,OPC
2024-07-09,24.0,24.0,23.95,24.0,966,OPC
2024-07-10,23.9,23.9,23.9,23.9,1500,OPC
2024-07-11,23.9,23.9,23.9,23.9,695,OPC
2024-07-12,23.5,23.9,23.5,23.9,5306,OPC
2024-07-15,23.6,23.9,23.6,23.9,3805,OPC
2024-07-16,23.9,25.55,23.9,25.55,52591,OPC
2024-07-17,25.5,27.0,25.5,25.55,24609,OPC
2024-07-18,25.7,25.7,24.0,24.9,20167,OPC
2024-07-19,24.0,24.85,23.9,24.5,5306,OPC
2024-07-22,23.3,24.45,23.3,23.4,6967,OPC
2024-07-23,23.4,23.75,23.4,23.75,3253,OPC
2024-07-24,23.75,23.8,23.6,23.8,6531,OPC
2024-07-25,23.75,23.8,23.1,23.8,7538,OPC
2024-07-26,23.75,23.8,23.45,23.45,8400,OPC
2024-07-29,23.5,24.35,23.5,24.35,3300,OPC
2024-07-30,23.95,24.45,23.7,24.45,13100,OPC
2024-07-31,23.7,24.25,23.7,24.1,6200,OPC
2024-08-01,24.0,24.0,23.65,23.65,6900,OPC
2024-08-02,23.65,23.8,23.6,23.8,12700,OPC
2024-08-05,23.8,23.95,23.6,23.95,9400,OPC
2024-08-06,23.95,23.95,23.95,23.95,1600,OPC
2024-08-07,23.95,23.95,23.9,23.9,1500,OPC
2024-08-08,23.5,23.9,23.5,23.9,600,OPC
2024-08-09,23.9,23.9,23.65,23.9,9000,OPC
2024-08-12,23.9,23.9,23.9,23.9,300,OPC
2024-08-13,23.6,23.6,23.6,23.6,15100,OPC
2024-08-14,23.9,23.9,23.9,23.9,400,OPC
2024-08-15,23.8,23.8,23.8,23.8,100,OPC
2024-08-16,23.8,24.0,23.5,23.8,7500,OPC
2024-08-19,23.85,23.85,23.85,23.85,500,OPC
2024-08-21,23.85,23.85,23.1,23.5,1600,OPC
