time,open,high,low,close,volume,ticker
2022-08-25,25.68,25.68,24.45,24.78,2800,TIX
2022-08-26,24.45,24.45,24.45,24.45,100,TIX
2022-08-29,23.62,25.53,23.62,24.9,30100,TIX
2022-08-30,24.45,24.97,24.45,24.97,700,TIX
2022-08-31,24.9,24.97,24.9,24.97,700,TIX
2022-09-05,24.15,25.35,24.15,24.52,900,TIX
2022-09-06,24.26,24.26,24.22,24.22,700,TIX
2022-09-07,24.52,24.75,24.52,24.75,5700,TIX
2022-09-08,24.75,24.97,24.07,24.78,7900,TIX
2022-09-09,24.75,26.17,24.75,24.82,8600,TIX
2022-09-12,25.2,25.2,25.2,25.2,256,TIX
2022-09-13,25.2,25.2,24.75,24.75,707,TIX
2022-09-14,24.37,24.75,24.37,24.45,5100,TIX
2022-09-15,24.07,25.2,24.07,24.97,1602,TIX
2022-09-16,25.05,25.05,25.05,25.05,231,TIX
2022-09-19,24.52,24.63,24.52,24.63,1120,TIX
2022-09-20,24.48,24.6,24.48,24.6,1200,TIX
2022-09-21,24.07,24.75,24.07,24.75,1510,TIX
2022-09-22,24.07,24.75,24.07,24.6,13700,TIX
2022-09-23,24.37,24.37,24.37,24.37,153,TIX
2022-09-26,24.45,24.45,24.37,24.37,564,TIX
2022-09-27,24.0,24.0,24.0,24.0,500,TIX
2022-09-28,24.0,24.0,24.0,24.0,0,TIX
2022-09-29,24.0,24.0,24.0,24.0,12,TIX
2022-09-30,24.0,24.0,24.0,24.0,1,TIX
2022-10-03,24.0,24.0,24.0,24.0,40,TIX
2022-10-04,24.0,24.0,24.0,24.0,0,TIX
2022-10-05,23.62,23.62,23.62,23.62,150,TIX
2022-10-06,23.25,23.25,23.25,23.25,300,TIX
2022-10-07,23.25,23.25,23.1,23.1,18505,TIX
2022-10-10,23.62,23.62,23.1,23.17,1700,TIX
2022-10-11,23.1,23.25,23.02,23.02,27109,TIX
2022-10-12,23.06,23.06,23.02,23.02,1215,TIX
2022-10-13,23.02,23.1,23.02,23.02,5905,TIX
2022-10-14,22.95,22.95,22.87,22.87,4800,TIX
2022-10-17,22.87,22.87,22.8,22.8,4200,TIX
2022-10-18,22.87,22.87,22.87,22.87,8007,TIX
2022-10-19,22.87,22.87,22.87,22.87,0,TIX
2022-10-20,22.87,22.87,22.87,22.87,0,TIX
2022-10-21,22.87,22.95,22.87,22.95,29900,TIX
2022-10-24,23.02,23.02,22.87,22.87,17649,TIX
2022-10-25,22.87,23.25,22.87,23.25,8400,TIX
2022-10-26,22.95,22.95,22.95,22.95,3000,TIX
2022-10-27,22.95,22.95,22.95,22.95,0,TIX
2022-10-28,23.25,23.25,23.25,23.25,4000,TIX
2022-10-31,23.25,24.82,23.25,24.82,2450,TIX
2022-11-01,23.32,23.32,23.32,23.32,8988,TIX
2022-11-02,24.0,24.0,24.0,24.0,4957,TIX
2022-11-03,24.0,24.0,24.0,24.0,100,TIX
2022-11-04,24.37,25.42,24.37,24.52,8303,TIX
2022-11-07,24.52,24.52,24.52,24.52,3,TIX
2022-11-08,24.52,24.52,24.52,24.52,4,TIX
2022-11-09,23.62,23.62,23.62,23.62,1805,TIX
2022-11-10,23.62,23.62,23.62,23.62,10200,TIX
2022-11-11,23.62,23.62,23.62,23.62,2202,TIX
2022-11-14,23.62,23.62,23.62,23.62,4700,TIX
2022-11-15,23.62,23.62,23.62,23.62,3101,TIX
2022-11-16,23.62,23.62,23.62,23.62,5500,TIX
2022-11-17,23.62,23.62,23.62,23.62,75,TIX
2022-11-18,23.62,23.62,23.62,23.62,1,TIX
2022-11-21,24.0,24.0,24.0,24.0,605,TIX
2022-11-22,24.97,24.97,24.97,24.97,1,TIX
2022-11-23,25.17,25.17,24.97,24.97,600,TIX
2022-11-24,24.97,24.97,24.97,24.97,0,TIX
2022-11-25,24.97,24.97,24.97,24.97,1,TIX
2022-11-28,24.97,24.97,24.97,24.97,0,TIX
2022-11-29,24.97,24.97,24.97,24.97,0,TIX
2022-11-30,24.97,24.97,24.97,24.97,53,TIX
2022-12-01,24.9,24.9,24.82,24.9,1712,TIX
2022-12-02,24.97,24.97,24.97,24.97,551,TIX
2022-12-05,24.97,24.97,24.58,24.58,1100,TIX
2022-12-06,24.58,24.97,24.58,24.97,2500,TIX
2022-12-07,24.97,24.97,24.97,24.97,500,TIX
2022-12-08,24.97,24.97,24.97,24.97,1005,TIX
2022-12-09,25.36,25.36,24.97,24.97,6000,TIX
2022-12-12,24.97,24.97,24.97,24.97,600,TIX
2022-12-13,25.36,25.36,25.13,25.36,19000,TIX
2022-12-14,25.36,25.36,25.36,25.36,2400,TIX
2022-12-15,25.36,25.36,25.36,25.36,0,TIX
2022-12-16,25.36,25.36,25.36,25.36,0,TIX
2022-12-19,23.61,25.36,23.61,25.36,8600,TIX
2022-12-20,25.36,25.36,25.36,25.36,0,TIX
2022-12-21,25.36,25.36,25.36,25.36,2500,TIX
2022-12-22,25.36,25.44,25.36,25.44,9200,TIX
2022-12-23,25.36,25.36,25.36,25.36,1000,TIX
2022-12-26,25.36,25.36,25.36,25.36,505,TIX
2022-12-27,25.75,25.75,25.75,25.75,2000,TIX
2022-12-28,25.75,25.75,25.75,25.75,0,TIX
2022-12-29,27.12,27.12,27.12,27.12,1600,TIX
2022-12-30,27.12,27.12,27.12,27.12,0,TIX
2023-01-03,25.36,25.36,25.36,25.36,100,TIX
2023-01-04,25.75,25.75,25.75,25.75,500,TIX
2023-01-05,25.75,25.75,25.75,25.75,0,TIX
2023-01-06,25.75,25.75,25.75,25.75,51,TIX
2023-01-09,25.75,26.53,25.75,25.75,6350,TIX
2023-01-10,25.75,25.75,25.75,25.75,0,TIX
2023-01-11,25.75,25.75,25.75,25.75,0,TIX
2023-01-12,25.75,25.75,25.75,25.75,0,TIX
2023-01-13,26.93,26.93,26.53,26.53,6300,TIX
2023-01-16,26.53,26.53,26.53,26.53,0,TIX
2023-01-17,26.53,26.53,26.53,26.53,0,TIX
2023-01-18,26.53,26.53,26.53,26.53,101,TIX
2023-01-19,26.53,26.53,26.53,26.53,10,TIX
2023-01-27,26.53,26.53,26.53,26.53,0,TIX
2023-01-30,26.53,26.53,26.53,26.53,0,TIX
2023-01-31,28.1,28.1,25.75,25.75,4400,TIX
2023-02-01,25.75,25.75,25.75,25.75,40,TIX
2023-02-02,25.75,25.75,25.75,25.75,0,TIX
2023-02-03,25.75,25.75,25.75,25.75,0,TIX
2023-02-06,25.75,25.75,25.75,25.75,0,TIX
2023-02-07,25.75,25.75,25.75,25.75,0,TIX
2023-02-08,25.75,25.75,25.75,25.75,0,TIX
2023-02-09,25.75,25.75,25.75,25.75,0,TIX
2023-02-10,25.75,25.75,25.75,25.75,0,TIX
2023-02-13,25.75,25.75,25.75,25.75,0,TIX
2023-02-14,25.75,25.75,25.75,25.75,0,TIX
2023-02-15,27.32,27.32,27.32,27.32,10210,TIX
2023-02-16,27.32,27.32,27.32,27.32,0,TIX
2023-02-17,27.32,27.32,27.32,27.32,0,TIX
2023-02-20,27.32,27.32,27.32,27.32,0,TIX
2023-02-21,25.56,28.49,25.52,28.49,800,TIX
2023-02-22,27.32,27.32,27.32,27.32,100,TIX
2023-02-23,25.91,25.91,25.91,25.91,200,TIX
2023-02-24,25.91,25.91,25.91,25.91,0,TIX
2023-02-27,25.91,25.91,25.91,25.91,0,TIX
2023-02-28,25.91,25.91,25.91,25.91,0,TIX
2023-03-01,25.91,25.91,25.91,25.91,8638,TIX
2023-03-02,25.91,25.91,25.91,25.91,0,TIX
2023-03-03,25.91,25.91,25.91,25.91,108,TIX
2023-03-06,25.91,25.91,25.91,25.91,0,TIX
2023-03-07,25.91,25.91,25.91,25.91,0,TIX
2023-03-08,25.91,25.91,25.91,25.91,0,TIX
2023-03-09,27.55,27.55,27.55,27.55,100,TIX
2023-03-10,25.64,25.64,25.64,25.64,100,TIX
2023-03-13,27.32,27.32,27.32,27.32,100,TIX
2023-03-14,25.75,25.75,25.75,25.75,100,TIX
2023-03-15,25.75,25.75,25.75,25.75,0,TIX
2023-03-16,25.75,25.75,25.75,25.75,0,TIX
2023-03-17,25.75,25.75,25.75,25.75,0,TIX
2023-03-20,25.75,25.75,25.75,25.75,0,TIX
2023-03-21,25.75,25.75,25.75,25.75,0,TIX
2023-03-22,25.75,25.75,25.75,25.75,0,TIX
2023-03-23,25.75,25.75,25.75,25.75,0,TIX
2023-03-24,25.75,25.75,25.75,25.75,0,TIX
2023-03-27,25.75,25.75,25.75,25.75,0,TIX
2023-03-28,25.75,25.75,25.75,25.75,1,TIX
2023-03-29,27.47,27.47,27.47,27.47,100,TIX
2023-03-30,27.47,27.47,27.47,27.47,0,TIX
2023-03-31,27.47,27.47,27.47,27.47,1,TIX
2023-04-03,27.47,27.47,27.47,27.47,0,TIX
2023-04-04,27.47,27.47,27.47,27.47,0,TIX
2023-04-05,27.47,27.47,27.47,27.47,0,TIX
2023-04-06,27.47,27.47,27.47,27.47,0,TIX
2023-04-07,27.47,27.47,27.47,27.47,0,TIX
2023-04-10,27.47,27.47,27.47,27.47,0,TIX
2023-04-11,27.47,27.47,27.47,27.47,0,TIX
2023-04-12,25.56,25.56,25.56,25.56,758,TIX
2023-04-13,25.56,25.56,25.56,25.56,10,TIX
2023-04-14,27.32,27.32,27.32,27.32,109,TIX
2023-04-17,27.32,27.32,27.32,27.32,20,TIX
2023-04-18,27.32,27.32,27.32,27.32,0,TIX
2023-04-19,27.32,27.32,27.32,27.32,0,TIX
2023-04-20,27.32,27.32,27.32,27.32,0,TIX
2023-04-21,27.32,27.32,27.32,27.32,0,TIX
2023-04-24,28.56,28.88,26.53,26.53,1200,TIX
2023-04-25,26.53,26.53,26.53,26.53,0,TIX
2023-04-26,26.53,26.53,26.53,26.53,0,TIX
2023-04-27,26.53,26.53,26.53,26.53,2,TIX
2023-04-28,26.53,26.53,26.53,26.53,100,TIX
2023-05-04,26.53,26.53,26.53,26.53,20,TIX
2023-05-05,26.53,26.53,26.53,26.53,8,TIX
2023-05-08,26.53,26.53,26.53,26.53,1,TIX
2023-05-09,26.53,26.53,26.53,26.53,0,TIX
2023-05-10,26.53,26.53,26.53,26.53,0,TIX
2023-05-11,26.53,26.53,26.53,26.53,1101,TIX
2023-05-12,26.53,26.53,26.53,26.53,1501,TIX
2023-05-15,26.53,26.53,26.53,26.53,0,TIX
2023-05-16,26.61,26.61,26.61,26.61,100,TIX
2023-05-17,26.61,26.61,26.61,26.61,0,TIX
2023-05-18,26.61,26.61,26.61,26.61,20,TIX
2023-05-19,26.61,26.61,26.61,26.61,19,TIX
2023-05-22,26.53,26.53,26.53,26.53,421,TIX
2023-05-23,26.53,26.53,26.53,26.53,0,TIX
2023-05-24,27.98,27.98,27.98,27.98,7900,TIX
2023-05-25,27.98,27.98,27.98,27.98,0,TIX
2023-05-26,27.98,27.98,27.98,27.98,0,TIX
2023-05-29,27.98,27.98,27.98,27.98,0,TIX
2023-05-30,27.98,27.98,27.98,27.98,0,TIX
2023-05-31,27.98,27.98,27.98,27.98,0,TIX
2023-06-01,29.74,29.74,29.74,29.74,100,TIX
2023-06-02,29.74,29.74,29.74,29.74,0,TIX
2023-06-05,31.64,31.64,31.64,31.64,109,TIX
2023-06-06,31.64,31.64,31.64,31.64,5,TIX
2023-06-07,31.64,31.64,31.64,31.64,0,TIX
2023-06-08,31.64,31.64,31.64,31.64,0,TIX
2023-06-09,31.64,31.64,31.64,31.64,0,TIX
2023-06-12,31.64,31.64,31.64,31.64,0,TIX
2023-06-13,31.64,31.64,31.64,31.64,0,TIX
2023-06-14,32.83,32.83,32.83,32.83,123,TIX
2023-06-15,32.83,32.83,32.83,32.83,1,TIX
2023-06-16,30.86,30.86,30.86,30.86,1318,TIX
2023-06-19,30.86,30.86,30.86,30.86,47,TIX
2023-06-20,30.86,30.86,30.86,30.86,0,TIX
2023-06-21,30.86,30.86,30.86,30.86,0,TIX
2023-06-22,30.86,30.86,30.86,30.86,0,TIX
2023-06-23,28.72,28.8,28.72,28.8,2101,TIX
2023-06-26,28.8,28.8,28.8,28.8,0,TIX
2023-06-27,28.8,28.8,28.8,28.8,0,TIX
2023-06-28,28.8,28.8,28.8,28.8,0,TIX
2023-06-29,28.8,28.8,28.8,28.8,0,TIX
2023-06-30,28.8,28.8,28.8,28.8,0,TIX
2023-07-03,29.62,29.62,28.8,28.8,214,TIX
2023-07-04,28.8,28.8,28.8,28.8,0,TIX
2023-07-05,28.8,28.8,28.8,28.8,0,TIX
2023-07-06,28.8,28.8,28.8,28.8,38,TIX
2023-07-07,28.8,28.8,28.8,28.8,0,TIX
2023-07-10,28.8,28.8,28.8,28.8,0,TIX
2023-07-11,27.56,27.56,27.56,27.56,100,TIX
2023-07-12,27.56,27.56,27.56,27.56,0,TIX
2023-07-13,27.56,27.56,27.56,27.56,0,TIX
2023-07-14,27.56,27.56,27.56,27.56,0,TIX
2023-07-17,27.56,27.56,27.56,27.56,0,TIX
2023-07-18,27.56,27.56,27.56,27.56,0,TIX
2023-07-19,27.56,27.56,27.56,27.56,0,TIX
2023-07-20,27.56,27.56,27.56,27.56,0,TIX
2023-07-21,27.56,27.56,27.56,27.56,0,TIX
2023-07-24,27.56,27.56,27.56,27.56,0,TIX
2023-07-25,27.56,27.56,27.56,27.56,0,TIX
2023-07-26,27.56,27.56,27.56,27.56,0,TIX
2023-07-27,27.65,27.65,27.65,27.65,2900,TIX
2023-07-28,27.65,27.65,27.65,27.65,0,TIX
2023-07-31,27.73,27.73,26.0,26.0,1800,TIX
2023-08-01,27.15,27.15,27.15,27.15,200,TIX
2023-08-02,27.15,27.15,27.15,27.15,0,TIX
2023-08-03,27.15,27.15,27.15,27.15,0,TIX
2023-08-04,27.15,27.15,27.15,27.15,0,TIX
2023-08-07,27.15,27.15,27.15,27.15,300,TIX
2023-08-08,27.32,27.56,27.32,27.56,2300,TIX
2023-08-09,27.56,27.56,27.56,27.56,400,TIX
2023-08-10,27.65,27.65,27.65,27.65,100,TIX
2023-08-11,27.65,27.65,27.65,27.65,1000,TIX
2023-08-14,27.65,27.65,27.65,27.65,0,TIX
2023-08-15,27.15,27.15,27.15,27.15,500,TIX
2023-08-16,27.15,27.4,26.82,27.4,1800,TIX
2023-08-17,27.4,27.4,27.4,27.4,6,TIX
2023-08-18,27.4,27.4,27.4,27.4,4300,TIX
2023-08-21,27.4,27.4,27.4,27.4,1000,TIX
2023-08-22,27.4,27.4,27.4,27.4,0,TIX
2023-08-23,27.4,27.4,27.4,27.4,0,TIX
2023-08-24,27.56,29.29,27.56,29.29,4710,TIX
2023-08-25,31.18,31.31,29.66,30.49,800,TIX
2023-08-28,32.09,32.09,28.63,31.27,800,TIX
2023-08-29,31.23,32.09,29.62,29.62,1183,TIX
2023-08-30,28.8,29.62,27.65,29.62,2000,TIX
2023-08-31,29.62,29.62,29.62,29.62,0,TIX
2023-09-05,29.62,29.62,29.62,29.62,0,TIX
2023-09-06,28.06,28.06,28.06,28.06,200,TIX
2023-09-07,28.8,28.8,28.8,28.8,22100,TIX
2023-09-08,28.8,28.8,28.8,28.8,10,TIX
2023-09-11,28.8,28.8,28.8,28.8,100,TIX
2023-09-12,27.32,27.4,26.82,26.82,3600,TIX
2023-09-13,27.15,27.15,27.15,27.15,1000,TIX
2023-09-14,27.15,27.15,27.15,27.15,0,TIX
2023-09-15,27.15,27.98,27.15,27.98,1200,TIX
2023-09-18,27.98,27.98,27.98,27.98,0,TIX
2023-09-19,27.98,27.98,27.98,27.98,0,TIX
2023-09-20,27.98,27.98,27.98,27.98,1,TIX
2023-09-21,27.24,27.24,27.15,27.24,1300,TIX
2023-09-22,27.24,27.24,27.15,27.24,1100,TIX
2023-09-25,27.24,27.24,27.24,27.24,100,TIX
2023-09-26,27.24,27.24,27.24,27.24,0,TIX
2023-09-27,27.24,27.24,27.24,27.24,2,TIX
2023-09-28,27.24,27.24,27.24,27.24,1,TIX
2023-09-29,27.24,27.24,27.24,27.24,1001,TIX
2023-10-02,27.24,27.24,27.24,27.24,0,TIX
2023-10-03,27.24,27.24,27.24,27.24,1,TIX
2023-10-04,27.24,27.24,27.24,27.24,0,TIX
2023-10-05,27.24,27.24,27.24,27.24,0,TIX
2023-10-06,27.24,27.24,27.24,27.24,0,TIX
2023-10-09,27.24,27.24,27.24,27.24,0,TIX
2023-10-10,27.24,27.24,27.24,27.24,0,TIX
2023-10-11,27.24,27.24,27.24,27.24,0,TIX
2023-10-12,27.24,27.24,27.24,27.24,0,TIX
2023-10-13,27.24,27.24,27.24,27.24,0,TIX
2023-10-16,27.24,27.24,27.24,27.24,0,TIX
2023-10-17,27.24,27.24,27.24,27.24,0,TIX
2023-10-18,27.24,27.24,27.24,27.24,0,TIX
2023-10-19,27.24,27.24,27.24,27.24,0,TIX
2023-10-20,27.24,27.24,27.24,27.24,1,TIX
2023-10-23,27.24,27.24,27.24,27.24,0,TIX
2023-10-24,29.13,29.13,28.8,29.13,1200,TIX
2023-10-25,29.17,29.17,29.13,29.13,408,TIX
2023-10-26,31.02,31.02,30.44,30.44,400,TIX
2023-10-27,30.44,30.44,30.44,30.44,0,TIX
2023-10-30,30.44,30.44,30.44,30.44,0,TIX
2023-10-31,30.44,30.44,30.44,30.44,0,TIX
2023-11-01,30.44,30.44,30.44,30.44,0,TIX
2023-11-02,30.44,30.44,30.44,30.44,0,TIX
2023-11-03,30.44,30.44,30.44,30.44,8,TIX
2023-11-06,29.05,29.05,29.05,29.05,100,TIX
2023-11-07,29.05,29.05,29.05,29.05,0,TIX
2023-11-08,27.24,27.36,27.24,27.32,500,TIX
2023-11-09,26.74,29.21,26.74,29.21,200,TIX
2023-11-10,29.21,29.21,29.21,29.21,0,TIX
2023-11-13,29.21,29.21,29.21,29.21,0,TIX
2023-11-14,29.21,29.21,27.98,27.98,1109,TIX
2023-11-15,27.98,27.98,27.98,27.98,1000,TIX
2023-11-16,27.98,27.98,27.98,27.98,200,TIX
2023-11-17,27.98,27.98,27.98,27.98,0,TIX
2023-11-20,27.98,27.98,27.98,27.98,2000,TIX
2023-11-21,27.98,27.98,27.98,27.98,1,TIX
2023-11-22,28.62,29.04,28.62,29.04,5409,TIX
2023-11-23,27.34,27.34,27.34,27.34,300,TIX
2023-11-24,27.34,27.34,27.34,27.34,0,TIX
2023-11-27,27.34,27.34,27.34,27.34,0,TIX
2023-11-28,27.34,27.34,27.34,27.34,0,TIX
2023-11-29,27.34,27.34,27.34,27.34,0,TIX
2023-11-30,28.19,28.19,28.19,28.19,100,TIX
2023-12-01,28.19,28.19,28.19,28.19,0,TIX
2023-12-04,29.47,29.47,29.47,29.47,200,TIX
2023-12-05,31.44,31.44,31.44,31.44,900,TIX
2023-12-06,29.3,29.3,29.3,29.3,100,TIX
2023-12-07,29.3,29.3,29.3,29.3,1,TIX
2023-12-08,29.3,29.3,29.3,29.3,0,TIX
2023-12-11,29.3,29.3,29.3,29.3,0,TIX
2023-12-12,29.3,29.3,29.3,29.3,0,TIX
2023-12-13,29.3,29.3,29.3,29.3,0,TIX
2023-12-14,29.3,29.3,29.3,29.3,0,TIX
2023-12-15,29.3,29.3,29.3,29.3,0,TIX
2023-12-18,29.3,29.3,29.3,29.3,0,TIX
2023-12-19,29.3,29.3,29.3,29.3,0,TIX
2023-12-20,29.3,29.3,29.3,29.3,0,TIX
2023-12-21,29.3,29.3,29.3,29.3,0,TIX
2023-12-22,29.3,29.3,29.3,29.3,0,TIX
2023-12-25,28.62,28.62,28.62,28.62,500,TIX
2023-12-26,28.62,28.62,28.62,28.62,2000,TIX
2023-12-27,28.62,28.62,28.62,28.62,0,TIX
2023-12-28,28.62,28.62,28.62,28.62,0,TIX
2023-12-29,28.62,28.62,28.62,28.62,0,TIX
2024-01-02,30.33,30.58,30.33,30.5,2200,TIX
2024-01-03,32.46,32.59,32.38,32.46,3900,TIX
2024-01-04,32.46,32.46,32.46,32.46,2002,TIX
2024-01-05,32.46,32.46,32.46,32.46,0,TIX
2024-01-08,32.46,32.46,32.46,32.46,0,TIX
2024-01-09,32.46,32.46,32.46,32.46,0,TIX
2024-01-10,30.75,30.75,30.75,30.75,100,TIX
2024-01-11,30.33,30.33,30.33,30.33,100,TIX
2024-01-12,30.33,30.33,30.33,30.33,0,TIX
2024-01-15,30.33,30.33,30.24,30.33,5500,TIX
2024-01-16,30.28,30.28,30.28,30.28,500,TIX
2024-01-17,30.28,30.28,30.28,30.28,0,TIX
2024-01-18,30.28,30.28,29.9,29.9,4500,TIX
2024-01-19,29.34,29.34,28.19,28.19,2400,TIX
2024-01-22,28.87,29.9,28.87,29.9,2000,TIX
2024-01-23,29.9,29.9,29.9,29.9,500,TIX
2024-01-24,30.33,30.33,30.33,30.33,1500,TIX
2024-01-25,30.33,30.33,30.33,30.33,0,TIX
2024-01-26,30.33,30.33,30.33,30.33,500,TIX
2024-01-29,30.33,30.33,30.33,30.33,1800,TIX
2024-01-30,30.33,30.33,30.33,30.33,0,TIX
2024-01-31,30.33,30.33,30.33,30.33,100,TIX
2024-02-01,30.33,30.33,30.33,30.33,0,TIX
2024-02-02,30.33,30.33,30.33,30.33,400,TIX
2024-02-05,30.33,30.33,30.33,30.33,0,TIX
2024-02-06,30.33,30.33,30.33,30.33,0,TIX
2024-02-07,30.33,30.33,30.33,30.33,0,TIX
2024-02-15,28.36,28.36,28.36,28.36,1000,TIX
2024-02-16,28.36,28.36,28.36,28.36,0,TIX
2024-02-19,28.36,28.36,28.36,28.36,5,TIX
2024-02-20,28.36,28.36,28.36,28.36,0,TIX
2024-02-21,28.36,28.36,28.36,28.36,0,TIX
2024-02-22,28.36,28.36,28.36,28.36,65,TIX
2024-02-23,28.62,30.24,28.62,30.24,1200,TIX
2024-02-26,32.29,32.29,32.29,32.29,4900,TIX
2024-02-27,31.99,31.99,31.99,31.99,500,TIX
2024-02-28,31.99,31.99,31.99,31.99,0,TIX
2024-02-29,31.56,31.61,31.56,31.61,1500,TIX
2024-03-01,31.44,31.44,31.44,31.44,500,TIX
2024-03-04,31.44,31.44,31.44,31.44,0,TIX
2024-03-05,31.44,31.44,31.44,31.44,0,TIX
2024-03-06,31.44,31.44,31.44,31.44,0,TIX
2024-03-07,31.44,31.44,31.44,31.44,0,TIX
2024-03-08,31.44,31.44,31.44,31.44,0,TIX
2024-03-11,31.18,31.18,31.18,31.18,500,TIX
2024-03-12,31.18,31.18,31.18,31.18,0,TIX
2024-03-13,31.18,31.18,31.18,31.18,500,TIX
2024-03-14,31.18,31.18,31.18,31.18,0,TIX
2024-03-15,31.18,31.18,31.18,31.18,0,TIX
2024-03-18,31.18,31.18,31.18,31.18,13,TIX
2024-03-19,31.18,31.18,31.18,31.18,0,TIX
2024-03-20,31.18,31.18,31.18,31.18,0,TIX
2024-03-21,31.18,31.18,31.18,31.18,0,TIX
2024-03-22,31.18,31.18,31.18,31.18,0,TIX
2024-03-25,31.18,31.18,31.18,31.18,1000,TIX
2024-03-26,31.18,31.18,31.18,31.18,0,TIX
2024-03-27,31.18,31.18,31.18,31.18,1000,TIX
2024-03-28,31.18,31.18,31.18,31.18,0,TIX
2024-03-29,31.18,31.18,31.18,31.18,0,TIX
2024-04-01,31.18,31.18,31.18,31.18,0,TIX
2024-04-02,31.18,31.18,31.18,31.18,300,TIX
2024-04-03,31.18,31.18,31.18,31.18,0,TIX
2024-04-04,31.14,31.14,31.14,31.14,107,TIX
2024-04-05,31.14,31.14,31.14,31.14,0,TIX
2024-04-08,31.14,31.14,31.14,31.14,0,TIX
2024-04-09,31.14,31.14,31.14,31.14,0,TIX
2024-04-10,31.14,31.14,31.14,31.14,0,TIX
2024-04-11,31.14,31.14,31.14,31.14,1,TIX
2024-04-12,31.14,31.14,31.14,31.14,1001,TIX
2024-04-15,29.47,29.47,29.47,29.47,800,TIX
2024-04-16,29.47,29.47,29.47,29.47,0,TIX
2024-04-17,29.47,29.47,29.47,29.47,0,TIX
2024-04-19,29.47,29.47,29.47,29.47,0,TIX
2024-04-22,29.47,29.47,29.47,29.47,0,TIX
2024-04-23,29.47,29.47,29.47,29.47,0,TIX
2024-04-24,29.47,29.47,29.47,29.47,0,TIX
2024-04-25,29.47,29.47,29.47,29.47,0,TIX
2024-04-26,31.18,31.18,29.47,29.47,600,TIX
2024-05-02,29.47,29.47,29.47,29.47,0,TIX
2024-05-03,29.47,29.47,29.47,29.47,0,TIX
2024-05-06,29.47,29.47,29.47,29.47,7,TIX
2024-05-07,29.51,29.51,29.47,29.47,900,TIX
2024-05-08,29.47,29.47,29.47,29.47,0,TIX
2024-05-09,29.47,29.47,29.47,29.47,0,TIX
2024-05-10,29.47,29.47,29.47,29.47,1000,TIX
2024-05-13,29.47,29.47,29.47,29.47,1200,TIX
2024-05-14,29.47,29.47,29.47,29.47,60,TIX
2024-05-15,29.47,29.47,29.47,29.47,0,TIX
2024-05-16,29.47,29.47,29.47,29.47,10,TIX
2024-05-17,29.47,29.47,29.47,29.47,0,TIX
2024-05-20,29.47,29.47,29.47,29.47,4,TIX
2024-05-21,30.33,30.33,30.33,30.33,1904,TIX
2024-05-22,31.0,31.0,31.0,31.0,240,TIX
2024-05-23,31.0,31.0,31.0,31.0,0,TIX
2024-05-24,30.82,30.82,30.82,30.82,1802,TIX
2024-05-27,30.82,30.91,30.82,30.91,604,TIX
2024-05-28,30.91,30.91,30.87,30.87,1000,TIX
2024-05-29,30.91,30.91,30.87,30.87,500,TIX
2024-05-30,30.91,30.91,30.87,30.87,202,TIX
2024-05-31,30.91,30.91,30.87,30.87,400,TIX
2024-06-03,30.91,30.91,30.91,30.91,302,TIX
2024-06-04,30.91,30.91,30.82,30.82,600,TIX
2024-06-05,30.91,30.91,30.87,30.91,801,TIX
2024-06-06,30.91,30.91,30.91,30.91,1,TIX
2024-06-07,30.91,30.91,30.91,30.91,0,TIX
2024-06-10,30.91,30.91,30.91,30.91,0,TIX
2024-06-11,30.91,30.91,30.91,30.91,1,TIX
2024-06-12,30.91,30.91,30.91,30.91,0,TIX
2024-06-13,30.91,30.91,30.91,30.91,0,TIX
2024-06-14,31.9,31.9,31.9,31.9,200,TIX
2024-06-17,31.9,31.9,31.9,31.9,0,TIX
2024-06-18,31.9,31.9,31.9,31.9,0,TIX
2024-06-19,31.45,31.45,31.45,31.45,200,TIX
2024-06-20,31.45,31.45,31.45,31.45,0,TIX
2024-06-21,31.45,31.45,31.45,31.45,1,TIX
2024-06-24,31.45,31.45,31.45,31.45,0,TIX
2024-06-25,31.45,31.45,31.45,31.45,200,TIX
2024-06-26,31.45,31.45,31.45,31.45,100,TIX
2024-06-27,31.45,31.45,31.45,31.45,100,TIX
2024-06-28,31.9,32.8,31.9,32.8,400,TIX
2024-07-01,32.8,32.8,32.8,32.8,0,TIX
2024-07-02,31.9,31.9,31.9,31.9,200,TIX
2024-07-03,31.9,31.9,31.9,31.9,200,TIX
2024-07-04,31.9,31.9,31.9,31.9,0,TIX
2024-07-05,31.9,31.9,31.9,31.9,0,TIX
2024-07-08,29.7,29.7,29.7,29.7,2200,TIX
2024-07-09,29.74,29.74,29.74,29.74,2500,TIX
2024-07-10,29.74,29.74,29.74,29.74,0,TIX
2024-07-11,31.45,31.45,31.45,31.45,200,TIX
2024-07-12,31.36,31.36,31.36,31.36,200,TIX
2024-07-15,31.0,31.0,30.91,30.91,200,TIX
2024-07-16,30.82,30.82,30.82,30.82,350,TIX
2024-07-17,30.82,30.82,30.82,30.82,1000,TIX
2024-07-18,31.45,31.45,31.27,31.27,1200,TIX
2024-07-19,31.27,31.27,31.27,31.27,0,TIX
2024-07-22,31.27,31.27,31.27,31.27,0,TIX
2024-07-23,31.36,31.36,31.36,31.36,110,TIX
2024-07-24,31.36,31.36,31.36,31.36,0,TIX
2024-07-25,31.36,31.36,31.36,31.36,200,TIX
