time,open,high,low,close,volume,ticker
2022-06-06,8.9,9.0,8.1,8.1,1400,TLI
2022-06-07,9.1,9.1,9.1,9.1,200,TLI
2022-06-08,8.8,8.8,8.5,8.5,700,TLI
2022-06-09,8.0,9.0,8.0,9.0,25000,TLI
2022-06-10,8.6,8.6,8.6,8.6,200,TLI
2022-06-13,8.6,8.6,8.6,8.6,0,TLI
2022-06-14,8.0,9.8,8.0,9.8,104900,TLI
2022-06-15,9.5,9.6,9.5,9.6,1100,TLI
2022-06-16,9.6,9.6,9.6,9.6,0,TLI
2022-06-17,8.5,8.5,8.2,8.2,2100,TLI
2022-06-20,8.2,8.2,8.2,8.2,500,TLI
2022-06-21,8.2,8.2,8.2,8.2,0,TLI
2022-06-22,8.0,8.8,8.0,8.8,400,TLI
2022-06-23,8.5,8.5,8.5,8.5,100,TLI
2022-06-24,8.6,8.6,7.4,7.4,1100,TLI
2022-06-27,8.6,8.6,8.6,8.6,600,TLI
2022-06-28,8.6,8.6,8.6,8.6,0,TLI
2022-06-29,8.6,8.6,8.6,8.6,0,TLI
2022-06-30,8.7,8.7,8.7,8.7,1700,TLI
2022-07-01,8.7,8.7,8.7,8.7,0,TLI
2022-07-04,8.3,8.3,8.1,8.1,3600,TLI
2022-07-05,8.3,8.3,8.3,8.3,0,TLI
2022-07-06,8.3,8.3,8.3,8.3,0,TLI
2022-07-07,8.3,8.3,8.3,8.3,0,TLI
2022-07-08,8.4,8.4,8.4,8.4,600,TLI
2022-07-11,8.0,8.0,8.0,8.0,700,TLI
2022-07-12,8.0,8.5,8.0,8.5,1900,TLI
2022-07-13,8.3,8.3,8.3,8.3,0,TLI
2022-07-14,9.0,9.0,8.5,8.5,400,TLI
2022-07-15,8.8,8.8,8.8,8.8,0,TLI
2022-07-18,8.8,8.8,8.8,8.8,0,TLI
2022-07-19,10.1,10.1,8.8,8.8,400,TLI
2022-07-20,9.1,9.1,9.1,9.1,0,TLI
2022-07-21,9.1,9.1,9.1,9.1,0,TLI
2022-07-22,9.1,9.1,9.1,9.1,0,TLI
2022-07-25,9.5,9.5,9.5,9.5,100,TLI
2022-07-26,9.5,9.5,9.5,9.5,0,TLI
2022-07-27,8.3,8.5,8.3,8.3,6800,TLI
2022-07-28,8.3,8.3,8.3,8.3,0,TLI
2022-07-29,8.3,8.3,8.3,8.3,0,TLI
2022-08-01,8.3,8.3,8.3,8.3,0,TLI
2022-08-02,8.3,8.3,8.3,8.3,0,TLI
2022-08-03,8.3,8.3,8.0,8.0,3500,TLI
2022-08-04,8.0,8.0,8.0,8.0,700,TLI
2022-08-05,7.1,7.1,7.1,7.1,100,TLI
2022-08-08,8.1,8.1,8.1,8.1,300,TLI
2022-08-09,8.3,8.3,8.3,8.3,200,TLI
2022-08-10,8.4,8.4,8.2,8.2,1700,TLI
2022-08-11,8.4,8.4,8.4,8.4,0,TLI
2022-08-12,8.4,8.4,8.4,8.4,0,TLI
2022-08-15,8.6,8.6,8.4,8.4,500,TLI
2022-08-16,8.4,8.4,8.4,8.4,0,TLI
2022-08-17,8.4,8.4,8.4,8.4,300,TLI
2022-08-18,8.8,8.8,8.4,8.4,600,TLI
2022-08-19,8.7,8.7,8.7,8.7,0,TLI
2022-08-22,8.7,8.7,8.7,8.7,0,TLI
2022-08-23,8.7,8.7,8.7,8.7,0,TLI
2022-08-24,8.7,8.7,8.7,8.7,0,TLI
2022-08-25,8.7,8.7,8.7,8.7,0,TLI
2022-08-26,8.7,8.7,8.7,8.7,0,TLI
2022-08-29,8.7,8.7,8.7,8.7,0,TLI
2022-08-30,8.7,8.7,8.7,8.7,0,TLI
2022-08-31,8.6,8.6,8.6,8.6,100,TLI
2022-09-05,8.6,8.6,8.6,8.6,0,TLI
2022-09-06,8.6,8.6,8.6,8.6,0,TLI
2022-09-07,8.6,8.6,8.6,8.6,0,TLI
2022-09-08,8.6,8.6,8.6,8.6,0,TLI
2022-09-09,8.6,8.6,8.6,8.6,0,TLI
2022-09-12,8.6,8.6,8.6,8.6,0,TLI
2022-09-13,8.6,8.6,8.6,8.6,0,TLI
2022-09-14,8.7,8.7,8.7,8.7,400,TLI
2022-09-15,8.3,8.3,8.3,8.3,300,TLI
2022-09-16,8.1,8.1,8.1,8.1,200,TLI
2022-09-19,8.1,8.1,8.1,8.1,0,TLI
2022-09-20,8.1,8.1,8.1,8.1,0,TLI
2022-09-21,8.1,8.1,8.1,8.1,0,TLI
2022-09-22,8.1,8.1,8.1,8.1,0,TLI
2022-09-23,8.0,8.0,8.0,8.0,100,TLI
2022-09-26,8.0,8.0,8.0,8.0,0,TLI
2022-09-27,8.0,8.0,8.0,8.0,4,TLI
2022-09-28,8.0,8.0,8.0,8.0,0,TLI
2022-09-29,8.0,8.0,8.0,8.0,0,TLI
2022-09-30,8.6,8.6,8.2,8.2,1700,TLI
2022-10-03,8.3,8.3,8.3,8.3,0,TLI
2022-10-04,8.3,8.3,8.3,8.3,0,TLI
2022-10-05,8.3,8.3,8.3,8.3,0,TLI
2022-10-06,8.3,8.3,8.3,8.3,0,TLI
2022-10-07,8.3,8.3,8.3,8.3,0,TLI
2022-10-10,8.3,8.3,8.3,8.3,0,TLI
2022-10-11,8.3,8.3,8.3,8.3,0,TLI
2022-10-12,8.3,8.3,8.3,8.3,6,TLI
2022-10-13,8.3,8.3,8.3,8.3,0,TLI
2022-10-14,8.3,8.3,8.3,8.3,0,TLI
2022-10-17,8.3,8.3,8.3,8.3,0,TLI
2022-10-18,8.3,8.3,8.3,8.3,0,TLI
2022-10-19,8.3,8.3,8.3,8.3,0,TLI
2022-10-20,8.3,8.3,8.3,8.3,0,TLI
2022-10-21,8.3,8.3,8.3,8.3,0,TLI
2022-10-24,8.3,8.3,8.3,8.3,0,TLI
2022-10-25,8.3,8.3,8.3,8.3,0,TLI
2022-10-26,8.3,8.3,8.3,8.3,0,TLI
2022-10-27,8.3,8.3,8.3,8.3,0,TLI
2022-10-28,8.3,8.3,8.3,8.3,0,TLI
2022-10-31,8.3,8.3,8.3,8.3,0,TLI
2022-11-01,8.3,8.3,8.3,8.3,0,TLI
2022-11-02,8.3,8.3,8.3,8.3,0,TLI
2022-11-03,8.3,8.3,8.3,8.3,0,TLI
2022-11-04,8.3,8.3,8.3,8.3,0,TLI
2022-11-07,8.3,8.3,8.3,8.3,0,TLI
2022-11-08,8.3,8.3,8.3,8.3,0,TLI
2022-11-09,8.3,8.3,8.3,8.3,0,TLI
2022-11-10,8.3,8.3,8.3,8.3,0,TLI
2022-11-11,8.3,8.3,8.3,8.3,0,TLI
2022-11-14,8.3,8.3,8.3,8.3,0,TLI
2022-11-15,8.3,8.3,8.3,8.3,0,TLI
2022-11-16,8.3,8.3,8.3,8.3,0,TLI
2022-11-17,8.3,8.3,8.3,8.3,0,TLI
2022-11-18,8.3,8.3,8.3,8.3,0,TLI
2022-11-21,8.3,8.3,8.3,8.3,0,TLI
2022-11-22,8.3,8.3,8.3,8.3,0,TLI
2022-11-23,8.3,8.3,8.3,8.3,0,TLI
2022-11-24,8.3,8.3,8.3,8.3,0,TLI
2022-11-25,8.0,8.0,8.0,8.0,500,TLI
2022-11-28,8.2,8.2,8.2,8.2,1000,TLI
2022-11-29,8.2,8.2,8.2,8.2,0,TLI
2022-11-30,7.0,7.0,7.0,7.0,1500,TLI
2022-12-01,7.0,7.0,7.0,7.0,0,TLI
2022-12-02,6.8,6.8,6.5,6.5,1100,TLI
2022-12-05,5.8,5.8,5.8,5.8,2000,TLI
2022-12-06,6.6,6.6,6.6,6.6,602,TLI
2022-12-07,7.5,7.5,5.8,5.8,300,TLI
2022-12-08,7.8,7.8,7.8,7.8,100,TLI
2022-12-09,7.8,7.8,7.8,7.8,600,TLI
2022-12-12,8.1,8.1,7.8,7.8,3200,TLI
2022-12-13,8.5,8.5,8.5,8.5,200,TLI
2022-12-14,8.5,8.5,8.5,8.5,0,TLI
2022-12-15,8.5,8.5,8.5,8.5,0,TLI
2022-12-16,8.0,8.0,8.0,8.0,500,TLI
2022-12-19,8.0,8.0,8.0,8.0,0,TLI
2022-12-20,6.8,6.8,6.8,6.8,600,TLI
2022-12-21,6.8,6.8,6.8,6.8,0,TLI
2022-12-22,5.9,5.9,5.8,5.9,900,TLI
2022-12-23,5.8,5.8,5.8,5.8,0,TLI
2022-12-26,5.0,5.0,5.0,5.0,100,TLI
2022-12-27,5.7,5.7,5.5,5.5,200,TLI
2022-12-28,5.6,5.6,5.6,5.6,2,TLI
2022-12-29,4.9,4.9,4.9,4.9,100,TLI
2022-12-30,4.2,4.2,4.2,4.2,100,TLI
2023-01-03,4.8,4.8,4.8,4.8,100,TLI
2023-01-04,5.5,5.5,5.5,5.5,202,TLI
2023-01-05,4.7,4.7,4.7,4.7,100,TLI
2023-01-06,4.1,5.0,4.1,5.0,500,TLI
2023-01-09,5.5,5.5,5.5,5.5,1500,TLI
2023-01-10,5.5,5.5,5.5,5.5,0,TLI
2023-01-11,6.2,6.3,6.2,6.3,200,TLI
2023-01-12,6.3,6.3,6.3,6.3,0,TLI
2023-01-13,6.3,6.3,6.3,6.3,0,TLI
2023-01-16,5.4,5.4,5.4,5.4,100,TLI
2023-01-17,5.4,5.4,5.4,5.4,0,TLI
2023-01-18,6.0,6.0,6.0,6.0,100,TLI
2023-01-19,6.9,6.9,6.9,6.9,900,TLI
2023-01-27,7.5,7.5,7.5,7.5,100,TLI
2023-01-30,7.7,7.7,7.7,7.7,1000,TLI
2023-01-31,7.7,7.7,7.7,7.7,0,TLI
2023-02-01,7.7,7.7,7.7,7.7,0,TLI
2023-02-02,7.7,7.7,7.7,7.7,0,TLI
2023-02-03,7.7,7.7,7.7,7.7,0,TLI
2023-02-06,7.7,7.7,7.7,7.7,0,TLI
2023-02-07,7.7,7.7,7.7,7.7,0,TLI
2023-02-08,7.7,7.7,7.7,7.7,0,TLI
2023-02-09,8.7,8.7,8.7,8.7,200,TLI
2023-02-10,8.0,8.0,8.0,8.0,500,TLI
2023-02-13,8.0,8.0,8.0,8.0,0,TLI
2023-02-14,8.0,8.0,8.0,8.0,0,TLI
2023-02-15,8.0,8.0,8.0,8.0,0,TLI
2023-02-16,8.8,8.8,8.8,8.8,100,TLI
2023-02-17,8.8,8.8,8.8,8.8,0,TLI
2023-02-20,8.8,8.8,8.8,8.8,0,TLI
2023-02-21,8.8,8.8,8.8,8.8,0,TLI
2023-02-22,8.8,8.8,8.8,8.8,0,TLI
2023-02-23,8.8,8.8,8.8,8.8,0,TLI
2023-02-24,8.8,8.8,8.8,8.8,0,TLI
2023-02-27,8.8,8.8,8.8,8.8,0,TLI
2023-02-28,8.8,8.8,8.8,8.8,0,TLI
2023-03-01,8.8,8.8,8.8,8.8,0,TLI
2023-03-02,8.8,8.8,8.8,8.8,0,TLI
2023-03-03,8.8,8.8,8.8,8.8,0,TLI
2023-03-06,8.8,8.8,8.8,8.8,0,TLI
2023-03-07,8.8,8.8,8.8,8.8,0,TLI
2023-03-08,8.8,8.8,8.8,8.8,0,TLI
2023-03-09,8.8,8.8,8.8,8.8,0,TLI
2023-03-10,8.8,8.8,8.8,8.8,0,TLI
2023-03-13,8.8,8.8,8.8,8.8,0,TLI
2023-03-14,8.8,8.8,8.8,8.8,0,TLI
2023-03-15,8.8,8.8,8.8,8.8,0,TLI
2023-03-16,8.8,8.8,8.8,8.8,0,TLI
2023-03-17,8.8,8.8,8.8,8.8,0,TLI
2023-03-20,8.8,8.8,8.8,8.8,0,TLI
2023-03-21,8.8,8.8,8.8,8.8,0,TLI
2023-03-22,8.8,8.8,8.8,8.8,0,TLI
2023-03-23,8.8,8.8,8.8,8.8,0,TLI
2023-03-24,8.8,8.8,8.8,8.8,0,TLI
2023-03-27,8.8,8.8,8.8,8.8,0,TLI
2023-03-28,8.8,8.8,8.8,8.8,0,TLI
2023-03-29,8.8,8.8,8.8,8.8,0,TLI
2023-03-30,8.8,8.8,8.8,8.8,0,TLI
2023-03-31,8.8,8.8,8.8,8.8,0,TLI
2023-04-03,8.8,8.8,8.8,8.8,0,TLI
2023-04-04,8.8,8.8,8.8,8.8,0,TLI
2023-04-05,5.3,5.3,5.3,5.3,1300,TLI
2023-04-06,5.3,5.4,5.3,5.4,500,TLI
2023-04-07,5.3,5.3,5.3,5.3,0,TLI
2023-04-10,5.3,5.3,5.3,5.3,0,TLI
2023-04-11,6.0,6.0,6.0,6.0,700,TLI
2023-04-12,6.9,6.9,6.9,6.9,700,TLI
2023-04-13,6.9,6.9,6.9,6.9,0,TLI
2023-04-14,6.9,6.9,6.9,6.9,200,TLI
2023-04-17,6.9,6.9,6.9,6.9,0,TLI
2023-04-18,6.9,6.9,6.9,6.9,0,TLI
2023-04-19,7.8,7.8,7.8,7.8,500,TLI
2023-04-20,7.8,7.8,7.8,7.8,0,TLI
2023-04-21,7.8,7.8,7.8,7.8,0,TLI
2023-04-24,7.8,7.8,7.8,7.8,0,TLI
2023-04-25,7.8,7.8,7.8,7.8,0,TLI
2023-04-26,7.8,7.8,7.8,7.8,0,TLI
2023-04-27,7.8,7.8,7.8,7.8,0,TLI
2023-04-28,7.8,7.8,7.8,7.8,0,TLI
2023-05-04,7.6,8.2,7.6,8.2,200,TLI
2023-05-05,7.9,7.9,7.9,7.9,0,TLI
2023-05-08,7.9,7.9,7.9,7.9,0,TLI
2023-05-09,8.5,8.5,8.5,8.5,300,TLI
2023-05-10,8.5,8.5,8.5,8.5,0,TLI
2023-05-11,8.5,8.5,8.5,8.5,0,TLI
2023-05-12,8.5,8.5,8.5,8.5,0,TLI
2023-05-15,8.5,8.5,8.5,8.5,0,TLI
2023-05-16,8.5,8.5,8.5,8.5,0,TLI
2023-05-17,8.5,8.5,8.5,8.5,0,TLI
2023-05-18,8.5,8.5,8.5,8.5,0,TLI
2023-05-19,8.5,8.5,8.5,8.5,0,TLI
2023-05-22,8.5,8.5,8.5,8.5,0,TLI
2023-05-23,8.5,8.5,8.5,8.5,0,TLI
2023-05-24,8.5,8.5,8.5,8.5,0,TLI
2023-05-25,8.5,8.5,8.5,8.5,0,TLI
2023-05-26,8.5,8.5,8.5,8.5,0,TLI
2023-05-29,8.5,8.5,8.5,8.5,0,TLI
2023-05-30,8.5,8.5,8.5,8.5,0,TLI
2023-05-31,8.5,8.5,8.5,8.5,0,TLI
2023-06-01,8.5,8.5,8.5,8.5,0,TLI
2023-06-02,8.5,8.5,8.5,8.5,0,TLI
2023-06-05,7.5,7.5,7.5,7.5,300,TLI
2023-06-06,7.5,7.5,7.5,7.5,0,TLI
2023-06-07,7.5,7.5,7.5,7.5,0,TLI
2023-06-08,6.5,6.5,6.5,6.5,200,TLI
2023-06-09,5.7,5.7,5.6,5.6,800,TLI
2023-06-12,5.0,5.6,5.0,5.6,600,TLI
2023-06-13,5.5,6.2,5.5,6.2,800,TLI
2023-06-14,6.0,6.0,5.7,5.7,3800,TLI
2023-06-15,5.7,5.7,5.7,5.7,1500,TLI
2023-06-16,6.5,6.5,6.5,6.5,347,TLI
2023-06-19,6.5,6.5,6.5,6.5,3,TLI
2023-06-20,5.6,5.7,5.6,5.6,10001,TLI
2023-06-21,5.6,5.6,5.6,5.6,0,TLI
2023-06-22,6.2,6.2,6.2,6.2,500,TLI
2023-06-23,6.3,6.3,6.3,6.3,500,TLI
2023-06-26,6.5,6.5,6.5,6.5,370,TLI
2023-06-27,6.5,6.5,6.5,6.5,0,TLI
2023-06-28,7.2,7.2,6.0,6.0,9600,TLI
2023-06-29,6.7,6.7,6.7,6.7,100,TLI
2023-06-30,6.2,6.2,6.2,6.2,600,TLI
2023-07-03,6.4,6.5,6.4,6.5,400,TLI
2023-07-04,6.5,6.5,6.5,6.5,10,TLI
2023-07-05,6.5,6.5,6.5,6.5,0,TLI
2023-07-06,6.5,6.5,6.5,6.5,1,TLI
2023-07-07,7.0,7.0,7.0,7.0,500,TLI
2023-07-10,7.0,7.0,7.0,7.0,1,TLI
2023-07-11,7.0,7.0,7.0,7.0,0,TLI
2023-07-12,7.7,7.7,7.6,7.6,500,TLI
2023-07-13,7.6,7.6,7.6,7.6,0,TLI
2023-07-14,8.0,8.0,8.0,8.0,300,TLI
2023-07-17,8.0,8.0,8.0,8.0,0,TLI
2023-07-18,8.3,8.3,8.3,8.3,200,TLI
2023-07-19,9.0,9.0,8.9,8.9,1300,TLI
2023-07-20,9.5,9.5,9.5,9.5,100,TLI
2023-07-21,8.3,8.3,8.1,8.1,603,TLI
2023-07-24,8.2,8.2,8.2,8.2,0,TLI
2023-07-25,8.2,8.2,8.2,8.2,0,TLI
2023-07-26,8.7,8.7,8.7,8.7,300,TLI
2023-07-27,8.7,8.7,8.7,8.7,2,TLI
2023-07-28,8.7,8.7,8.7,8.7,0,TLI
2023-07-31,8.7,8.7,8.7,8.7,0,TLI
2023-08-01,8.7,8.7,8.7,8.7,0,TLI
2023-08-02,8.7,8.7,8.7,8.7,0,TLI
2023-08-03,8.7,8.7,8.7,8.7,0,TLI
2023-08-04,8.7,8.7,8.7,8.7,0,TLI
2023-08-07,8.7,8.7,8.7,8.7,0,TLI
2023-08-08,8.7,8.7,8.7,8.7,0,TLI
2023-08-09,8.7,8.7,8.7,8.7,0,TLI
2023-08-10,8.7,8.7,8.7,8.7,0,TLI
2023-08-11,8.7,8.7,8.7,8.7,0,TLI
2023-08-14,8.7,8.7,8.7,8.7,0,TLI
2023-08-15,8.7,8.7,8.7,8.7,0,TLI
2023-08-16,8.7,9.0,8.7,9.0,1800,TLI
2023-08-17,8.9,8.9,8.9,8.9,0,TLI
2023-08-18,9.5,9.5,9.5,9.5,300,TLI
2023-08-21,9.5,9.5,9.5,9.5,0,TLI
2023-08-22,9.7,9.7,9.5,9.5,900,TLI
2023-08-23,10.0,10.0,10.0,10.0,508,TLI
2023-08-24,10.3,10.3,10.3,10.3,290,TLI
2023-08-25,10.3,10.3,10.3,10.3,0,TLI
2023-08-28,10.3,10.3,10.3,10.3,0,TLI
2023-08-29,8.8,9.0,8.8,8.8,462,TLI
2023-08-30,8.9,8.9,8.9,8.9,0,TLI
2023-08-31,8.9,8.9,8.9,8.9,100,TLI
2023-09-05,8.9,8.9,8.9,8.9,0,TLI
2023-09-06,8.0,8.0,8.0,8.0,100,TLI
2023-09-07,8.0,8.0,8.0,8.0,100,TLI
2023-09-08,8.0,8.0,8.0,8.0,0,TLI
2023-09-11,9.0,9.0,9.0,9.0,200,TLI
2023-09-12,9.0,9.0,9.0,9.0,0,TLI
2023-09-13,9.0,9.0,9.0,9.0,0,TLI
2023-09-14,9.0,9.0,9.0,9.0,0,TLI
2023-09-15,9.0,9.0,9.0,9.0,0,TLI
2023-09-18,9.0,9.0,9.0,9.0,0,TLI
2023-09-19,9.0,9.0,9.0,9.0,0,TLI
2023-09-20,9.0,9.0,9.0,9.0,30,TLI
2023-09-21,9.0,9.0,9.0,9.0,0,TLI
2023-09-22,9.0,9.0,9.0,9.0,0,TLI
2023-09-25,9.0,9.0,9.0,9.0,0,TLI
2023-09-26,9.0,9.0,9.0,9.0,0,TLI
2023-09-27,10.2,10.2,10.2,10.2,100,TLI
2023-09-28,10.2,10.2,10.2,10.2,0,TLI
2023-09-29,10.2,10.2,10.2,10.2,0,TLI
2023-10-02,10.2,10.2,10.2,10.2,0,TLI
2023-10-03,10.2,10.2,10.2,10.2,0,TLI
2023-10-04,10.2,10.2,10.2,10.2,0,TLI
2023-10-05,10.2,10.2,10.2,10.2,0,TLI
2023-10-06,10.2,10.2,10.2,10.2,0,TLI
2023-10-09,10.2,10.2,10.2,10.2,0,TLI
2023-10-10,8.7,8.7,8.7,8.7,100,TLI
2023-10-11,8.7,8.7,7.4,7.4,1262,TLI
2023-10-12,7.8,7.8,7.8,7.8,1000,TLI
2023-10-13,6.7,6.7,6.7,6.7,100,TLI
2023-10-16,6.7,6.7,6.7,6.7,0,TLI
2023-10-17,6.7,6.7,6.7,6.7,600,TLI
2023-10-18,6.7,6.7,5.7,5.7,400,TLI
2023-10-19,6.2,6.2,6.2,6.2,0,TLI
2023-10-20,6.2,6.2,6.2,6.2,0,TLI
2023-10-23,6.2,6.2,6.2,6.2,0,TLI
2023-10-24,6.2,6.2,6.2,6.2,0,TLI
2023-10-25,6.2,6.2,6.2,6.2,0,TLI
2023-10-26,6.5,6.5,6.5,6.5,100,TLI
2023-10-27,6.5,6.5,6.5,6.5,0,TLI
2023-10-30,6.5,6.5,6.5,6.5,0,TLI
2023-10-31,6.5,6.5,6.5,6.5,0,TLI
2023-11-01,6.5,6.5,6.5,6.5,0,TLI
2023-11-02,7.0,7.0,7.0,7.0,100,TLI
2023-11-03,7.0,7.0,7.0,7.0,0,TLI
2023-11-06,6.9,6.9,6.9,6.9,500,TLI
2023-11-07,6.9,6.9,6.9,6.9,100,TLI
2023-11-08,6.9,6.9,6.9,6.9,0,TLI
2023-11-09,6.9,6.9,6.9,6.9,0,TLI
2023-11-10,6.9,6.9,6.9,6.9,0,TLI
2023-11-13,6.9,6.9,6.9,6.9,0,TLI
2023-11-14,6.9,6.9,6.9,6.9,0,TLI
2023-11-15,6.9,6.9,6.9,6.9,0,TLI
2023-11-16,6.9,6.9,6.9,6.9,0,TLI
2023-11-17,6.9,6.9,6.9,6.9,0,TLI
2023-11-20,6.9,6.9,6.9,6.9,0,TLI
2023-11-21,6.9,6.9,6.9,6.9,0,TLI
2023-11-22,7.0,7.0,7.0,7.0,100,TLI
2023-11-23,7.0,7.0,7.0,7.0,0,TLI
2023-11-24,7.0,7.0,7.0,7.0,0,TLI
2023-11-27,7.0,7.0,7.0,7.0,0,TLI
2023-11-28,7.0,7.0,7.0,7.0,0,TLI
2023-11-29,7.0,7.0,7.0,7.0,0,TLI
2023-11-30,7.0,7.0,7.0,7.0,0,TLI
2023-12-01,7.0,7.0,7.0,7.0,0,TLI
2023-12-04,7.0,7.0,7.0,7.0,0,TLI
2023-12-05,7.0,7.0,7.0,7.0,0,TLI
2023-12-06,7.0,7.0,7.0,7.0,0,TLI
2023-12-07,7.0,7.0,7.0,7.0,0,TLI
2023-12-08,7.0,7.0,7.0,7.0,0,TLI
2023-12-11,7.0,7.0,7.0,7.0,0,TLI
2023-12-12,7.0,7.0,7.0,7.0,0,TLI
2023-12-13,7.0,7.0,7.0,7.0,0,TLI
2023-12-14,7.0,7.0,7.0,7.0,0,TLI
2023-12-15,7.0,7.0,7.0,7.0,0,TLI
2023-12-18,7.0,7.0,7.0,7.0,0,TLI
2023-12-19,7.0,7.0,7.0,7.0,0,TLI
2023-12-20,7.0,7.0,7.0,7.0,0,TLI
2023-12-21,7.0,7.0,7.0,7.0,0,TLI
2023-12-22,7.0,7.0,7.0,7.0,0,TLI
2023-12-25,7.0,7.0,7.0,7.0,0,TLI
2023-12-26,7.0,7.0,7.0,7.0,0,TLI
2023-12-27,7.0,7.0,7.0,7.0,0,TLI
2023-12-28,7.0,7.0,7.0,7.0,0,TLI
2023-12-29,7.0,7.0,7.0,7.0,0,TLI
2024-01-02,7.0,7.0,7.0,7.0,1300,TLI
2024-01-03,7.0,7.0,7.0,7.0,0,TLI
2024-01-04,7.0,7.0,7.0,7.0,0,TLI
2024-01-05,7.0,7.0,7.0,7.0,0,TLI
2024-01-08,7.0,7.0,7.0,7.0,0,TLI
2024-01-09,7.0,7.0,7.0,7.0,0,TLI
2024-01-10,7.0,7.0,7.0,7.0,0,TLI
2024-01-11,7.0,7.0,7.0,7.0,0,TLI
2024-01-12,8.0,8.0,8.0,8.0,500,TLI
2024-01-15,9.0,9.0,9.0,9.0,200,TLI
2024-01-16,9.0,9.0,9.0,9.0,0,TLI
2024-01-17,9.0,9.0,9.0,9.0,0,TLI
2024-01-18,9.0,9.0,9.0,9.0,0,TLI
2024-01-19,9.0,9.0,9.0,9.0,0,TLI
2024-01-22,9.0,9.0,9.0,9.0,0,TLI
2024-01-23,9.0,9.0,9.0,9.0,0,TLI
2024-01-24,9.0,9.0,9.0,9.0,0,TLI
2024-01-25,9.0,9.0,9.0,9.0,0,TLI
2024-01-26,9.0,9.0,9.0,9.0,0,TLI
2024-01-29,9.3,9.3,9.3,9.3,200,TLI
2024-01-30,9.3,9.3,9.3,9.3,0,TLI
2024-01-31,9.3,9.3,9.3,9.3,0,TLI
2024-02-01,9.3,9.3,9.3,9.3,0,TLI
2024-02-02,9.3,9.3,9.3,9.3,0,TLI
2024-02-05,9.3,9.3,9.3,9.3,0,TLI
2024-02-06,9.9,9.9,9.9,9.9,500,TLI
2024-02-07,9.9,9.9,9.9,9.9,0,TLI
2024-02-15,9.9,9.9,9.9,9.9,0,TLI
2024-02-16,9.9,9.9,9.9,9.9,0,TLI
2024-02-19,9.9,9.9,9.9,9.9,0,TLI
2024-02-20,9.9,9.9,9.9,9.9,0,TLI
2024-02-21,9.9,9.9,9.9,9.9,0,TLI
2024-02-22,9.9,9.9,9.9,9.9,0,TLI
2024-02-23,9.9,9.9,9.9,9.9,0,TLI
2024-02-26,9.9,9.9,9.9,9.9,0,TLI
2024-02-27,9.2,9.2,8.5,8.5,1500,TLI
2024-02-28,8.5,8.5,8.5,8.5,500,TLI
2024-02-29,8.5,8.5,8.5,8.5,0,TLI
2024-03-01,7.3,7.3,7.3,7.3,1050,TLI
2024-03-04,7.3,7.3,7.3,7.3,0,TLI
2024-03-05,8.0,8.0,8.0,8.0,300,TLI
2024-03-06,8.0,8.0,8.0,8.0,0,TLI
2024-03-07,8.0,8.0,8.0,8.0,0,TLI
2024-03-08,8.5,8.5,6.8,6.8,1400,TLI
2024-03-11,7.0,7.0,7.0,7.0,400,TLI
2024-03-12,6.9,6.9,6.8,6.8,500,TLI
2024-03-13,6.8,6.8,6.8,6.8,0,TLI
2024-03-14,7.8,7.8,6.8,6.8,600,TLI
2024-03-15,7.1,7.9,7.0,7.9,800,TLI
2024-03-18,7.2,7.2,7.2,7.2,0,TLI
2024-03-19,7.2,7.2,7.2,7.2,0,TLI
2024-03-20,6.2,6.2,6.2,6.2,900,TLI
2024-03-21,7.0,7.0,7.0,7.0,600,TLI
2024-03-22,6.0,7.7,6.0,7.7,11100,TLI
2024-03-25,6.1,6.1,6.1,6.1,0,TLI
2024-03-26,5.2,6.8,5.2,6.8,300,TLI
2024-03-27,5.4,6.3,5.4,5.4,1300,TLI
2024-03-28,5.0,5.0,5.0,5.0,110,TLI
2024-03-29,5.7,5.7,5.5,5.7,1200,TLI
2024-04-01,5.6,5.6,5.6,5.6,2,TLI
2024-04-02,5.6,6.4,5.6,6.4,700,TLI
2024-04-03,5.8,5.8,5.8,5.8,0,TLI
2024-04-04,6.0,6.0,6.0,6.0,400,TLI
2024-04-05,6.8,6.8,6.8,6.8,100,TLI
2024-04-08,5.8,5.8,5.8,5.8,100,TLI
2024-04-09,5.0,5.0,5.0,5.0,100,TLI
2024-04-10,4.5,4.5,4.5,4.5,100,TLI
2024-04-11,4.5,4.5,4.5,4.5,100,TLI
2024-04-12,4.5,4.5,4.5,4.5,0,TLI
2024-04-15,3.9,3.9,3.9,3.9,100,TLI
2024-04-16,3.9,3.9,3.9,3.9,0,TLI
2024-04-17,3.6,3.6,3.6,3.6,100,TLI
2024-04-19,4.1,4.1,4.1,4.1,600,TLI
2024-04-22,4.7,4.7,4.7,4.7,800,TLI
2024-04-23,5.4,5.4,4.1,5.4,1200,TLI
2024-04-24,5.9,5.9,5.7,5.7,1200,TLI
2024-04-25,6.1,6.1,5.7,5.7,500,TLI
2024-04-26,5.8,6.3,5.8,6.3,400,TLI
2024-05-02,5.8,5.8,5.8,5.8,210,TLI
2024-05-03,6.0,6.0,6.0,6.0,400,TLI
2024-05-06,6.0,6.2,6.0,6.0,1600,TLI
2024-05-07,6.6,6.6,6.6,6.6,200,TLI
2024-05-08,7.5,7.5,5.7,7.5,400,TLI
