time,open,high,low,close,volume,ticker
2022-11-04,6.1,6.1,5.5,5.7,149286,PXL
2022-11-07,5.6,5.9,5.0,5.0,200461,PXL
2022-11-08,5.4,5.4,4.7,5.0,203230,PXL
2022-11-09,5.0,5.2,4.3,5.1,78162,PXL
2022-11-10,5.2,5.2,4.4,4.4,294240,PXL
2022-11-11,4.1,4.6,4.0,4.2,171012,PXL
2022-11-14,4.2,4.2,3.6,3.7,362447,PXL
2022-11-15,3.4,3.5,3.2,3.2,424933,PXL
2022-11-16,3.0,3.7,3.0,3.7,292796,PXL
2022-11-17,3.9,3.9,3.8,3.9,567160,PXL
2022-11-18,4.4,4.4,3.7,4.1,282646,PXL
2022-11-21,3.6,4.6,3.5,4.2,768385,PXL
2022-11-22,4.3,4.8,4.2,4.6,510301,PXL
2022-11-23,4.5,4.6,4.2,4.3,243189,PXL
2022-11-24,4.2,4.4,4.1,4.2,153407,PXL
2022-11-25,4.1,4.5,4.1,4.5,324210,PXL
2022-11-28,4.7,4.9,4.5,4.9,546446,PXL
2022-11-29,4.9,5.5,4.9,5.5,774103,PXL
2022-11-30,6.1,6.1,5.5,5.8,342174,PXL
2022-12-01,5.9,6.4,5.8,5.8,857938,PXL
2022-12-02,5.9,6.1,5.5,6.1,670507,PXL
2022-12-05,6.1,6.5,6.1,6.2,425461,PXL
2022-12-06,6.3,6.3,5.5,5.7,559747,PXL
2022-12-07,5.7,5.8,5.1,5.1,351800,PXL
2022-12-08,5.3,5.8,5.3,5.7,448100,PXL
2022-12-09,5.9,5.9,5.5,5.7,209800,PXL
2022-12-12,5.7,5.8,5.5,5.5,252500,PXL
2022-12-13,5.5,5.6,5.0,5.4,453200,PXL
2022-12-14,5.2,5.6,5.2,5.6,158700,PXL
2022-12-15,5.6,5.7,5.4,5.6,142406,PXL
2022-12-16,5.5,5.6,5.3,5.6,324918,PXL
2022-12-19,5.6,5.6,5.4,5.6,1039000,PXL
2022-12-20,5.4,5.6,5.1,5.4,300471,PXL
2022-12-21,5.2,5.5,4.8,5.0,172100,PXL
2022-12-22,5.1,5.2,4.8,5.0,132073,PXL
2022-12-23,5.1,5.1,4.8,5.0,179200,PXL
2022-12-26,5.0,5.0,4.4,4.5,159000,PXL
2022-12-27,4.6,4.9,4.5,4.8,110447,PXL
2022-12-28,4.7,4.9,4.7,4.9,103600,PXL
2022-12-29,4.8,5.0,4.7,4.8,98900,PXL
2022-12-30,4.8,4.9,4.8,4.9,43800,PXL
2023-01-03,5.0,5.3,4.9,5.2,291300,PXL
2023-01-04,5.4,5.4,5.1,5.2,122000,PXL
2023-01-05,5.4,5.6,5.0,5.3,155440,PXL
2023-01-06,5.3,5.4,5.0,5.2,105757,PXL
2023-01-09,5.2,5.3,5.0,5.1,63000,PXL
2023-01-10,5.1,5.1,4.7,4.9,161509,PXL
2023-01-11,4.9,5.1,4.9,5.0,198107,PXL
2023-01-12,5.0,5.1,4.9,5.1,75600,PXL
2023-01-13,5.1,5.2,4.9,5.1,102100,PXL
2023-01-16,5.1,5.1,4.8,4.9,92778,PXL
2023-01-17,4.9,5.1,4.9,4.9,174744,PXL
2023-01-18,5.0,5.1,5.0,5.1,91200,PXL
2023-01-19,5.1,5.2,5.0,5.2,193992,PXL
2023-01-27,5.2,5.3,5.2,5.2,250504,PXL
2023-01-30,5.3,5.9,5.3,5.9,768690,PXL
2023-01-31,5.9,5.9,5.5,5.7,204690,PXL
2023-02-01,5.8,5.8,5.2,5.3,380400,PXL
2023-02-02,5.4,5.4,5.1,5.3,269006,PXL
2023-02-03,5.3,5.4,5.2,5.2,148200,PXL
2023-02-06,5.2,5.3,5.1,5.3,144900,PXL
2023-02-07,5.3,5.4,5.1,5.2,173000,PXL
2023-02-08,5.2,5.2,5.0,5.2,132000,PXL
2023-02-09,5.2,5.3,5.1,5.1,123801,PXL
2023-02-10,5.2,5.2,5.1,5.1,92314,PXL
2023-02-13,5.1,5.1,4.9,5.1,130701,PXL
2023-02-14,5.0,5.1,4.9,5.0,97020,PXL
2023-02-15,5.1,5.2,5.1,5.2,87300,PXL
2023-02-16,5.2,5.4,5.1,5.3,93410,PXL
2023-02-17,5.2,5.2,5.1,5.1,73700,PXL
2023-02-20,5.1,5.5,5.1,5.5,234022,PXL
2023-02-21,5.5,5.5,5.2,5.4,228900,PXL
2023-02-22,5.3,5.3,5.1,5.2,252507,PXL
2023-02-23,5.1,5.2,4.9,5.2,159600,PXL
2023-02-24,5.1,5.1,4.9,4.9,125499,PXL
2023-02-27,5.0,5.1,4.9,5.0,226410,PXL
2023-02-28,5.1,5.1,5.0,5.0,85200,PXL
2023-03-01,5.0,5.1,4.9,5.1,211447,PXL
2023-03-02,5.2,5.2,5.0,5.0,48900,PXL
2023-03-03,5.1,5.1,5.0,5.0,102200,PXL
2023-03-06,5.1,5.2,5.0,5.1,148354,PXL
2023-03-07,5.1,5.1,5.0,5.1,107100,PXL
2023-03-08,5.0,5.2,5.0,5.2,75631,PXL
2023-03-09,5.2,5.2,5.1,5.2,83347,PXL
2023-03-10,5.1,5.1,5.0,5.1,121603,PXL
2023-03-13,5.0,5.1,4.9,5.1,110200,PXL
2023-03-14,5.0,5.0,4.9,4.9,93840,PXL
2023-03-15,5.0,5.1,5.0,5.1,83300,PXL
2023-03-16,5.0,5.1,4.9,5.0,32500,PXL
2023-03-17,5.0,5.0,4.9,5.0,74301,PXL
2023-03-20,4.9,5.0,4.8,4.9,100145,PXL
2023-03-21,4.9,5.0,4.9,4.9,34902,PXL
2023-03-22,4.9,5.0,4.9,4.9,32500,PXL
2023-03-23,4.8,5.0,4.8,4.9,56600,PXL
2023-03-24,4.9,5.0,4.8,4.9,73300,PXL
2023-03-27,5.0,5.1,4.9,5.0,98902,PXL
2023-03-28,5.0,5.0,4.9,5.0,67000,PXL
2023-03-29,5.0,5.0,4.9,5.0,64201,PXL
2023-03-30,5.0,5.1,4.9,4.9,41200,PXL
2023-03-31,4.9,5.0,4.9,5.0,83802,PXL
2023-04-03,5.0,5.2,5.0,5.2,298000,PXL
2023-04-04,5.2,5.2,5.0,5.2,98114,PXL
2023-04-05,5.2,5.3,5.1,5.3,281880,PXL
2023-04-06,5.2,5.4,5.2,5.2,294267,PXL
2023-04-07,5.2,5.2,5.0,5.1,183700,PXL
2023-04-10,5.2,5.2,5.0,5.0,204688,PXL
2023-04-11,5.1,5.2,5.0,5.2,146317,PXL
2023-04-12,5.1,5.7,5.1,5.4,686101,PXL
2023-04-13,5.6,5.7,5.2,5.4,171309,PXL
2023-04-14,5.4,5.4,5.0,5.0,220200,PXL
2023-04-17,5.1,5.1,5.0,5.1,59119,PXL
2023-04-18,5.1,5.2,5.0,5.2,113028,PXL
2023-04-19,5.2,5.2,5.0,5.2,185810,PXL
2023-04-20,5.1,5.3,5.1,5.3,113410,PXL
2023-04-21,5.2,5.3,5.1,5.2,74939,PXL
2023-04-24,5.2,5.2,5.0,5.1,88604,PXL
2023-04-25,5.1,5.1,5.0,5.0,199300,PXL
2023-04-26,5.0,5.1,4.9,5.1,43350,PXL
2023-04-27,5.0,5.2,5.0,5.1,133585,PXL
2023-04-28,5.1,5.2,5.0,5.1,109500,PXL
2023-05-04,5.2,5.2,5.0,5.1,72186,PXL
2023-05-05,5.1,5.1,5.0,5.0,115006,PXL
2023-05-08,5.1,5.6,5.1,5.5,642996,PXL
2023-05-09,5.4,5.5,5.3,5.3,264152,PXL
2023-05-10,5.4,5.7,5.4,5.5,532344,PXL
2023-05-11,5.5,5.6,5.4,5.5,269122,PXL
2023-05-12,5.6,5.6,5.4,5.5,272004,PXL
2023-05-15,5.5,6.3,5.5,6.1,1027919,PXL
2023-05-16,6.1,6.2,5.9,6.0,268510,PXL
2023-05-17,6.0,6.2,5.7,5.7,501062,PXL
2023-05-18,5.8,6.0,5.7,5.8,245427,PXL
2023-05-19,5.8,6.1,5.8,5.9,370316,PXL
2023-05-22,6.0,6.2,5.9,6.0,231151,PXL
2023-05-23,6.0,6.1,5.9,6.0,149560,PXL
2023-05-24,6.0,6.5,6.0,6.3,1077132,PXL
2023-05-25,6.3,6.6,6.2,6.5,623647,PXL
2023-05-26,6.7,7.3,6.6,7.1,981361,PXL
2023-05-29,7.1,8.0,7.1,7.9,1343851,PXL
2023-05-30,8.1,8.3,7.4,8.3,1732570,PXL
2023-05-31,8.2,8.9,8.2,8.9,1814590,PXL
2023-06-01,9.4,10.1,9.0,9.6,1493264,PXL
2023-06-02,9.7,9.7,9.1,9.3,971351,PXL
2023-06-05,9.4,9.5,9.2,9.4,662621,PXL
2023-06-06,9.1,9.4,9.1,9.4,420340,PXL
2023-06-07,9.4,9.8,9.2,9.8,833296,PXL
2023-06-08,9.8,10.9,9.8,10.8,1972242,PXL
2023-06-09,10.9,11.1,10.2,10.7,1054109,PXL
2023-06-12,10.6,11.2,10.4,10.8,547524,PXL
2023-06-13,10.7,10.8,10.4,10.6,511487,PXL
2023-06-14,10.4,10.6,9.4,10.0,1161510,PXL
2023-06-15,10.0,10.2,9.6,9.8,399538,PXL
2023-06-16,9.8,10.2,9.6,9.9,550157,PXL
2023-06-19,9.6,10.0,9.6,9.8,255488,PXL
2023-06-20,9.8,9.8,9.3,9.5,555021,PXL
2023-06-21,9.6,10.2,9.6,10.2,544402,PXL
2023-06-22,10.2,10.4,9.9,10.1,451926,PXL
2023-06-23,10.1,10.2,9.8,10.0,282303,PXL
2023-06-26,9.9,10.0,9.2,9.6,865975,PXL
2023-06-27,9.7,9.8,9.4,9.5,260045,PXL
2023-06-28,9.6,9.6,9.2,9.2,442248,PXL
2023-06-29,9.3,9.3,8.9,9.0,540640,PXL
2023-06-30,9.1,9.1,8.7,8.9,290080,PXL
2023-07-03,8.9,9.4,8.7,9.4,211317,PXL
2023-07-04,9.4,9.5,9.3,9.5,224280,PXL
2023-07-05,9.6,9.6,9.2,9.5,185200,PXL
2023-07-06,9.5,9.5,9.1,9.4,188400,PXL
2023-07-07,9.2,9.5,9.1,9.5,287212,PXL
2023-07-10,9.4,9.6,9.3,9.6,448657,PXL
2023-07-11,9.6,10.2,9.6,10.0,674428,PXL
2023-07-12,10.0,10.2,9.7,9.8,258970,PXL
2023-07-13,9.9,9.9,9.7,9.7,355810,PXL
2023-07-14,9.8,10.0,9.6,9.8,435796,PXL
2023-07-17,9.9,10.0,9.7,9.9,585005,PXL
2023-07-18,9.9,10.1,9.9,10.0,450193,PXL
2023-07-19,9.9,10.0,9.7,9.9,321812,PXL
2023-07-20,9.7,9.9,9.6,9.9,241110,PXL
2023-07-21,9.8,10.5,9.8,10.4,843883,PXL
2023-07-24,10.4,10.6,10.2,10.4,497959,PXL
2023-07-25,10.4,10.8,10.2,10.3,381102,PXL
2023-07-26,10.3,10.3,9.9,10.1,520565,PXL
2023-07-27,10.0,10.2,9.9,10.0,305682,PXL
2023-07-28,10.0,10.3,9.9,10.2,438524,PXL
2023-07-31,10.2,10.3,10.0,10.2,370430,PXL
2023-08-01,10.2,10.4,10.0,10.2,556560,PXL
2023-08-02,10.2,10.2,10.0,10.1,338369,PXL
2023-08-03,10.0,10.1,9.8,10.0,444824,PXL
2023-08-04,9.9,9.9,9.7,9.9,353288,PXL
2023-08-07,9.8,10.3,9.8,10.2,678321,PXL
2023-08-08,10.2,10.4,10.1,10.3,601846,PXL
2023-08-09,10.4,11.8,10.4,11.8,2413856,PXL
2023-08-10,13.0,13.2,12.1,12.5,1482490,PXL
2023-08-11,12.5,12.6,11.6,12.4,1217174,PXL
2023-08-14,12.0,12.2,11.6,11.9,540695,PXL
2023-08-15,11.9,12.4,11.9,12.1,562450,PXL
2023-08-16,12.0,12.0,11.8,12.0,382403,PXL
2023-08-17,12.0,12.0,11.4,11.6,444632,PXL
2023-08-18,11.4,11.4,10.0,10.2,1141573,PXL
2023-08-21,10.6,10.8,10.2,10.4,474944,PXL
2023-08-22,10.5,10.5,9.8,10.1,313502,PXL
2023-08-23,10.2,10.3,10.0,10.1,134530,PXL
2023-08-24,10.1,10.3,10.0,10.3,164796,PXL
2023-08-25,10.2,10.7,10.2,10.5,321400,PXL
2023-08-28,10.5,10.6,10.2,10.5,189250,PXL
2023-08-29,10.4,11.1,10.4,10.8,317984,PXL
2023-08-30,10.8,10.8,10.4,10.6,193699,PXL
2023-08-31,10.6,10.7,10.4,10.6,288421,PXL
2023-09-05,10.7,11.1,10.6,11.0,634739,PXL
2023-09-06,11.0,11.2,10.8,11.1,720571,PXL
2023-09-07,11.1,12.0,11.0,11.5,1463221,PXL
2023-09-08,11.5,11.8,11.3,11.4,718174,PXL
2023-09-11,11.5,11.6,10.5,10.8,846083,PXL
2023-09-12,10.8,10.9,10.5,10.9,664488,PXL
2023-09-13,10.9,10.9,10.5,10.6,505858,PXL
2023-09-14,10.6,10.7,10.0,10.2,559013,PXL
2023-09-15,10.3,10.9,10.3,10.9,637753,PXL
2023-09-18,10.9,10.9,10.4,10.5,373993,PXL
2023-09-19,10.6,10.6,10.2,10.4,331791,PXL
2023-09-20,10.5,10.6,10.3,10.5,257500,PXL
2023-09-21,10.2,11.1,10.2,10.6,722847,PXL
2023-09-22,10.6,10.6,10.1,10.2,577429,PXL
2023-09-25,10.4,10.5,9.3,9.5,514403,PXL
2023-09-26,9.5,9.7,9.2,9.4,502999,PXL
2023-09-27,9.2,9.5,8.7,9.3,641720,PXL
2023-09-28,9.3,9.6,9.2,9.4,151354,PXL
2023-09-29,9.4,9.4,9.2,9.3,141521,PXL
2023-10-02,9.3,9.5,9.2,9.4,125100,PXL
2023-10-03,9.3,9.3,8.5,8.8,218351,PXL
2023-10-04,8.8,8.9,8.4,8.9,153678,PXL
2023-10-05,8.8,9.1,8.7,8.7,142531,PXL
2023-10-06,8.7,9.0,8.7,8.9,103900,PXL
2023-10-09,9.2,9.3,9.0,9.1,201920,PXL
2023-10-10,9.2,9.4,9.1,9.1,104647,PXL
2023-10-11,9.2,9.9,9.0,9.5,593127,PXL
2023-10-12,9.6,9.8,9.3,9.4,149357,PXL
2023-10-13,9.3,9.4,9.0,9.3,253807,PXL
2023-10-16,9.4,9.4,9.1,9.1,164260,PXL
2023-10-17,9.2,9.2,8.7,8.8,313364,PXL
2023-10-18,8.9,8.9,8.1,8.4,314350,PXL
2023-10-19,8.4,8.5,8.0,8.1,171596,PXL
2023-10-20,8.2,8.4,7.9,8.4,200200,PXL
2023-10-23,8.3,8.3,8.1,8.3,52210,PXL
2023-10-24,8.2,8.3,8.0,8.2,194025,PXL
2023-10-25,8.3,8.4,8.2,8.3,166750,PXL
2023-10-26,8.3,8.3,7.1,7.3,492923,PXL
2023-10-27,7.5,7.6,7.1,7.6,184642,PXL
2023-10-30,7.5,7.5,7.3,7.3,53411,PXL
2023-10-31,7.3,7.3,6.4,6.9,215907,PXL
2023-11-01,6.9,7.0,6.6,7.0,252713,PXL
2023-11-02,6.8,7.7,6.8,7.5,169771,PXL
2023-11-03,7.8,7.8,7.3,7.3,138400,PXL
2023-11-06,7.4,7.6,7.3,7.4,63077,PXL
2023-11-07,7.4,7.6,7.2,7.5,171801,PXL
2023-11-08,7.5,8.0,7.3,8.0,284659,PXL
2023-11-09,7.8,8.2,7.8,8.1,266470,PXL
2023-11-10,8.0,8.1,7.6,8.0,344480,PXL
2023-11-13,7.9,8.0,7.8,8.0,125650,PXL
2023-11-14,8.0,8.1,8.0,8.1,160950,PXL
2023-11-15,8.1,8.5,8.1,8.2,246251,PXL
2023-11-16,8.0,8.3,8.0,8.3,78300,PXL
2023-11-17,8.2,8.4,7.9,8.0,355153,PXL
2023-11-20,8.0,8.1,7.8,8.1,99000,PXL
2023-11-21,8.1,8.4,8.0,8.1,372900,PXL
2023-11-22,8.2,8.6,8.1,8.5,448205,PXL
2023-11-23,8.6,8.9,8.2,8.3,330407,PXL
2023-11-24,8.4,8.5,8.1,8.5,110400,PXL
2023-11-27,8.4,8.4,8.1,8.2,143400,PXL
2023-11-28,8.2,8.2,8.0,8.2,67747,PXL
2023-11-29,8.1,8.4,8.1,8.4,202231,PXL
2023-11-30,8.4,8.6,8.3,8.4,250002,PXL
2023-12-01,8.4,8.4,8.2,8.4,164653,PXL
2023-12-04,8.4,8.7,8.4,8.7,284908,PXL
2023-12-05,8.7,8.7,8.5,8.7,198723,PXL
2023-12-06,8.6,9.2,8.6,9.1,527468,PXL
2023-12-07,9.1,9.2,8.8,9.0,364336,PXL
2023-12-08,9.0,9.0,8.6,8.8,266325,PXL
2023-12-11,8.8,9.0,8.6,8.7,135000,PXL
2023-12-12,8.8,9.0,8.7,9.0,220420,PXL
2023-12-13,9.0,9.0,8.7,8.9,345001,PXL
2023-12-14,8.9,9.0,8.6,8.8,203309,PXL
2023-12-15,8.7,8.8,8.6,8.7,138801,PXL
2023-12-18,8.8,9.0,8.7,8.9,140100,PXL
2023-12-19,9.0,9.0,8.8,9.0,215702,PXL
2023-12-20,9.0,9.0,8.8,9.0,108900,PXL
2023-12-21,8.9,8.9,8.7,8.8,131550,PXL
2023-12-22,8.8,8.9,8.7,8.8,178901,PXL
2023-12-25,8.7,8.8,8.6,8.8,194148,PXL
2023-12-26,8.8,8.8,8.6,8.7,104801,PXL
2023-12-27,8.7,8.9,8.7,8.9,47847,PXL
2023-12-28,8.9,8.9,8.7,8.8,63527,PXL
2023-12-29,8.7,8.8,8.6,8.7,238837,PXL
2024-01-02,8.7,8.7,8.6,8.7,89000,PXL
2024-01-03,8.6,8.8,8.6,8.8,78306,PXL
2024-01-04,8.7,8.9,8.6,8.6,192670,PXL
2024-01-05,8.7,8.7,8.6,8.7,236601,PXL
2024-01-08,8.7,8.7,8.6,8.6,172310,PXL
2024-01-09,8.7,8.7,8.5,8.6,157516,PXL
2024-01-10,8.5,8.6,8.5,8.6,57449,PXL
2024-01-11,8.6,8.6,8.5,8.5,42203,PXL
2024-01-12,8.5,8.6,8.3,8.5,84400,PXL
2024-01-15,8.5,8.5,8.4,8.5,40515,PXL
2024-01-16,8.4,8.5,8.4,8.5,56277,PXL
2024-01-17,8.4,8.5,8.4,8.4,56600,PXL
2024-01-18,8.5,8.5,8.4,8.5,53900,PXL
2024-01-19,8.4,8.6,8.4,8.5,119420,PXL
2024-01-22,8.5,8.5,8.4,8.4,62360,PXL
2024-01-23,8.4,8.4,8.4,8.4,84000,PXL
2024-01-24,8.4,8.5,8.4,8.4,132201,PXL
2024-01-25,8.4,8.4,8.3,8.4,56711,PXL
2024-01-26,8.4,8.5,8.4,8.5,93443,PXL
2024-01-29,8.4,8.8,8.4,8.8,266910,PXL
2024-01-30,8.8,8.8,8.7,8.8,132849,PXL
2024-01-31,8.7,8.7,8.6,8.6,142650,PXL
2024-02-01,8.7,10.0,8.7,9.9,1323003,PXL
2024-02-02,9.9,10.5,9.9,10.5,1100387,PXL
2024-02-05,10.3,11.2,10.3,10.7,480013,PXL
2024-02-06,10.7,11.2,10.7,11.0,629024,PXL
2024-02-07,10.7,11.3,10.7,11.2,418168,PXL
2024-02-15,11.2,11.4,11.0,11.1,252682,PXL
2024-02-16,11.1,11.4,11.1,11.2,310169,PXL
2024-02-19,11.1,11.3,11.0,11.1,418849,PXL
2024-02-20,11.0,11.2,11.0,11.2,413612,PXL
2024-02-21,11.2,12.2,11.1,12.1,1598729,PXL
2024-02-22,11.9,12.6,11.9,12.4,1368984,PXL
2024-02-23,12.0,12.8,12.0,12.4,1185968,PXL
2024-02-26,12.7,13.3,12.5,13.3,889846,PXL
2024-02-27,13.0,13.9,13.0,13.8,964345,PXL
2024-02-28,13.8,14.0,13.3,13.7,631578,PXL
2024-02-29,13.7,13.7,13.3,13.3,506401,PXL
2024-03-01,13.4,14.3,13.1,14.0,733250,PXL
2024-03-04,14.0,14.5,13.8,14.2,422620,PXL
2024-03-05,14.2,14.9,14.1,14.7,837812,PXL
2024-03-06,14.7,15.0,14.1,14.4,452800,PXL
2024-03-07,14.5,14.6,14.0,14.4,369169,PXL
2024-03-08,14.3,14.3,13.7,13.9,340429,PXL
2024-03-11,13.9,14.6,13.8,13.9,689409,PXL
2024-03-12,14.1,14.6,13.9,14.3,572378,PXL
2024-03-13,14.3,14.5,14.2,14.4,285082,PXL
2024-03-14,14.4,14.4,14.0,14.1,346670,PXL
2024-03-15,14.3,14.3,14.0,14.0,211422,PXL
2024-03-18,14.1,14.1,12.6,13.6,295781,PXL
2024-03-19,13.6,13.6,13.2,13.4,225756,PXL
2024-03-20,13.4,13.9,13.2,13.8,167058,PXL
2024-03-21,13.8,14.2,13.8,14.0,221826,PXL
2024-03-22,14.0,14.1,13.5,13.8,282089,PXL
2024-03-25,13.9,14.1,13.6,13.8,184003,PXL
2024-03-26,13.8,13.8,13.5,13.7,92505,PXL
2024-03-27,13.7,13.9,13.4,13.6,177471,PXL
2024-03-28,13.6,13.6,13.1,13.4,292047,PXL
2024-03-29,13.5,13.5,13.2,13.3,188951,PXL
2024-04-01,13.2,13.3,12.9,13.0,170679,PXL
2024-04-02,12.9,13.0,12.8,13.0,180534,PXL
2024-04-03,13.0,13.0,12.8,12.8,162954,PXL
2024-04-04,13.0,14.2,12.8,13.9,745659,PXL
2024-04-05,13.9,14.4,13.8,14.2,670495,PXL
2024-04-08,14.2,14.5,13.8,13.8,167652,PXL
2024-04-09,13.8,13.9,13.2,13.6,414997,PXL
2024-04-10,13.4,13.6,13.4,13.5,156665,PXL
2024-04-11,13.4,14.2,13.3,13.8,304638,PXL
2024-04-12,13.7,13.9,13.6,13.8,99832,PXL
2024-04-15,13.8,13.8,12.1,12.5,268452,PXL
2024-04-16,12.5,13.0,12.3,12.9,259343,PXL
2024-04-17,12.6,13.3,12.6,12.8,167905,PXL
2024-04-19,12.7,12.8,12.3,12.5,137103,PXL
2024-04-22,12.8,13.1,12.8,12.9,212704,PXL
2024-04-23,13.0,13.3,12.8,12.9,197328,PXL
2024-04-24,12.9,13.1,12.8,13.1,105200,PXL
2024-04-25,12.9,13.0,12.7,12.8,90603,PXL
2024-04-26,12.8,12.8,12.5,12.7,206704,PXL
2024-05-02,12.7,13.1,12.7,13.1,92761,PXL
2024-05-03,13.0,13.1,12.9,12.9,95573,PXL
2024-05-06,13.0,14.3,13.0,14.1,573449,PXL
2024-05-07,14.0,15.2,14.0,15.0,1088121,PXL
2024-05-08,15.1,15.3,14.6,14.9,671619,PXL
2024-05-09,14.9,15.0,14.1,14.2,506296,PXL
2024-05-10,14.4,14.4,13.8,13.9,714024,PXL
2024-05-13,13.9,14.2,13.5,13.9,323320,PXL
2024-05-14,13.9,14.1,13.8,14.1,265499,PXL
2024-05-15,14.1,14.5,14.0,14.3,351556,PXL
2024-05-16,14.3,14.9,14.1,14.6,524522,PXL
2024-05-17,14.7,14.9,14.3,14.4,384353,PXL
2024-05-20,14.6,14.8,14.2,14.4,389973,PXL
2024-05-21,14.4,14.4,13.9,14.2,276811,PXL
2024-05-22,14.1,15.0,14.0,14.6,791708,PXL
2024-05-23,14.6,16.3,14.4,15.9,1583763,PXL
2024-05-24,15.9,16.3,14.6,15.0,1145099,PXL
2024-05-27,14.9,15.4,14.2,14.6,741884,PXL
2024-05-28,14.8,15.0,14.6,15.0,434138,PXL
2024-05-29,14.8,15.2,14.6,14.8,394690,PXL
2024-05-30,14.6,14.7,14.1,14.6,518590,PXL
2024-05-31,14.4,14.6,14.3,14.4,343810,PXL
2024-06-03,14.4,14.8,14.2,14.7,206404,PXL
2024-06-04,14.7,14.8,14.5,14.6,254128,PXL
2024-06-05,14.6,14.6,14.3,14.5,343044,PXL
2024-06-06,14.5,14.5,14.3,14.3,164876,PXL
2024-06-07,14.4,15.2,14.3,15.1,601534,PXL
2024-06-10,15.1,15.7,14.8,14.9,275975,PXL
2024-06-11,14.9,15.0,14.5,14.9,184345,PXL
2024-06-12,14.7,14.9,14.5,14.9,176432,PXL
2024-06-13,14.8,15.0,14.6,14.7,101625,PXL
2024-06-14,14.8,14.8,14.5,14.6,262022,PXL
2024-06-17,14.4,14.6,14.4,14.4,227937,PXL
2024-06-18,14.5,14.7,14.4,14.6,102995,PXL
2024-06-19,14.6,14.7,14.4,14.5,86701,PXL
2024-06-20,14.5,14.6,14.3,14.4,209212,PXL
2024-06-21,14.4,14.4,14.2,14.2,152069,PXL
2024-06-24,14.4,14.9,14.3,14.6,369168,PXL
2024-06-25,14.6,14.7,14.3,14.7,131710,PXL
2024-06-26,14.7,15.7,14.5,15.1,671638,PXL
2024-06-27,15.2,15.3,14.9,15.1,301748,PXL
2024-06-28,15.0,16.0,14.2,16.0,632848,PXL
2024-07-01,15.8,16.0,15.1,15.5,222600,PXL
2024-07-02,15.7,15.7,15.0,15.3,169855,PXL
2024-07-03,15.2,15.3,14.9,15.3,96768,PXL
2024-07-04,15.2,15.8,15.1,15.4,270637,PXL
2024-07-05,15.5,15.8,15.1,15.3,178354,PXL
2024-07-08,15.4,15.4,14.8,15.0,166000,PXL
2024-07-09,15.2,15.2,14.5,15.0,179583,PXL
2024-07-10,15.0,15.4,14.9,15.1,144655,PXL
2024-07-11,14.9,15.2,14.8,15.0,66013,PXL
2024-07-12,15.1,15.2,14.8,14.8,119111,PXL
2024-07-15,14.8,14.9,14.5,14.8,196097,PXL
2024-07-16,14.6,14.8,14.5,14.6,213416,PXL
2024-07-17,14.5,14.6,12.5,13.5,333244,PXL
2024-07-18,13.9,14.5,13.7,14.1,240040,PXL
2024-07-19,14.2,14.2,13.5,13.8,284533,PXL
2024-07-22,13.7,13.8,13.0,13.7,81308,PXL
2024-07-23,13.8,14.7,13.1,13.5,85556,PXL
2024-07-24,13.3,13.5,13.0,13.4,180203,PXL
2024-07-25,13.2,13.5,13.2,13.5,95348,PXL
2024-07-26,14.4,14.4,13.2,13.6,65200,PXL
2024-07-29,13.8,13.8,13.5,13.6,51200,PXL
2024-07-30,13.4,13.6,13.3,13.6,109400,PXL
2024-07-31,13.6,13.6,13.3,13.5,113300,PXL
2024-08-01,13.4,13.6,13.0,13.4,163900,PXL
2024-08-02,13.5,13.5,12.8,13.3,97500,PXL
2024-08-05,13.1,13.2,11.0,12.6,92400,PXL
2024-08-06,12.6,12.9,12.0,12.8,99100,PXL
2024-08-07,12.2,12.8,12.2,12.5,18400,PXL
2024-08-08,12.6,12.6,12.3,12.6,102700,PXL
2024-08-09,12.3,12.8,12.3,12.8,79100,PXL
2024-08-12,13.0,13.0,12.8,12.9,44500,PXL
2024-08-13,12.9,13.0,12.6,12.6,147400,PXL
2024-08-14,12.5,12.9,11.0,12.7,63500,PXL
2024-08-15,12.5,12.5,12.4,12.4,72000,PXL
2024-08-16,12.6,13.1,12.6,13.0,95500,PXL
2024-08-19,13.2,13.5,13.1,13.2,68900,PXL
2024-08-20,13.1,13.8,13.1,13.5,92700,PXL
2024-08-21,13.5,13.6,13.3,13.3,40600,PXL
2024-08-22,13.4,13.5,13.1,13.3,39300,PXL
2024-08-23,13.2,13.3,13.1,13.3,48600,PXL
2024-08-26,13.3,13.6,13.3,13.4,124600,PXL
2024-08-27,13.4,13.5,13.4,13.5,68500,PXL
2024-08-28,13.5,13.6,13.4,13.4,132900,PXL
2024-08-29,13.6,13.6,13.4,13.4,28000,PXL
2024-08-30,13.4,13.4,13.3,13.4,33300,PXL
2024-09-04,13.5,13.5,13.2,13.4,26400,PXL
2024-09-05,13.5,13.5,13.0,13.3,55500,PXL
2024-09-06,13.1,13.2,13.0,13.0,12900,PXL
2024-09-09,13.1,13.2,12.9,13.1,49900,PXL
2024-09-10,13.0,13.0,12.9,12.9,68700,PXL
2024-09-11,13.0,13.0,12.8,12.8,71400,PXL
2024-09-12,12.8,12.9,12.7,12.9,26200,PXL
2024-09-13,12.7,12.8,12.5,12.8,22900,PXL
2024-09-16,12.8,12.8,12.6,12.6,37900,PXL
2024-09-17,12.7,13.6,12.5,13.6,66300,PXL
