time,open,high,low,close,volume,ticker
2022-10-26,16.78,16.78,15.39,16.63,2050,VSA
2022-10-27,16.63,16.63,16.63,16.63,0,VSA
2022-10-28,15.47,15.62,15.47,15.55,910,VSA
2022-10-31,15.62,15.78,15.62,15.78,2950,VSA
2022-11-01,16.16,16.16,16.16,16.16,101,VSA
2022-11-02,16.16,16.16,16.16,16.16,0,VSA
2022-11-03,16.16,16.16,16.16,16.16,7,VSA
2022-11-04,16.16,16.16,16.16,16.16,0,VSA
2022-11-07,16.16,16.16,16.16,16.16,0,VSA
2022-11-08,16.16,16.16,16.16,16.16,0,VSA
2022-11-09,16.16,16.16,16.16,16.16,0,VSA
2022-11-10,15.39,15.39,15.39,15.39,500,VSA
2022-11-11,15.39,15.39,15.39,15.39,410,VSA
2022-11-14,14.39,14.62,14.32,14.32,2040,VSA
2022-11-15,13.85,13.85,13.85,13.85,1600,VSA
2022-11-16,13.85,13.85,13.85,13.85,1003,VSA
2022-11-17,13.85,13.85,13.85,13.85,500,VSA
2022-11-18,13.85,13.85,13.85,13.85,0,VSA
2022-11-21,13.85,13.85,13.85,13.85,4000,VSA
2022-11-22,15.01,15.01,15.01,15.01,128,VSA
2022-11-23,15.01,15.01,15.01,15.01,0,VSA
2022-11-24,15.01,15.01,15.01,15.01,5,VSA
2022-11-25,13.85,13.85,13.85,13.85,2001,VSA
2022-11-28,13.85,13.85,13.85,13.85,4000,VSA
2022-11-29,15.01,15.09,15.01,15.09,200,VSA
2022-11-30,15.16,15.32,15.16,15.32,239,VSA
2022-12-01,15.32,16.7,15.32,16.7,600,VSA
2022-12-02,15.86,15.86,15.86,15.86,400,VSA
2022-12-05,15.78,16.16,14.39,16.16,1500,VSA
2022-12-06,16.16,16.16,16.16,16.16,0,VSA
2022-12-07,15.39,15.39,15.39,15.39,100,VSA
2022-12-08,15.39,15.39,15.39,15.39,0,VSA
2022-12-09,14.55,14.55,14.55,14.55,100,VSA
2022-12-12,14.47,14.47,14.47,14.47,200,VSA
2022-12-13,14.47,14.47,14.47,14.47,5,VSA
2022-12-14,14.47,14.47,14.47,14.47,0,VSA
2022-12-15,14.47,14.47,14.47,14.47,20,VSA
2022-12-16,14.47,14.47,14.47,14.47,0,VSA
2022-12-19,15.55,15.55,15.55,15.55,100,VSA
2022-12-20,15.55,15.55,15.55,15.55,0,VSA
2022-12-21,15.55,15.55,15.55,15.55,0,VSA
2022-12-22,15.55,15.55,15.55,15.55,0,VSA
2022-12-23,15.55,15.55,15.55,15.55,6,VSA
2022-12-26,15.55,15.55,15.55,15.55,0,VSA
2022-12-27,15.55,15.55,15.55,15.55,30,VSA
2022-12-28,14.39,14.39,14.39,14.39,100,VSA
2022-12-29,14.39,14.39,14.39,14.39,0,VSA
2022-12-30,15.01,15.01,15.01,15.01,1400,VSA
2023-01-03,15.24,15.39,15.24,15.39,900,VSA
2023-01-04,15.55,15.55,15.55,15.55,100,VSA
2023-01-05,15.55,15.55,15.55,15.55,5001,VSA
2023-01-06,15.55,15.55,15.55,15.55,0,VSA
2023-01-09,15.55,15.55,15.55,15.55,0,VSA
2023-01-10,15.55,15.55,15.55,15.55,0,VSA
2023-01-11,15.55,15.78,14.09,14.09,300,VSA
2023-01-12,14.24,14.24,14.24,14.24,3001,VSA
2023-01-13,14.32,14.32,14.32,14.32,100,VSA
2023-01-16,15.01,15.01,14.32,14.86,900,VSA
2023-01-17,14.86,14.86,14.86,14.86,0,VSA
2023-01-18,14.86,14.93,14.86,14.93,1100,VSA
2023-01-19,14.93,15.62,14.93,15.39,1700,VSA
2023-01-27,15.39,15.39,14.86,14.86,801,VSA
2023-01-30,14.86,14.86,14.86,14.86,500,VSA
2023-01-31,14.86,14.86,14.86,14.86,0,VSA
2023-02-01,14.86,14.86,14.7,14.7,4600,VSA
2023-02-02,14.7,14.7,14.7,14.7,1,VSA
2023-02-03,15.24,16.16,15.24,16.16,6701,VSA
2023-02-06,15.39,15.39,15.39,15.39,700,VSA
2023-02-07,16.93,16.93,15.39,15.39,1300,VSA
2023-02-08,16.93,16.93,16.93,16.93,100,VSA
2023-02-09,16.93,18.63,16.93,18.63,1910,VSA
2023-02-10,19.24,19.24,18.7,19.17,912,VSA
2023-02-13,19.24,19.24,17.32,19.24,2601,VSA
2023-02-14,19.09,19.09,17.32,19.09,2000,VSA
2023-02-15,17.63,20.78,17.63,20.78,2110,VSA
2023-02-16,19.7,19.7,18.7,19.24,900,VSA
2023-02-17,19.63,19.63,18.7,19.24,2610,VSA
2023-02-20,19.24,19.24,19.24,19.24,0,VSA
2023-02-21,19.24,19.24,19.24,19.24,10,VSA
2023-02-22,19.24,19.24,19.24,19.24,0,VSA
2023-02-23,17.47,17.47,17.32,17.32,1100,VSA
2023-02-24,18.47,18.47,18.47,18.47,102,VSA
2023-02-27,16.78,16.78,16.7,16.7,2941,VSA
2023-02-28,16.7,16.7,16.7,16.7,12,VSA
2023-03-01,16.7,16.7,16.7,16.7,0,VSA
2023-03-02,17.16,17.16,15.32,16.78,2000,VSA
2023-03-03,16.93,17.16,16.93,17.16,641,VSA
2023-03-06,17.86,17.86,17.86,17.86,100,VSA
2023-03-07,16.16,17.55,16.09,17.47,1836,VSA
2023-03-08,16.39,16.47,15.93,16.47,571,VSA
2023-03-09,16.39,17.4,16.39,17.09,500,VSA
2023-03-10,17.24,17.24,15.47,16.93,900,VSA
2023-03-13,16.93,17.24,16.93,17.24,200,VSA
2023-03-14,17.55,17.55,17.55,17.55,100,VSA
2023-03-15,16.47,17.47,16.47,17.47,300,VSA
2023-03-16,17.32,17.4,16.01,16.16,800,VSA
2023-03-17,15.86,16.78,15.86,16.01,500,VSA
2023-03-20,16.7,16.7,16.7,16.7,100,VSA
2023-03-21,16.7,16.7,16.7,16.7,0,VSA
2023-03-22,16.7,16.7,16.7,16.7,100,VSA
2023-03-23,16.7,16.7,16.7,16.7,0,VSA
2023-03-24,16.78,18.24,16.78,17.32,400,VSA
2023-03-27,18.09,18.09,18.09,18.09,100,VSA
2023-03-28,16.47,17.86,16.47,17.86,200,VSA
2023-03-29,18.63,18.63,18.32,18.32,200,VSA
2023-03-30,18.32,18.32,18.32,18.32,113,VSA
2023-03-31,16.78,17.86,16.78,17.86,200,VSA
2023-04-03,17.63,17.63,16.63,16.78,1315,VSA
2023-04-04,17.55,17.55,17.55,17.55,100,VSA
2023-04-05,18.32,18.32,18.24,18.24,426,VSA
2023-04-06,18.78,18.78,18.78,18.78,100,VSA
2023-04-07,17.01,18.4,16.93,18.32,4700,VSA
2023-04-10,17.16,18.78,17.01,18.7,714,VSA
2023-04-11,17.78,18.01,17.01,18.01,2300,VSA
2023-04-12,17.16,17.63,16.63,17.63,704,VSA
2023-04-13,16.63,16.63,16.63,16.63,100,VSA
2023-04-14,16.63,17.55,16.63,17.55,300,VSA
2023-04-17,17.55,17.55,17.55,17.55,0,VSA
2023-04-18,17.55,17.55,17.55,17.55,10,VSA
2023-04-19,17.7,17.7,17.7,17.7,300,VSA
2023-04-20,17.7,17.7,17.7,17.7,44,VSA
2023-04-21,17.7,17.7,17.7,17.7,0,VSA
2023-04-24,17.7,17.7,17.7,17.7,0,VSA
2023-04-25,17.7,17.7,17.7,17.7,0,VSA
2023-04-26,17.7,17.7,17.7,17.7,0,VSA
2023-04-27,17.32,17.32,17.32,17.32,100,VSA
2023-04-28,17.32,17.32,17.32,17.32,0,VSA
2023-05-04,17.01,18.09,16.63,17.63,400,VSA
2023-05-05,18.4,18.4,18.4,18.4,100,VSA
2023-05-08,18.4,18.4,18.4,18.4,0,VSA
2023-05-09,16.63,18.16,16.63,17.7,3102,VSA
2023-05-10,17.7,17.7,17.16,17.24,1102,VSA
2023-05-11,17.55,17.55,17.24,17.55,1501,VSA
2023-05-12,17.47,17.7,17.47,17.47,3633,VSA
2023-05-15,17.7,17.7,17.55,17.63,400,VSA
2023-05-16,17.32,17.7,17.32,17.32,501,VSA
2023-05-17,17.55,17.55,17.32,17.32,2100,VSA
2023-05-18,17.47,17.47,17.4,17.4,321,VSA
2023-05-19,17.47,17.47,16.93,16.93,5003,VSA
2023-05-22,17.47,17.47,17.4,17.4,1195,VSA
2023-05-23,17.93,17.93,17.63,17.63,200,VSA
2023-05-24,17.24,17.93,17.24,17.93,200,VSA
2023-05-25,17.93,17.93,17.93,17.93,0,VSA
2023-05-26,17.86,17.86,17.86,17.86,500,VSA
2023-05-29,17.86,17.86,17.86,17.86,0,VSA
2023-05-30,17.86,17.86,17.86,17.86,0,VSA
2023-05-31,17.93,19.63,17.7,18.32,3010,VSA
2023-06-01,19.17,19.17,19.17,19.17,100,VSA
2023-06-02,19.17,19.17,19.17,19.17,1,VSA
2023-06-05,18.86,18.93,18.86,18.86,900,VSA
2023-06-06,17.78,17.78,17.78,17.78,100,VSA
2023-06-07,17.93,18.16,17.93,18.01,3900,VSA
2023-06-08,18.09,18.09,18.09,18.09,1000,VSA
2023-06-09,17.7,17.7,17.55,17.55,667,VSA
2023-06-12,18.01,18.01,18.01,18.01,108,VSA
2023-06-13,18.01,18.01,18.01,18.01,165,VSA
2023-06-14,17.78,17.93,17.7,17.7,2400,VSA
2023-06-15,18.01,18.01,17.7,17.7,200,VSA
2023-06-16,18.09,18.24,18.09,18.24,200,VSA
2023-06-19,17.55,17.55,17.55,17.55,1532,VSA
2023-06-20,17.55,18.01,17.24,17.24,1309,VSA
2023-06-21,18.01,18.01,17.24,17.55,900,VSA
2023-06-22,18.01,18.01,17.47,17.86,4300,VSA
2023-06-23,17.86,17.86,17.86,17.86,1,VSA
2023-06-26,17.47,17.47,17.47,17.47,101,VSA
2023-06-27,17.7,17.7,17.63,17.63,219,VSA
2023-06-28,17.55,17.78,17.55,17.78,200,VSA
2023-06-29,17.55,17.55,17.55,17.55,100,VSA
2023-06-30,17.47,17.78,17.4,17.4,600,VSA
2023-07-03,17.47,17.47,17.47,17.47,200,VSA
2023-07-04,17.32,17.32,17.32,17.32,300,VSA
2023-07-05,17.78,17.78,17.78,17.78,100,VSA
2023-07-06,17.7,17.7,17.7,17.7,200,VSA
2023-07-07,17.7,17.7,17.7,17.7,0,VSA
2023-07-10,17.78,17.93,17.78,17.93,600,VSA
2023-07-11,18.01,18.09,18.01,18.01,1500,VSA
2023-07-12,17.7,17.7,17.7,17.7,600,VSA
2023-07-13,17.55,17.86,17.47,17.7,4204,VSA
2023-07-14,17.63,17.63,17.63,17.63,1013,VSA
2023-07-17,17.63,17.86,17.63,17.86,200,VSA
2023-07-18,17.7,17.7,17.7,17.7,2200,VSA
2023-07-19,17.7,17.7,17.7,17.7,1408,VSA
2023-07-20,17.63,17.7,17.63,17.7,2500,VSA
2023-07-21,17.63,17.7,17.63,17.7,200,VSA
2023-07-24,17.7,18.09,17.7,18.09,1010,VSA
2023-07-25,18.09,18.09,18.09,18.09,0,VSA
2023-07-26,18.09,18.09,18.09,18.09,1,VSA
2023-07-27,18.09,18.09,17.78,17.78,1901,VSA
2023-07-28,18.09,18.09,18.09,18.09,200,VSA
2023-07-31,18.16,18.32,18.16,18.32,300,VSA
2023-08-01,17.78,17.78,17.7,17.7,1600,VSA
2023-08-02,18.01,18.01,17.7,17.7,250,VSA
2023-08-03,18.09,18.09,17.7,17.7,200,VSA
2023-08-04,18.01,18.01,18.01,18.01,100,VSA
2023-08-07,18.09,18.09,17.7,18.01,2500,VSA
2023-08-08,17.63,17.63,17.63,17.63,242,VSA
2023-08-09,18.01,18.01,17.7,17.7,1101,VSA
2023-08-10,17.7,17.7,17.7,17.7,2100,VSA
2023-08-11,17.7,17.7,17.7,17.7,3514,VSA
2023-08-14,17.63,17.7,17.63,17.7,700,VSA
2023-08-15,18.09,18.09,18.01,18.01,200,VSA
2023-08-16,18.01,18.01,17.93,17.93,200,VSA
2023-08-17,17.93,17.93,17.93,17.93,200,VSA
2023-08-18,17.63,17.86,17.47,17.86,1400,VSA
2023-08-21,17.63,17.63,17.63,17.63,200,VSA
2023-08-22,17.4,17.7,17.32,17.7,1400,VSA
2023-08-23,17.7,17.7,17.7,17.7,0,VSA
2023-08-24,17.4,17.63,17.4,17.63,900,VSA
2023-08-25,17.86,17.86,17.86,17.86,100,VSA
2023-08-28,17.7,17.86,17.7,17.86,501,VSA
2023-08-29,17.86,17.86,17.86,17.86,103,VSA
2023-08-30,17.86,17.86,17.86,17.86,0,VSA
2023-08-31,17.7,17.7,17.7,17.7,4000,VSA
2023-09-05,17.7,18.09,17.7,18.09,13300,VSA
2023-09-06,18.16,19.86,18.16,19.86,42956,VSA
2023-09-07,20.17,21.78,20.09,21.78,52471,VSA
2023-09-08,22.01,22.01,21.17,21.55,36261,VSA
2023-09-11,21.86,21.86,21.4,21.4,21815,VSA
2023-09-12,21.55,21.78,21.47,21.78,20823,VSA
2023-09-13,21.78,22.32,21.55,22.32,40226,VSA
2023-09-14,23.58,23.58,21.06,21.06,10303,VSA
2023-09-15,21.06,21.06,18.95,18.95,9415,VSA
2023-09-18,19.88,19.88,18.53,18.95,8010,VSA
2023-09-19,19.79,19.79,18.19,18.28,6801,VSA
2023-09-20,18.19,18.19,17.18,18.03,25022,VSA
2023-09-21,17.35,18.19,17.35,17.35,12808,VSA
2023-09-22,17.35,17.77,16.93,17.69,2602,VSA
2023-09-25,17.18,18.03,17.18,17.69,4500,VSA
2023-09-26,17.86,17.86,17.77,17.77,425,VSA
2023-09-27,17.18,17.77,17.18,17.6,5200,VSA
2023-09-28,17.6,17.6,17.6,17.6,500,VSA
2023-09-29,17.69,18.19,17.69,17.69,3803,VSA
2023-10-02,17.94,18.11,17.6,17.6,1500,VSA
2023-10-03,17.35,17.86,17.35,17.77,1000,VSA
2023-10-04,17.77,17.77,17.77,17.77,5120,VSA
2023-10-05,17.69,17.69,17.69,17.69,311,VSA
2023-10-06,17.44,17.69,17.27,17.6,1550,VSA
2023-10-09,17.52,17.6,17.52,17.52,3700,VSA
2023-10-10,17.94,17.94,17.52,17.52,3910,VSA
2023-10-11,17.6,17.6,17.52,17.52,1610,VSA
2023-10-12,17.86,17.86,17.52,17.52,1900,VSA
2023-10-13,17.52,17.52,16.85,17.44,5700,VSA
2023-10-16,17.52,17.52,17.52,17.52,106,VSA
2023-10-17,17.27,17.44,17.1,17.44,1703,VSA
2023-10-18,17.27,17.52,17.18,17.18,1000,VSA
2023-10-19,17.01,17.27,16.85,17.27,1200,VSA
2023-10-20,16.93,17.27,16.68,17.27,5607,VSA
2023-10-23,17.35,17.6,17.35,17.52,500,VSA
2023-10-24,17.6,17.69,17.1,17.1,4000,VSA
2023-10-25,17.35,17.6,17.1,17.52,2610,VSA
2023-10-26,17.52,17.52,17.1,17.1,900,VSA
2023-10-27,17.27,17.35,16.85,16.85,4900,VSA
2023-10-30,17.27,17.27,17.27,17.27,1000,VSA
2023-10-31,17.01,17.18,16.85,16.85,3705,VSA
2023-11-01,17.1,17.1,17.1,17.1,100,VSA
2023-11-02,16.85,16.85,16.85,16.85,310,VSA
2023-11-03,16.85,16.85,16.85,16.85,0,VSA
2023-11-06,17.27,17.27,17.27,17.27,100,VSA
2023-11-07,17.35,17.35,17.01,17.01,900,VSA
2023-11-08,16.85,17.35,16.85,17.35,919,VSA
2023-11-09,17.35,17.44,17.35,17.44,2200,VSA
2023-11-10,17.44,17.44,17.44,17.44,0,VSA
2023-11-13,17.44,17.44,17.44,17.44,10,VSA
2023-11-14,17.44,17.44,17.01,17.01,761,VSA
2023-11-15,17.27,17.35,17.1,17.35,2611,VSA
2023-11-16,17.35,17.35,17.35,17.35,3,VSA
2023-11-17,17.35,17.35,17.18,17.18,2343,VSA
2023-11-20,17.18,17.18,17.1,17.1,213,VSA
2023-11-21,17.35,17.35,17.35,17.35,600,VSA
2023-11-22,17.35,17.35,17.35,17.35,1400,VSA
2023-11-23,17.44,17.44,17.35,17.35,300,VSA
2023-11-24,17.86,17.86,17.01,17.01,1500,VSA
2023-11-27,17.18,17.18,17.1,17.18,616,VSA
2023-11-28,17.27,17.27,17.18,17.27,6300,VSA
2023-11-29,17.35,17.35,17.35,17.35,410,VSA
2023-11-30,17.6,17.6,17.6,17.6,138,VSA
2023-12-01,17.18,17.18,17.18,17.18,411,VSA
2023-12-04,17.27,17.52,17.27,17.52,2464,VSA
2023-12-05,17.35,17.35,17.27,17.35,3409,VSA
2023-12-06,17.52,17.69,17.35,17.44,716,VSA
2023-12-07,17.77,17.77,17.44,17.52,2310,VSA
2023-12-08,17.52,17.6,17.35,17.35,1200,VSA
2023-12-11,17.77,17.86,17.77,17.86,800,VSA
2023-12-12,17.86,17.94,17.69,17.86,1233,VSA
2023-12-13,17.86,17.86,17.44,17.44,3904,VSA
2023-12-14,17.52,17.94,17.52,17.94,439,VSA
2023-12-15,17.94,17.94,17.94,17.94,3,VSA
2023-12-18,17.94,17.94,17.94,17.94,50,VSA
2023-12-19,17.94,17.94,17.94,17.94,100,VSA
2023-12-20,17.94,17.94,17.94,17.94,0,VSA
2023-12-21,18.03,18.03,17.86,17.86,650,VSA
2023-12-22,17.86,17.86,17.86,17.86,120,VSA
2023-12-25,17.86,18.03,17.86,18.03,1000,VSA
2023-12-26,18.03,18.53,18.03,18.53,4000,VSA
2023-12-27,18.78,18.78,18.53,18.53,3600,VSA
2023-12-28,18.53,18.53,18.53,18.53,830,VSA
2023-12-29,18.53,18.53,18.53,18.53,2001,VSA
2024-01-02,18.53,18.78,18.53,18.78,430,VSA
2024-01-03,18.78,19.12,18.78,18.87,2918,VSA
2024-01-04,18.78,18.87,18.78,18.87,2500,VSA
2024-01-05,18.87,18.87,18.87,18.87,0,VSA
2024-01-08,18.87,18.87,18.87,18.87,500,VSA
2024-01-09,18.87,18.87,18.87,18.87,0,VSA
2024-01-10,19.04,19.12,18.95,18.95,1000,VSA
2024-01-11,19.04,19.04,19.04,19.04,144,VSA
2024-01-12,19.12,19.12,19.12,19.12,100,VSA
2024-01-15,18.95,19.2,18.95,19.2,1700,VSA
2024-01-16,19.2,19.2,19.2,19.2,0,VSA
2024-01-17,19.2,19.2,19.2,19.2,0,VSA
2024-01-18,19.2,19.2,19.2,19.2,0,VSA
2024-01-19,18.95,18.95,18.95,18.95,6033,VSA
2024-01-22,18.95,19.29,18.95,18.95,1404,VSA
2024-01-23,18.95,18.95,18.95,18.95,0,VSA
2024-01-24,18.95,18.95,18.95,18.95,0,VSA
2024-01-25,19.04,19.04,19.04,19.04,200,VSA
2024-01-26,19.04,19.04,19.04,19.04,0,VSA
2024-01-29,18.36,18.95,18.36,18.95,1420,VSA
2024-01-30,18.95,18.95,18.95,18.95,600,VSA
2024-01-31,18.95,18.95,18.95,18.95,0,VSA
2024-02-01,18.95,18.95,18.95,18.95,300,VSA
2024-02-02,19.12,19.2,19.12,19.2,294,VSA
2024-02-05,19.12,19.12,19.12,19.12,100,VSA
2024-02-06,19.12,19.12,19.12,19.12,100,VSA
2024-02-07,19.12,19.12,19.12,19.12,802,VSA
2024-02-15,19.12,19.46,19.12,19.2,1721,VSA
2024-02-16,19.37,19.46,19.37,19.37,1500,VSA
2024-02-19,19.37,19.46,19.37,19.37,4500,VSA
2024-02-20,19.2,19.2,19.12,19.12,1100,VSA
2024-02-21,19.54,19.54,19.2,19.29,1600,VSA
2024-02-22,19.29,19.29,19.29,19.29,0,VSA
2024-02-23,19.37,19.37,19.37,19.37,300,VSA
2024-02-26,19.37,19.37,19.37,19.37,300,VSA
2024-02-27,19.37,19.37,19.37,19.37,300,VSA
2024-02-28,19.79,19.79,19.37,19.37,20500,VSA
2024-02-29,19.04,19.37,19.04,19.37,420,VSA
2024-03-01,19.2,19.2,18.95,18.95,700,VSA
2024-03-04,19.29,19.37,18.95,19.29,43502,VSA
2024-03-05,18.95,19.29,18.95,19.29,124338,VSA
2024-03-06,19.12,19.37,19.04,19.29,4900,VSA
2024-03-07,19.29,19.29,19.29,19.29,3600,VSA
2024-03-08,19.29,19.29,19.12,19.2,2200,VSA
2024-03-11,19.04,19.12,19.04,19.04,16100,VSA
2024-03-12,18.95,19.12,18.95,19.12,11418,VSA
2024-03-13,19.2,19.29,19.04,19.29,9200,VSA
2024-03-14,19.46,19.46,19.12,19.12,6300,VSA
2024-03-15,19.2,19.2,19.04,19.12,7900,VSA
2024-03-18,19.12,19.12,19.04,19.12,16505,VSA
2024-03-19,19.12,19.2,19.04,19.2,4500,VSA
2024-03-20,19.37,19.37,19.2,19.2,7200,VSA
2024-03-21,19.54,19.88,19.37,19.37,11600,VSA
2024-03-22,19.37,19.37,19.29,19.37,1200,VSA
2024-03-25,19.71,19.79,19.37,19.37,5300,VSA
2024-03-26,19.71,19.71,19.37,19.71,2616,VSA
2024-03-27,19.37,19.63,19.29,19.63,3147,VSA
2024-03-28,19.37,19.71,19.37,19.71,2400,VSA
2024-03-29,19.71,19.71,19.71,19.71,57,VSA
2024-04-01,19.71,19.96,19.71,19.96,5500,VSA
2024-04-02,19.71,19.96,19.71,19.96,613,VSA
2024-04-03,19.96,20.3,19.96,20.3,600,VSA
2024-04-04,20.3,20.3,19.88,20.13,1200,VSA
2024-04-05,20.3,21.06,20.05,20.72,53400,VSA
2024-04-08,20.97,21.48,20.72,20.72,15600,VSA
2024-04-09,20.72,20.8,20.47,20.55,21210,VSA
2024-04-10,20.64,20.72,20.22,20.55,11000,VSA
2024-04-11,20.55,20.64,20.55,20.64,200,VSA
2024-04-12,20.64,21.06,20.3,20.8,21200,VSA
2024-04-15,21.56,22.66,21.06,21.98,96900,VSA
2024-04-16,21.98,22.07,21.98,22.07,80501,VSA
2024-04-17,22.07,22.07,21.98,21.98,27303,VSA
2024-04-19,22.24,22.24,21.73,21.98,27313,VSA
2024-04-22,22.07,22.07,21.48,22.07,3600,VSA
2024-04-23,21.9,21.9,21.82,21.82,1300,VSA
2024-04-24,21.82,21.9,21.82,21.9,1000,VSA
2024-04-25,21.82,21.9,21.82,21.9,1900,VSA
2024-04-26,21.9,21.9,21.9,21.9,1400,VSA
2024-05-02,21.06,21.9,21.06,21.9,1400,VSA
2024-05-03,21.39,21.73,21.39,21.39,1600,VSA
2024-05-06,21.9,21.9,21.9,21.9,1500,VSA
2024-05-07,21.9,21.9,21.9,21.9,75,VSA
2024-05-08,21.9,21.9,21.48,21.73,600,VSA
2024-05-09,21.48,21.82,21.39,21.82,4500,VSA
2024-05-10,21.56,21.56,21.31,21.31,15700,VSA
2024-05-13,20.97,22.15,20.97,21.9,5420,VSA
2024-05-14,21.73,21.9,21.56,21.9,4200,VSA
2024-05-15,21.9,21.9,21.82,21.82,968,VSA
2024-05-16,21.73,21.98,21.73,21.98,5107,VSA
2024-05-17,21.9,21.9,21.82,21.9,3800,VSA
2024-05-20,21.9,21.9,21.73,21.73,1700,VSA
2024-05-21,21.73,21.9,21.73,21.82,1800,VSA
2024-05-22,21.82,21.9,21.82,21.82,7500,VSA
2024-05-23,21.9,21.98,21.9,21.98,5200,VSA
2024-05-24,21.98,21.98,21.82,21.82,4109,VSA
2024-05-27,21.9,21.9,21.31,21.73,3800,VSA
2024-05-28,22.32,22.32,22.15,22.15,300,VSA
2024-05-29,22.24,22.57,22.24,22.32,7660,VSA
2024-05-30,22.57,22.57,22.24,22.24,3700,VSA
2024-05-31,22.32,22.32,22.32,22.32,200,VSA
2024-06-03,22.32,22.32,22.32,22.32,3,VSA
2024-06-04,22.32,22.49,22.24,22.49,10510,VSA
2024-06-05,22.49,22.49,22.49,22.49,5400,VSA
2024-06-06,22.41,22.41,22.41,22.41,4410,VSA
2024-06-07,22.24,22.41,22.24,22.41,200,VSA
2024-06-10,22.83,22.91,22.74,22.91,56100,VSA
2024-06-11,22.91,22.99,22.57,22.57,23609,VSA
2024-06-12,22.91,22.91,22.83,22.83,37100,VSA
2024-06-13,22.83,24.01,22.83,24.01,81660,VSA
2024-06-14,23.25,24.01,23.16,23.16,24728,VSA
2024-06-17,23.16,23.16,23.16,23.16,6114,VSA
2024-06-18,23.16,24.34,23.16,23.5,10210,VSA
2024-06-19,23.5,23.5,23.33,23.5,10900,VSA
2024-06-20,23.5,25.77,23.5,25.77,67550,VSA
2024-06-21,28.13,28.3,27.8,28.3,75351,VSA
2024-06-24,30.83,31.08,29.9,31.08,174472,VSA
2024-06-25,30.32,30.32,28.05,28.05,40659,VSA
2024-06-26,26.79,28.05,25.61,26.11,82922,VSA
2024-06-27,27.63,27.63,26.11,26.28,31520,VSA
2024-06-28,26.11,26.36,25.69,25.77,59677,VSA
2024-07-01,26.53,27.37,25.77,26.11,28100,VSA
2024-07-02,26.53,26.53,26.03,26.03,27110,VSA
2024-07-03,26.11,26.87,26.03,26.87,71918,VSA
2024-07-04,28.18,28.18,26.21,26.21,28604,VSA
2024-07-05,26.21,26.21,25.09,25.09,14456,VSA
2024-07-08,25.09,27.15,24.53,26.21,73270,VSA
2024-07-09,26.31,26.31,25.75,25.75,43822,VSA
2024-07-10,27.06,27.06,24.9,25.56,16165,VSA
2024-07-11,25.56,25.56,24.62,24.62,22145,VSA
2024-07-12,24.62,24.62,23.22,23.87,38776,VSA
2024-07-15,24.53,24.53,23.69,24.06,13056,VSA
2024-07-16,23.69,24.25,23.69,23.87,5600,VSA
2024-07-17,23.87,23.87,22.47,22.56,35701,VSA
2024-07-18,22.0,22.56,21.91,22.28,31521,VSA
2024-07-19,22.28,23.4,21.72,21.72,42702,VSA
2024-07-22,21.72,22.0,21.72,21.91,3506,VSA
2024-07-23,21.91,21.91,21.25,21.25,19801,VSA
2024-07-24,21.35,21.63,21.35,21.53,5031,VSA
2024-07-25,21.63,21.63,21.44,21.53,9000,VSA
2024-07-26,21.72,21.72,21.44,21.44,6256,VSA
2024-07-29,21.35,21.53,21.06,21.25,5803,VSA
2024-07-30,21.16,21.53,21.16,21.35,4400,VSA
2024-07-31,20.97,21.44,20.97,21.35,1900,VSA
2024-08-01,21.35,21.44,20.97,21.16,17015,VSA
2024-08-02,21.35,21.44,20.78,21.25,7861,VSA
2024-08-05,21.25,21.35,20.41,20.41,11421,VSA
2024-08-06,20.41,20.6,20.13,20.6,8713,VSA
2024-08-07,20.97,22.38,20.41,21.35,3210,VSA
2024-08-08,21.35,21.53,20.78,20.78,3816,VSA
2024-08-09,20.32,22.0,20.32,22.0,13100,VSA
2024-08-12,22.84,22.84,21.91,22.0,1654,VSA
2024-08-13,22.0,22.09,21.16,21.25,4308,VSA
2024-08-14,21.35,21.72,21.25,21.44,4721,VSA
2024-08-15,21.44,21.72,20.78,21.44,6007,VSA
2024-08-16,20.97,21.91,20.97,21.63,4101,VSA
2024-08-19,21.44,22.47,21.44,22.09,18006,VSA
2024-08-20,22.47,22.94,21.72,22.28,13102,VSA
2024-08-21,22.19,22.38,21.72,21.81,5406,VSA
2024-08-22,21.53,21.91,21.53,21.63,1300,VSA
2024-08-23,22.0,22.38,21.72,21.81,10811,VSA
2024-08-26,21.81,22.09,21.81,21.91,1129,VSA
2024-08-27,22.09,22.09,21.63,21.91,6001,VSA
2024-08-28,22.09,22.09,21.72,21.72,12073,VSA
2024-08-29,21.53,21.91,21.53,21.81,1556,VSA
2024-08-30,21.91,22.0,21.53,21.53,4401,VSA
2024-09-04,21.91,22.0,21.53,21.81,2269,VSA
2024-09-05,21.81,22.47,21.81,21.81,4450,VSA
2024-09-06,22.09,22.09,21.81,21.81,505,VSA
2024-09-09,22.0,22.0,21.91,21.91,416,VSA
2024-09-10,22.0,22.09,21.91,22.09,7100,VSA
2024-09-11,21.91,22.0,21.91,22.0,6100,VSA
2024-09-12,22.0,22.0,21.72,22.0,2233,VSA
2024-09-13,22.0,22.28,21.91,22.0,5436,VSA
2024-09-16,22.19,22.19,22.19,22.19,1101,VSA
2024-09-17,21.72,22.09,21.06,22.09,4313,VSA
2024-09-18,22.09,23.4,22.0,22.0,900,VSA
