time,open,high,low,close,volume,ticker
2022-10-28,23.06,23.06,23.06,23.06,500,PHN
2022-10-31,23.06,23.06,23.06,23.06,0,PHN
2022-11-01,23.06,23.06,23.06,23.06,0,PHN
2022-11-02,25.34,25.34,21.08,21.08,300,PHN
2022-11-03,21.08,21.08,21.08,21.08,0,PHN
2022-11-04,21.08,21.08,21.08,21.08,0,PHN
2022-11-07,21.08,21.08,21.08,21.08,0,PHN
2022-11-08,21.08,21.08,21.08,21.08,0,PHN
2022-11-09,21.08,21.08,21.08,21.08,0,PHN
2022-11-10,21.08,21.08,21.08,21.08,0,PHN
2022-11-11,21.08,21.08,21.08,21.08,0,PHN
2022-11-14,21.08,21.08,21.08,21.08,0,PHN
2022-11-15,21.08,21.08,21.08,21.08,0,PHN
2022-11-16,23.14,23.14,23.14,23.14,100,PHN
2022-11-17,25.42,25.42,25.42,25.42,100,PHN
2022-11-18,25.42,25.42,25.42,25.42,0,PHN
2022-11-21,25.42,25.42,25.42,25.42,0,PHN
2022-11-22,27.93,27.93,27.93,27.93,100,PHN
2022-11-23,27.93,27.93,27.93,27.93,0,PHN
2022-11-24,27.93,27.93,27.93,27.93,51,PHN
2022-11-25,30.44,30.44,30.44,30.44,100,PHN
2022-11-28,30.37,30.37,30.37,30.37,100,PHN
2022-11-29,30.37,30.37,30.37,30.37,0,PHN
2022-11-30,33.28,33.28,33.28,33.28,100,PHN
2022-12-01,33.28,33.28,33.28,33.28,0,PHN
2022-12-02,33.28,33.28,33.28,33.28,0,PHN
2022-12-05,33.28,33.28,33.28,33.28,0,PHN
2022-12-06,33.28,33.28,33.28,33.28,0,PHN
2022-12-07,29.97,33.13,29.97,33.13,1000,PHN
2022-12-08,29.81,31.55,29.81,31.55,1500,PHN
2022-12-09,31.55,31.55,31.55,31.55,0,PHN
2022-12-12,31.55,31.55,31.55,31.55,0,PHN
2022-12-13,31.55,31.55,31.55,31.55,0,PHN
2022-12-14,31.55,31.55,31.55,31.55,0,PHN
2022-12-15,31.55,31.55,31.55,31.55,8,PHN
2022-12-16,28.39,28.39,28.39,28.39,300,PHN
2022-12-19,28.39,28.39,28.39,28.39,0,PHN
2022-12-20,28.39,28.39,28.39,28.39,0,PHN
2022-12-21,28.39,28.39,28.39,28.39,0,PHN
2022-12-22,28.39,28.39,28.39,28.39,0,PHN
2022-12-23,28.39,28.39,28.39,28.39,0,PHN
2022-12-26,28.39,28.39,28.39,28.39,0,PHN
2022-12-27,28.39,28.39,28.39,28.39,0,PHN
2022-12-28,28.39,28.39,28.39,28.39,0,PHN
2022-12-29,28.39,28.39,28.39,28.39,0,PHN
2022-12-30,28.39,28.39,28.39,28.39,0,PHN
2023-01-03,28.39,28.39,28.39,28.39,0,PHN
2023-01-04,27.61,31.16,27.61,31.16,600,PHN
2023-01-05,31.16,31.16,31.16,31.16,0,PHN
2023-01-06,31.16,31.16,31.16,31.16,0,PHN
2023-01-09,31.16,31.16,31.16,31.16,60,PHN
2023-01-10,31.16,31.16,31.16,31.16,0,PHN
2023-01-11,31.16,31.16,31.16,31.16,0,PHN
2023-01-12,31.16,31.16,31.16,31.16,0,PHN
2023-01-13,31.16,31.16,31.16,31.16,0,PHN
2023-01-16,31.16,31.16,31.16,31.16,0,PHN
2023-01-17,31.16,31.16,31.16,31.16,0,PHN
2023-01-18,31.16,31.16,31.16,31.16,0,PHN
2023-01-19,31.16,31.16,31.16,31.16,0,PHN
2023-01-27,31.16,31.16,31.16,31.16,0,PHN
2023-01-30,28.08,31.16,28.08,31.16,200,PHN
2023-01-31,31.16,31.16,31.16,31.16,0,PHN
2023-02-01,31.16,31.16,31.16,31.16,0,PHN
2023-02-02,31.16,31.16,31.16,31.16,0,PHN
2023-02-03,31.16,31.16,31.16,31.16,1,PHN
2023-02-06,31.16,31.16,31.16,31.16,0,PHN
2023-02-07,31.16,31.16,31.16,31.16,0,PHN
2023-02-08,31.16,31.16,31.16,31.16,0,PHN
2023-02-09,31.16,31.16,31.16,31.16,0,PHN
2023-02-10,31.16,31.16,31.16,31.16,0,PHN
2023-02-13,31.16,31.16,31.16,31.16,0,PHN
2023-02-14,31.16,31.16,31.16,31.16,0,PHN
2023-02-15,31.16,31.16,31.16,31.16,0,PHN
2023-02-16,31.16,31.16,31.16,31.16,0,PHN
2023-02-17,31.16,31.16,31.16,31.16,0,PHN
2023-02-20,31.16,31.16,31.16,31.16,1000,PHN
2023-02-21,31.16,31.16,31.16,31.16,0,PHN
2023-02-22,31.16,31.16,31.16,31.16,13,PHN
2023-02-23,31.16,31.16,31.16,31.16,2,PHN
2023-02-24,31.16,31.16,31.16,31.16,0,PHN
2023-02-27,31.16,31.16,31.16,31.16,5,PHN
2023-02-28,31.16,31.16,31.16,31.16,0,PHN
2023-03-01,31.16,31.16,31.16,31.16,0,PHN
2023-03-02,31.16,31.16,31.16,31.16,0,PHN
2023-03-03,31.16,31.16,31.16,31.16,0,PHN
2023-03-06,31.16,31.16,31.16,31.16,0,PHN
2023-03-07,31.16,31.16,31.16,31.16,0,PHN
2023-03-08,28.79,28.79,28.79,28.79,100,PHN
2023-03-09,28.79,28.79,28.79,28.79,0,PHN
2023-03-10,28.79,28.79,28.79,28.79,0,PHN
2023-03-13,28.79,28.79,28.79,28.79,0,PHN
2023-03-14,28.79,28.79,28.79,28.79,0,PHN
2023-03-15,28.79,28.79,28.79,28.79,0,PHN
2023-03-16,28.79,28.79,28.79,28.79,0,PHN
2023-03-17,28.79,28.79,28.79,28.79,0,PHN
2023-03-20,28.79,28.79,28.79,28.79,0,PHN
2023-03-21,28.79,28.79,28.79,28.79,0,PHN
2023-03-22,28.79,28.79,28.79,28.79,0,PHN
2023-03-23,28.79,28.79,28.79,28.79,0,PHN
2023-03-24,28.79,28.79,28.79,28.79,0,PHN
2023-03-27,28.79,28.79,28.79,28.79,0,PHN
2023-03-28,28.79,28.79,28.79,28.79,0,PHN
2023-03-29,31.63,31.63,31.55,31.55,1447,PHN
2023-03-30,31.55,31.55,31.55,31.55,100,PHN
2023-03-31,31.55,31.55,31.55,31.55,4,PHN
2023-04-03,31.55,31.55,31.55,31.55,0,PHN
2023-04-04,31.55,31.55,31.55,31.55,0,PHN
2023-04-05,31.55,31.55,31.55,31.55,0,PHN
2023-04-06,31.55,31.55,31.55,31.55,0,PHN
2023-04-07,28.39,28.39,28.39,28.39,100,PHN
2023-04-10,28.39,28.39,28.39,28.39,16,PHN
2023-04-11,28.39,28.39,28.39,28.39,1,PHN
2023-04-12,28.39,28.39,28.39,28.39,20,PHN
2023-04-13,28.39,28.39,28.39,28.39,5,PHN
2023-04-14,28.39,28.39,28.39,28.39,0,PHN
2023-04-17,28.39,28.39,28.39,28.39,0,PHN
2023-04-18,28.39,28.39,28.39,28.39,0,PHN
2023-04-19,28.39,28.39,28.39,28.39,0,PHN
2023-04-20,28.39,28.39,28.39,28.39,0,PHN
2023-04-21,31.16,31.16,31.16,31.16,100,PHN
2023-04-24,31.16,31.16,31.16,31.16,0,PHN
2023-04-25,31.16,31.16,31.16,31.16,0,PHN
2023-04-26,31.16,31.16,31.16,31.16,0,PHN
2023-04-27,31.16,31.16,31.16,31.16,0,PHN
2023-04-28,31.16,31.16,31.16,31.16,0,PHN
2023-05-04,32.73,32.73,32.73,32.73,301,PHN
2023-05-05,32.73,32.73,32.73,32.73,0,PHN
2023-05-08,32.73,32.73,32.73,32.73,0,PHN
2023-05-09,32.73,32.73,32.73,32.73,57,PHN
2023-05-10,32.73,32.73,32.73,32.73,0,PHN
2023-05-11,32.73,32.73,32.73,32.73,0,PHN
2023-05-12,32.73,32.73,32.73,32.73,1,PHN
2023-05-15,32.73,32.73,32.73,32.73,0,PHN
2023-05-16,32.73,32.73,32.73,32.73,0,PHN
2023-05-17,32.73,32.73,32.73,32.73,1,PHN
2023-05-18,32.73,32.73,32.73,32.73,0,PHN
2023-05-19,33.14,33.14,33.14,33.14,400,PHN
2023-05-22,33.14,33.14,33.14,33.14,0,PHN
2023-05-23,31.52,31.52,31.52,31.52,3310,PHN
2023-05-24,31.52,31.52,31.52,31.52,0,PHN
2023-05-25,31.52,31.52,31.52,31.52,7,PHN
2023-05-26,31.52,31.52,31.52,31.52,0,PHN
2023-05-29,31.52,31.52,31.52,31.52,0,PHN
2023-05-30,31.52,31.52,31.52,31.52,0,PHN
2023-05-31,31.52,31.52,31.52,31.52,0,PHN
2023-06-01,31.52,31.52,31.52,31.52,0,PHN
2023-06-02,31.52,31.52,31.52,31.52,0,PHN
2023-06-05,31.52,31.52,31.52,31.52,10,PHN
2023-06-06,31.52,31.52,31.52,31.52,0,PHN
2023-06-07,31.52,31.52,31.52,31.52,0,PHN
2023-06-08,31.52,31.52,31.52,31.52,0,PHN
2023-06-09,31.52,31.52,31.52,31.52,0,PHN
2023-06-12,31.52,31.52,31.52,31.52,0,PHN
2023-06-13,31.52,31.52,31.52,31.52,51,PHN
2023-06-14,31.52,31.52,31.52,31.52,39,PHN
2023-06-15,31.52,31.52,31.52,31.52,0,PHN
2023-06-16,31.52,31.52,31.52,31.52,0,PHN
2023-06-19,31.52,31.52,31.52,31.52,0,PHN
2023-06-20,31.52,31.52,31.52,31.52,700,PHN
2023-06-21,31.52,31.52,31.52,31.52,0,PHN
2023-06-22,31.52,31.52,31.52,31.52,0,PHN
2023-06-23,31.52,31.52,31.52,31.52,500,PHN
2023-06-26,31.52,31.52,31.52,31.52,510,PHN
2023-06-27,31.52,31.52,31.52,31.52,500,PHN
2023-06-28,31.52,31.52,31.52,31.52,0,PHN
2023-06-29,34.67,34.67,34.67,34.67,400,PHN
2023-06-30,34.67,34.67,34.67,34.67,0,PHN
2023-07-03,34.67,34.67,34.67,34.67,0,PHN
2023-07-04,34.67,34.67,34.67,34.67,0,PHN
2023-07-05,31.52,31.52,31.28,31.28,1000,PHN
2023-07-06,31.28,31.28,31.28,31.28,0,PHN
2023-07-07,28.37,28.37,28.37,28.37,100,PHN
2023-07-10,28.37,28.37,28.37,28.37,0,PHN
2023-07-11,28.37,28.37,28.37,28.37,0,PHN
2023-07-12,31.2,31.2,31.2,31.2,100,PHN
2023-07-13,34.27,34.27,34.27,34.27,400,PHN
2023-07-14,34.27,34.27,34.27,34.27,55,PHN
2023-07-17,30.95,30.95,30.87,30.87,200,PHN
2023-07-18,30.87,30.87,30.87,30.87,33,PHN
2023-07-19,33.95,33.95,33.95,33.95,150,PHN
2023-07-20,33.95,33.95,33.95,33.95,0,PHN
2023-07-21,33.95,33.95,33.95,33.95,0,PHN
2023-07-24,33.95,33.95,33.95,33.95,0,PHN
2023-07-25,31.36,33.95,31.36,33.95,202,PHN
2023-07-26,33.95,33.95,33.95,33.95,0,PHN
2023-07-27,35.24,35.24,35.24,35.24,100,PHN
2023-07-28,35.24,35.24,35.24,35.24,0,PHN
2023-07-31,31.84,31.84,31.76,31.76,810,PHN
2023-08-01,34.83,34.83,34.83,34.83,100,PHN
2023-08-02,34.83,34.83,34.83,34.83,0,PHN
2023-08-03,34.83,34.83,34.83,34.83,0,PHN
2023-08-04,31.36,31.36,31.36,31.36,4400,PHN
2023-08-07,31.36,31.36,31.36,31.36,0,PHN
2023-08-08,31.36,31.36,31.36,31.36,0,PHN
2023-08-09,32.33,32.33,32.33,32.33,200,PHN
2023-08-10,32.33,32.33,32.33,32.33,0,PHN
2023-08-11,32.33,32.33,32.33,32.33,3,PHN
2023-08-14,32.33,32.33,32.33,32.33,0,PHN
2023-08-15,31.92,31.92,31.92,31.92,200,PHN
2023-08-16,31.92,31.92,31.92,31.92,100,PHN
2023-08-17,31.92,31.92,31.92,31.92,0,PHN
2023-08-18,31.92,31.92,31.92,31.92,0,PHN
2023-08-21,29.18,33.14,29.18,33.14,600,PHN
2023-08-22,33.14,33.14,33.14,33.14,3,PHN
2023-08-23,29.9,29.9,29.9,29.9,100,PHN
2023-08-24,29.9,29.9,29.9,29.9,3,PHN
2023-08-25,29.9,29.9,29.9,29.9,0,PHN
2023-08-28,29.9,29.9,29.9,29.9,0,PHN
2023-08-29,28.37,28.37,28.29,28.29,500,PHN
2023-08-30,28.29,28.29,28.29,28.29,0,PHN
2023-08-31,28.29,28.29,28.29,28.29,0,PHN
2023-09-05,28.29,28.29,28.29,28.29,0,PHN
2023-09-06,29.5,29.5,29.5,29.5,200,PHN
2023-09-07,28.29,28.29,28.29,28.29,500,PHN
2023-09-08,28.29,28.29,28.29,28.29,0,PHN
2023-09-11,28.29,28.29,28.29,28.29,0,PHN
2023-09-12,28.29,28.29,28.29,28.29,0,PHN
2023-09-13,28.29,28.29,28.29,28.29,0,PHN
2023-09-14,28.29,28.29,28.29,28.29,0,PHN
2023-09-15,28.29,28.29,28.29,28.29,0,PHN
2023-09-18,29.1,29.1,29.1,29.1,600,PHN
2023-09-19,29.1,29.1,29.1,29.1,0,PHN
2023-09-20,29.1,29.1,29.1,29.1,0,PHN
2023-09-21,29.1,29.1,29.1,29.1,0,PHN
2023-09-22,29.1,29.1,29.1,29.1,16,PHN
2023-09-25,29.1,29.1,29.1,29.1,0,PHN
2023-09-26,29.1,29.1,29.1,29.1,3,PHN
2023-09-27,29.1,29.1,29.1,29.1,0,PHN
2023-09-28,29.1,29.1,29.1,29.1,0,PHN
2023-09-29,29.1,29.1,29.1,29.1,0,PHN
2023-10-02,29.1,29.1,29.1,29.1,0,PHN
2023-10-03,29.5,32.01,29.5,32.01,900,PHN
2023-10-04,32.49,35.16,32.49,35.16,1511,PHN
2023-10-05,35.16,35.16,35.16,35.16,100,PHN
2023-10-06,32.33,32.33,32.33,32.33,600,PHN
2023-10-09,35.56,35.56,35.56,35.56,100,PHN
2023-10-10,39.12,39.12,39.12,39.12,101,PHN
2023-10-11,39.12,39.12,39.12,39.12,1,PHN
2023-10-12,35.24,35.24,35.24,35.24,100,PHN
2023-10-13,35.24,35.24,35.24,35.24,200,PHN
2023-10-16,36.37,36.37,36.37,36.37,1202,PHN
2023-10-17,36.37,36.77,36.37,36.77,700,PHN
2023-10-18,36.77,36.77,36.37,36.37,700,PHN
2023-10-19,36.37,36.77,36.37,36.77,1400,PHN
2023-10-20,40.41,40.41,39.6,39.6,410,PHN
2023-10-23,43.24,43.56,40.41,40.41,3602,PHN
2023-10-24,40.41,40.41,40.41,40.41,0,PHN
2023-10-25,40.41,40.41,40.41,40.41,301,PHN
2023-10-26,38.79,38.79,36.37,36.37,300,PHN
2023-10-27,39.2,39.2,39.2,39.2,700,PHN
2023-10-30,41.35,41.35,41.35,41.35,100,PHN
2023-10-31,41.35,41.35,41.35,41.35,0,PHN
2023-11-01,41.35,41.35,41.35,41.35,0,PHN
2023-11-02,41.35,41.35,41.35,41.35,0,PHN
2023-11-03,41.35,41.35,41.35,41.35,0,PHN
2023-11-06,41.35,41.35,41.35,41.35,0,PHN
2023-11-07,41.35,41.35,41.35,41.35,0,PHN
2023-11-08,41.35,41.35,41.35,41.35,12,PHN
2023-11-09,41.35,41.35,41.35,41.35,0,PHN
2023-11-10,41.35,41.35,41.35,41.35,0,PHN
2023-11-13,41.35,41.35,41.35,41.35,0,PHN
2023-11-14,41.27,41.27,41.27,41.27,200,PHN
2023-11-15,41.27,41.27,41.27,41.27,0,PHN
2023-11-16,41.27,41.27,41.27,41.27,0,PHN
2023-11-17,40.92,40.92,40.92,40.92,100,PHN
2023-11-20,40.92,40.92,40.92,40.92,0,PHN
2023-11-21,40.92,40.92,40.92,40.92,1,PHN
2023-11-22,40.92,40.92,40.92,40.92,0,PHN
2023-11-23,40.49,43.08,40.49,43.08,1500,PHN
2023-11-24,45.66,45.75,45.66,45.75,700,PHN
2023-11-27,45.75,45.75,45.75,45.75,0,PHN
2023-11-28,45.75,45.75,45.75,45.75,0,PHN
2023-11-29,45.75,45.75,45.75,45.75,0,PHN
2023-11-30,45.75,45.75,45.75,45.75,0,PHN
2023-12-01,45.75,45.75,45.75,45.75,0,PHN
2023-12-04,45.75,45.75,45.75,45.75,1,PHN
2023-12-05,45.75,45.75,45.75,45.75,0,PHN
2023-12-06,45.75,45.75,45.75,45.75,0,PHN
2023-12-07,47.39,47.39,47.39,47.39,100,PHN
2023-12-08,44.8,44.8,42.65,42.65,414,PHN
2023-12-11,42.65,42.65,42.65,42.65,100,PHN
2023-12-12,41.35,41.35,41.35,41.35,100,PHN
2023-12-13,41.35,41.35,41.35,41.35,0,PHN
2023-12-14,41.35,41.35,41.35,41.35,0,PHN
2023-12-15,41.35,41.35,41.35,41.35,0,PHN
2023-12-18,41.35,41.35,41.35,41.35,0,PHN
2023-12-19,41.35,41.35,41.35,41.35,0,PHN
2023-12-20,41.35,41.35,41.35,41.35,0,PHN
2023-12-21,41.35,41.35,41.35,41.35,0,PHN
2023-12-22,41.35,41.35,41.35,41.35,0,PHN
2023-12-25,41.35,41.35,41.35,41.35,0,PHN
2023-12-26,41.35,41.35,41.35,41.35,2400,PHN
2023-12-27,41.35,41.35,41.35,41.35,0,PHN
2023-12-28,41.35,41.35,41.35,41.35,100,PHN
2023-12-29,40.92,40.92,37.22,37.22,2600,PHN
2024-01-02,37.22,37.22,37.22,37.22,0,PHN
2024-01-03,37.22,37.22,37.22,37.22,0,PHN
2024-01-04,37.22,37.22,37.22,37.22,0,PHN
2024-01-05,37.22,37.22,37.22,37.22,0,PHN
2024-01-08,37.22,37.22,37.22,37.22,0,PHN
2024-01-09,37.22,37.22,37.22,37.22,0,PHN
2024-01-10,37.22,37.22,37.22,37.22,0,PHN
2024-01-11,37.22,37.22,37.22,37.22,0,PHN
2024-01-12,37.22,37.22,37.22,37.22,0,PHN
2024-01-15,37.22,37.22,37.22,37.22,0,PHN
2024-01-16,37.22,37.22,37.22,37.22,0,PHN
2024-01-17,37.22,37.22,37.22,37.22,0,PHN
2024-01-18,37.22,37.22,37.22,37.22,0,PHN
2024-01-19,37.22,37.22,37.22,37.22,0,PHN
2024-01-22,37.22,37.22,37.22,37.22,0,PHN
2024-01-23,37.22,37.22,37.22,37.22,0,PHN
2024-01-24,37.05,37.05,37.05,37.05,5200,PHN
2024-01-25,37.05,37.05,37.05,37.05,0,PHN
2024-01-26,38.77,38.77,38.77,38.77,1000,PHN
2024-01-29,38.77,38.77,38.77,38.77,700,PHN
2024-01-30,38.77,38.77,38.77,38.77,0,PHN
2024-01-31,38.77,38.77,38.77,38.77,500,PHN
2024-02-01,38.77,38.77,38.77,38.77,0,PHN
2024-02-02,42.22,42.65,42.22,42.65,1400,PHN
2024-02-05,42.65,42.65,42.65,42.65,0,PHN
2024-02-06,42.65,42.65,42.65,42.65,0,PHN
2024-02-07,42.65,42.65,42.65,42.65,0,PHN
2024-02-15,42.65,42.65,42.65,42.65,0,PHN
2024-02-16,42.65,42.65,42.65,42.65,0,PHN
2024-02-19,42.65,42.65,42.65,42.65,0,PHN
2024-02-20,42.65,42.65,42.65,42.65,0,PHN
2024-02-21,46.78,46.87,46.78,46.87,814,PHN
2024-02-22,46.87,46.87,46.87,46.87,0,PHN
2024-02-23,43.08,43.16,43.08,43.08,3300,PHN
2024-02-26,43.08,43.08,43.08,43.08,0,PHN
2024-02-27,43.08,43.08,43.08,43.08,0,PHN
2024-02-28,43.08,43.08,43.08,43.08,1300,PHN
2024-02-29,42.65,42.9,42.65,42.73,700,PHN
2024-03-01,46.52,46.52,46.52,46.52,200,PHN
2024-03-04,46.52,46.52,46.52,46.52,100,PHN
2024-03-05,46.52,46.52,46.52,46.52,0,PHN
2024-03-06,43.08,43.08,42.04,42.13,500,PHN
2024-03-07,42.13,42.13,42.13,42.13,0,PHN
2024-03-08,42.13,42.13,42.13,42.13,0,PHN
2024-03-11,42.13,42.13,42.13,42.13,0,PHN
2024-03-12,42.13,42.13,42.13,42.13,0,PHN
2024-03-13,43.51,43.51,43.51,43.51,100,PHN
2024-03-14,47.39,47.39,47.39,47.39,100,PHN
2024-03-15,46.52,46.52,45.66,45.66,800,PHN
2024-03-18,45.66,45.66,45.66,45.66,0,PHN
2024-03-19,45.23,45.23,45.23,45.23,100,PHN
2024-03-20,45.23,45.23,45.23,45.23,0,PHN
2024-03-21,45.23,45.23,45.23,45.23,0,PHN
2024-03-22,45.32,48.25,45.32,48.25,1000,PHN
2024-03-25,48.25,48.25,48.25,48.25,0,PHN
2024-03-26,48.25,48.25,48.25,48.25,0,PHN
2024-03-27,48.25,48.25,48.25,48.25,400,PHN
2024-03-28,48.25,48.25,48.25,48.25,100,PHN
2024-03-29,48.25,48.25,48.25,48.25,0,PHN
2024-04-01,48.25,48.25,48.25,48.25,0,PHN
2024-04-02,49.97,52.99,49.97,52.99,1700,PHN
2024-04-03,52.99,52.99,52.99,52.99,0,PHN
2024-04-04,52.99,52.99,52.99,52.99,0,PHN
2024-04-05,52.99,52.99,52.99,52.99,0,PHN
2024-04-08,52.99,52.99,52.99,52.99,0,PHN
2024-04-09,52.99,52.99,52.99,52.99,0,PHN
2024-04-10,52.99,52.99,52.99,52.99,0,PHN
2024-04-11,48.25,48.25,48.25,48.25,200,PHN
2024-04-12,48.25,48.25,48.25,48.25,3,PHN
2024-04-15,44.89,44.89,44.89,44.89,100,PHN
2024-04-16,44.89,44.89,44.89,44.89,0,PHN
2024-04-17,44.89,44.89,44.89,44.89,0,PHN
2024-04-19,44.89,44.89,44.89,44.89,0,PHN
2024-04-22,44.89,44.89,44.89,44.89,0,PHN
2024-04-23,44.89,44.89,44.89,44.89,0,PHN
2024-04-24,44.89,44.89,44.89,44.89,0,PHN
2024-04-25,44.89,44.89,44.89,44.89,0,PHN
2024-04-26,44.89,44.89,44.89,44.89,0,PHN
2024-05-02,49.37,49.37,49.37,49.37,200,PHN
2024-05-03,49.37,49.37,49.37,49.37,0,PHN
2024-05-06,51.69,54.28,51.69,54.28,2000,PHN
2024-05-07,54.28,54.28,54.28,54.28,3,PHN
2024-05-08,55.14,55.14,55.14,55.14,100,PHN
2024-05-09,60.65,60.65,60.65,60.65,200,PHN
2024-05-10,66.34,66.68,66.34,66.68,2899,PHN
2024-05-13,66.68,73.32,66.68,72.97,2500,PHN
2024-05-14,72.97,72.97,72.97,72.97,300,PHN
2024-05-15,72.97,72.97,72.97,72.97,105,PHN
2024-05-16,71.51,71.51,71.51,71.51,200,PHN
2024-05-17,69.79,69.79,68.75,68.75,600,PHN
2024-05-20,68.92,68.92,64.62,64.62,1600,PHN
2024-05-21,68.92,68.92,68.92,68.92,600,PHN
2024-05-22,69.84,69.84,69.57,69.57,200,PHN
2024-05-23,69.57,69.57,69.57,69.57,0,PHN
2024-05-24,69.57,69.57,69.57,69.57,600,PHN
2024-05-27,69.57,69.57,69.57,69.57,103,PHN
2024-05-28,69.57,69.57,68.37,68.37,1251,PHN
2024-05-29,68.37,68.37,61.57,61.66,2500,PHN
2024-05-30,61.66,64.33,61.66,64.33,2600,PHN
2024-05-31,64.33,64.33,64.33,64.33,100,PHN
2024-06-03,64.33,64.33,64.33,64.33,403,PHN
2024-06-04,64.33,64.33,64.33,64.33,105,PHN
2024-06-05,64.33,64.33,62.49,64.33,1596,PHN
2024-06-06,64.33,64.33,64.33,64.33,801,PHN
2024-06-07,64.33,64.33,64.33,64.33,201,PHN
2024-06-10,64.33,64.33,64.33,64.33,700,PHN
2024-06-11,64.33,64.33,64.33,64.33,1,PHN
2024-06-12,64.33,64.33,64.33,64.33,1,PHN
2024-06-13,64.42,64.42,64.42,64.42,701,PHN
2024-06-14,64.42,64.42,64.42,64.42,5,PHN
2024-06-17,64.42,64.42,64.42,64.42,1,PHN
2024-06-18,65.25,65.25,65.25,65.25,240,PHN
2024-06-19,65.25,65.25,65.25,65.25,121,PHN
2024-06-20,65.25,65.25,65.06,65.06,200,PHN
2024-06-21,65.06,65.06,65.06,65.06,32,PHN
2024-06-24,65.06,65.06,65.06,65.06,44,PHN
2024-06-25,65.25,65.25,65.25,65.25,100,PHN
2024-06-26,65.25,65.25,65.25,65.25,502,PHN
2024-06-27,65.25,65.25,65.25,65.25,100,PHN
2024-06-28,65.25,65.25,65.25,65.25,0,PHN
2024-07-01,65.25,65.25,65.25,65.25,0,PHN
2024-07-02,65.25,65.25,65.25,65.25,0,PHN
2024-07-03,65.25,65.25,65.25,65.25,0,PHN
2024-07-04,65.25,65.25,65.25,65.25,0,PHN
2024-07-05,65.25,65.25,65.25,65.25,0,PHN
2024-07-08,65.71,65.71,65.71,65.71,100,PHN
2024-07-09,65.71,65.71,65.71,65.71,1000,PHN
2024-07-10,65.71,65.71,65.71,65.71,0,PHN
2024-07-11,65.71,65.71,65.71,65.71,0,PHN
2024-07-12,65.71,65.71,65.71,65.71,100,PHN
2024-07-15,67.09,67.09,67.09,67.09,100,PHN
2024-07-16,73.52,73.52,73.52,73.52,701,PHN
2024-07-17,73.52,73.52,73.52,73.52,200,PHN
2024-07-18,66.17,66.17,66.17,66.17,100,PHN
2024-07-19,66.17,66.17,66.17,66.17,0,PHN
2024-07-22,72.6,72.6,72.6,72.6,100,PHN
2024-07-23,67.09,67.09,67.09,67.09,100,PHN
2024-07-24,73.52,73.52,73.52,73.52,500,PHN
2024-07-25,68.92,69.02,68.92,69.02,300,PHN
2024-07-26,69.02,69.02,69.02,69.02,0,PHN
2024-07-29,69.02,69.02,69.02,69.02,0,PHN
2024-07-30,69.38,69.38,63.41,63.41,400,PHN
2024-07-31,69.66,69.66,69.66,69.66,100,PHN
2024-08-01,69.84,69.84,69.84,69.84,400,PHN
2024-08-02,69.75,69.75,69.75,69.75,500,PHN
2024-08-05,69.75,69.75,69.75,69.75,0,PHN
2024-08-06,64.33,64.33,64.33,64.33,100,PHN
2024-08-07,64.33,64.33,64.33,64.33,0,PHN
2024-08-08,64.33,64.33,64.33,64.33,0,PHN
2024-08-09,64.33,64.33,64.33,64.33,0,PHN
2024-08-12,64.33,64.33,64.33,64.33,1,PHN
2024-08-13,65.25,66.17,65.25,66.17,500,PHN
2024-08-14,66.17,66.17,66.17,66.17,0,PHN
2024-08-15,66.17,66.17,66.17,66.17,0,PHN
2024-08-16,68.92,68.92,68.92,68.92,100,PHN
2024-08-19,68.92,68.92,68.92,68.92,0,PHN
2024-08-20,69.84,69.84,69.84,69.84,200,PHN
2024-08-21,69.84,69.84,69.84,69.84,0,PHN
2024-08-22,69.84,69.84,69.84,69.84,0,PHN
2024-08-23,69.84,69.84,69.84,69.84,0,PHN
2024-08-26,62.86,65.25,62.86,65.25,300,PHN
2024-08-27,65.25,65.25,65.25,65.25,0,PHN
2024-08-28,65.25,65.25,65.25,65.25,0,PHN
2024-08-29,65.25,65.25,65.25,65.25,0,PHN
2024-08-30,65.25,65.25,65.25,65.25,0,PHN
2024-09-04,64.33,64.33,64.33,64.33,100,PHN
2024-09-05,64.33,64.33,64.33,64.33,1,PHN
2024-09-06,64.33,64.33,64.33,64.33,0,PHN
2024-09-09,64.33,64.33,64.33,64.33,0,PHN
2024-09-10,64.33,64.33,64.33,64.33,0,PHN
2024-09-11,64.33,64.33,64.33,64.33,0,PHN
2024-09-12,64.33,64.33,64.33,64.33,2,PHN
2024-09-13,64.33,64.33,64.33,64.33,0,PHN
2024-09-16,64.33,64.33,64.33,64.33,0,PHN
2024-09-17,64.33,64.33,64.33,64.33,0,PHN
2024-09-18,64.33,64.33,64.33,64.33,0,PHN
2024-09-19,64.33,64.33,64.33,64.33,0,PHN
2024-09-20,64.33,64.33,64.33,64.33,0,PHN
2024-09-23,64.33,64.33,64.33,64.33,2,PHN
2024-09-24,64.33,64.33,64.33,64.33,0,PHN
2024-09-25,64.33,64.33,64.33,64.33,0,PHN
2024-09-26,64.33,64.33,64.33,64.33,0,PHN
2024-09-27,64.33,64.33,64.33,64.33,0,PHN
2024-09-30,64.33,64.33,64.33,64.33,0,PHN
2024-10-01,64.33,64.33,64.33,64.33,0,PHN
2024-10-02,64.33,64.33,64.33,64.33,0,PHN
