time,open,high,low,close,volume,ticker
2021-03-10,43.16,43.16,43.16,43.16,400,CAV
2021-03-11,42.49,42.82,42.49,42.82,400,CAV
2021-03-12,42.49,42.82,42.15,42.49,4600,CAV
2021-03-15,42.49,43.16,42.49,42.49,5700,CAV
2021-03-16,42.49,42.49,42.49,42.49,1300,CAV
2021-03-17,42.15,42.15,42.15,42.15,100,CAV
2021-03-18,42.29,42.49,42.29,42.29,1600,CAV
2021-03-19,42.29,42.49,42.29,42.49,3400,CAV
2021-03-22,42.82,42.82,42.49,42.49,400,CAV
2021-03-23,42.49,42.55,42.49,42.49,800,CAV
2021-03-24,42.49,43.09,42.15,42.15,1500,CAV
2021-03-25,42.15,42.35,41.48,42.35,3300,CAV
2021-03-26,42.49,42.49,42.35,42.49,500,CAV
2021-03-29,42.49,42.49,42.15,42.15,2100,CAV
2021-03-30,42.15,42.82,42.15,42.82,3500,CAV
2021-03-31,41.82,42.15,41.82,42.15,3100,CAV
2021-04-01,42.82,42.82,42.49,42.49,800,CAV
2021-04-02,42.82,42.82,42.49,42.49,600,CAV
2021-04-05,41.82,42.15,41.82,42.15,4800,CAV
2021-04-06,42.15,42.82,42.15,42.49,4200,CAV
2021-04-07,42.49,42.82,42.49,42.49,2100,CAV
2021-04-08,42.49,42.49,42.29,42.35,2400,CAV
2021-04-09,42.49,42.49,42.49,42.49,1900,CAV
2021-04-12,42.15,42.15,41.48,41.82,9200,CAV
2021-04-13,42.15,42.15,41.89,41.89,1600,CAV
2021-04-14,41.89,41.95,41.89,41.95,1300,CAV
2021-04-15,42.02,42.02,41.95,42.02,2200,CAV
2021-04-16,41.95,42.02,41.35,42.02,800,CAV
2021-04-19,41.82,42.02,41.48,41.48,2800,CAV
2021-04-20,42.29,42.29,41.48,41.48,3600,CAV
2021-04-22,41.48,42.02,41.48,42.02,1100,CAV
2021-04-23,41.42,41.42,41.42,41.42,700,CAV
2021-04-26,41.42,42.02,41.42,41.82,800,CAV
2021-04-27,41.48,41.48,41.48,41.48,100,CAV
2021-04-28,41.48,41.48,41.48,41.48,600,CAV
2021-04-29,41.55,41.55,41.55,41.55,100,CAV
2021-05-04,41.55,41.55,41.48,41.55,1800,CAV
2021-05-05,41.55,41.55,41.48,41.48,1700,CAV
2021-05-06,41.22,41.22,41.15,41.15,700,CAV
2021-05-07,40.81,40.81,39.48,40.15,3400,CAV
2021-05-10,40.15,40.15,40.15,40.15,300,CAV
2021-05-11,40.28,41.08,40.28,41.08,1100,CAV
2021-05-12,41.08,41.08,41.08,41.08,600,CAV
2021-05-13,40.48,40.48,38.27,39.21,6600,CAV
2021-05-14,41.28,41.28,40.15,40.15,400,CAV
2021-05-21,39.74,39.81,39.48,39.48,700,CAV
2021-05-24,39.54,39.54,39.14,39.54,5000,CAV
2021-05-25,39.48,39.48,39.34,39.34,948,CAV
2021-05-26,39.21,39.48,38.61,39.48,2654,CAV
2021-05-27,40.08,40.21,39.48,39.48,3200,CAV
2021-05-28,39.48,39.81,39.48,39.81,1600,CAV
2021-05-31,39.81,40.15,39.81,40.15,9106,CAV
2021-06-01,40.15,40.15,40.15,40.15,1394,CAV
2021-06-02,40.15,40.15,38.21,38.61,4002,CAV
2021-06-03,38.61,38.61,38.61,38.61,605,CAV
2021-06-04,38.14,38.74,38.14,38.74,706,CAV
2021-06-07,38.27,38.61,38.27,38.61,1710,CAV
2021-06-08,38.67,38.67,38.54,38.67,1500,CAV
2021-06-09,38.67,39.48,38.21,39.48,2600,CAV
2021-06-10,38.81,39.48,38.81,39.14,1970,CAV
2021-06-11,39.14,39.14,39.14,39.14,1240,CAV
2021-06-14,38.87,38.87,37.47,37.94,8330,CAV
2021-06-15,35.13,38.07,34.46,38.0,11136,CAV
2021-06-16,38.0,38.67,38.0,38.67,3530,CAV
2021-06-17,38.61,38.81,38.61,38.81,6586,CAV
2021-06-18,38.81,39.01,38.61,38.87,4201,CAV
2021-06-21,38.87,39.14,38.87,39.14,1934,CAV
2021-06-22,39.21,39.48,39.14,39.48,3000,CAV
2021-06-23,39.48,39.48,38.81,39.48,2300,CAV
2021-06-24,39.48,39.81,39.48,39.81,1100,CAV
2021-06-25,39.81,39.81,39.48,39.48,900,CAV
2021-06-28,38.21,39.48,38.21,39.41,1200,CAV
2021-06-29,39.14,39.48,39.14,39.48,9300,CAV
2021-06-30,39.21,39.81,39.21,39.48,3250,CAV
2021-07-01,39.48,39.48,39.14,39.14,1400,CAV
2021-07-02,38.81,39.14,38.81,39.14,920,CAV
2021-07-05,39.01,39.01,38.94,39.01,700,CAV
2021-07-06,39.01,39.01,39.01,39.01,100,CAV
2021-07-07,39.01,39.01,38.26,38.33,1003,CAV
2021-07-08,38.33,38.33,38.33,38.33,500,CAV
2021-07-09,38.33,38.53,38.33,38.46,5708,CAV
2021-07-12,38.46,38.46,37.78,37.78,2500,CAV
2021-07-13,37.78,37.78,36.9,36.96,3005,CAV
2021-07-14,36.22,37.58,36.22,37.58,1500,CAV
2021-07-15,37.58,37.58,37.17,37.44,800,CAV
2021-07-16,37.44,37.44,37.44,37.44,600,CAV
2021-07-19,36.28,36.28,36.28,36.28,310,CAV
2021-07-20,36.08,37.44,35.67,37.44,3920,CAV
2021-07-21,36.76,38.46,36.76,38.46,1241,CAV
2021-07-22,38.46,38.46,38.46,38.46,60,CAV
2021-07-23,37.44,37.44,37.44,37.44,400,CAV
2021-07-26,37.44,37.58,37.44,37.58,740,CAV
2021-07-27,37.58,38.26,37.58,38.26,1401,CAV
2021-07-28,38.26,38.26,38.26,38.26,100,CAV
2021-07-29,38.26,39.48,38.26,39.48,1100,CAV
2021-07-30,39.48,39.48,39.48,39.48,0,CAV
2021-08-02,37.58,38.8,37.58,38.8,300,CAV
2021-08-03,38.8,40.84,38.46,40.84,11700,CAV
2021-08-04,40.71,40.71,40.71,40.71,600,CAV
2021-08-05,40.71,40.84,40.71,40.84,3601,CAV
2021-08-06,40.16,44.25,40.16,43.91,10100,CAV
2021-08-09,44.25,47.65,44.25,46.22,261011,CAV
2021-08-10,45.95,45.95,44.93,45.61,6600,CAV
2021-08-11,44.11,45.61,44.11,45.61,4900,CAV
2021-08-12,44.93,44.93,44.38,44.93,8900,CAV
2021-08-13,44.93,44.93,44.32,44.93,12013,CAV
2021-08-16,44.93,45.61,44.32,44.32,4718,CAV
2021-08-17,43.98,43.98,43.91,43.91,600,CAV
2021-08-18,44.25,44.25,43.64,43.64,1129,CAV
2021-08-19,43.91,44.18,43.91,44.18,319,CAV
2021-08-20,43.02,43.02,42.89,43.02,500,CAV
2021-08-23,41.53,41.53,41.53,41.53,100,CAV
2021-08-24,40.84,43.57,40.84,41.53,705,CAV
2021-08-25,42.75,42.75,42.75,42.75,100,CAV
2021-08-26,42.55,43.57,42.55,43.57,200,CAV
2021-08-27,43.23,43.23,41.87,42.89,848,CAV
2021-09-06,42.89,43.57,42.89,42.89,4200,CAV
2021-09-07,43.5,43.5,43.29,43.29,200,CAV
2021-09-08,43.29,43.29,43.29,43.29,0,CAV
2021-09-09,43.23,43.23,43.23,43.23,200,CAV
2021-09-10,42.61,42.61,40.23,41.87,4600,CAV
2021-09-13,41.87,41.87,41.87,41.87,3200,CAV
2021-09-14,42.89,42.89,42.89,42.89,300,CAV
2021-09-15,41.18,41.25,41.18,41.18,1000,CAV
2021-09-16,41.18,41.25,41.18,41.25,1700,CAV
2021-09-17,41.73,41.73,41.66,41.66,1200,CAV
2021-09-20,41.59,41.59,41.46,41.46,300,CAV
2021-09-21,41.32,42.21,40.84,40.84,4900,CAV
2021-09-22,40.84,40.84,40.84,40.84,0,CAV
2021-09-23,40.84,40.84,40.84,40.84,2300,CAV
2021-09-24,40.37,41.39,40.37,41.39,3200,CAV
2021-09-27,40.84,40.84,40.84,40.84,1000,CAV
2021-09-28,41.12,41.18,41.12,41.18,400,CAV
2021-09-29,41.12,41.18,41.12,41.18,400,CAV
2021-09-30,41.18,43.57,41.18,41.25,3000,CAV
2021-10-01,43.5,43.5,38.39,42.82,5900,CAV
2021-10-04,42.82,42.82,41.53,41.53,1200,CAV
2021-10-05,41.53,41.53,41.53,41.53,0,CAV
2021-10-06,41.87,42.21,41.8,42.21,4200,CAV
2021-10-07,41.59,41.66,41.53,41.53,7400,CAV
2021-10-08,41.53,42.07,41.53,42.07,500,CAV
2021-10-11,42.07,42.55,42.07,42.07,2400,CAV
2021-10-12,42.07,42.07,42.07,42.07,3700,CAV
2021-10-13,42.07,42.07,42.07,42.07,600,CAV
2021-10-14,42.0,42.0,41.25,41.25,400,CAV
2021-10-15,40.98,41.53,40.84,41.53,500,CAV
2021-10-18,41.53,41.53,41.53,41.53,100,CAV
2021-10-19,41.53,41.53,40.84,40.84,2500,CAV
2021-10-20,41.32,41.32,40.84,40.84,3200,CAV
2021-10-21,40.84,40.84,40.84,40.84,0,CAV
2021-10-22,41.18,41.18,41.18,41.18,400,CAV
2021-10-25,40.84,40.91,40.84,40.91,2300,CAV
2021-10-26,40.91,40.91,40.91,40.91,0,CAV
2021-10-27,40.57,40.57,40.57,40.57,100,CAV
2021-10-28,40.64,40.64,40.64,40.64,100,CAV
2021-10-29,40.84,40.84,40.84,40.84,6200,CAV
2021-11-01,40.84,40.91,40.84,40.84,11600,CAV
2021-11-02,40.91,40.91,40.84,40.84,11200,CAV
2021-11-03,40.84,40.84,40.44,40.44,1300,CAV
2021-11-04,40.44,40.44,40.44,40.44,0,CAV
2021-11-05,40.84,40.84,40.5,40.78,2100,CAV
2021-11-08,40.84,40.84,40.64,40.64,6500,CAV
2021-11-09,40.64,40.64,40.37,40.37,2100,CAV
2021-11-10,40.44,40.78,40.23,40.78,2600,CAV
2021-11-11,40.5,40.57,40.5,40.57,7100,CAV
2021-11-12,40.84,40.84,40.57,40.57,4000,CAV
2021-11-15,40.84,40.84,40.71,40.71,2400,CAV
2021-11-16,40.78,40.84,40.64,40.64,9500,CAV
2021-11-17,40.64,40.64,40.64,40.64,0,CAV
2021-11-18,40.84,40.84,40.71,40.71,2800,CAV
2021-11-19,40.71,40.71,40.71,40.71,3000,CAV
2021-11-22,40.71,40.71,40.71,40.71,0,CAV
2021-11-23,40.71,40.71,40.71,40.71,100,CAV
2021-11-24,40.16,40.91,40.16,40.16,1500,CAV
2021-11-25,40.44,40.84,40.37,40.37,2100,CAV
2021-11-26,40.16,40.84,40.16,40.23,6000,CAV
2021-11-29,40.23,40.23,40.23,40.23,5100,CAV
2021-11-30,40.37,40.91,40.37,40.84,1500,CAV
2021-12-01,40.84,40.91,40.84,40.84,4800,CAV
2021-12-02,40.91,43.57,40.91,42.68,2600,CAV
2021-12-03,41.39,41.39,41.32,41.32,500,CAV
2021-12-06,42.14,42.14,40.98,40.98,800,CAV
2021-12-07,40.98,41.18,40.98,40.98,1500,CAV
2021-12-08,40.98,40.98,40.84,40.84,300,CAV
2021-12-09,40.84,41.18,40.84,40.91,500,CAV
2021-12-10,41.6,41.6,41.6,41.6,500,CAV
2021-12-13,40.56,40.56,40.56,40.56,100,CAV
2021-12-14,40.56,40.56,40.56,40.56,0,CAV
2021-12-15,40.84,41.53,40.84,41.53,300,CAV
2021-12-16,40.91,40.91,40.91,40.91,100,CAV
2021-12-17,41.53,41.53,41.53,41.53,100,CAV
2021-12-20,40.84,40.91,40.84,40.84,7200,CAV
2021-12-21,40.84,41.46,40.84,41.46,200,CAV
2021-12-22,41.46,41.46,40.98,40.98,200,CAV
2021-12-23,40.98,41.05,40.84,40.84,2400,CAV
2021-12-24,40.84,40.84,40.84,40.84,0,CAV
2021-12-27,40.98,41.05,40.98,41.05,2200,CAV
2021-12-28,41.19,41.33,41.19,41.33,4100,CAV
2021-12-29,41.33,41.33,41.33,41.33,0,CAV
2021-12-30,40.91,40.98,40.91,40.98,900,CAV
2021-12-31,41.19,41.53,41.19,41.26,1900,CAV
2022-01-04,41.33,41.33,41.33,41.33,400,CAV
2022-01-05,41.33,41.53,41.26,41.4,6900,CAV
2022-01-06,41.33,41.46,38.56,41.46,7200,CAV
2022-01-07,41.46,41.46,41.46,41.46,0,CAV
2022-01-10,41.4,41.4,41.4,41.4,100,CAV
2022-01-11,40.84,40.84,40.84,40.84,1200,CAV
2022-01-12,40.84,40.84,40.84,40.84,300,CAV
2022-01-13,41.53,41.53,41.53,41.53,100,CAV
2022-01-14,41.53,41.53,41.53,41.53,200,CAV
2022-01-17,42.23,42.23,41.19,41.19,3500,CAV
2022-01-18,41.12,41.19,40.91,40.91,1100,CAV
2022-01-19,40.91,40.91,40.84,40.84,1100,CAV
2022-01-20,40.84,40.84,40.84,40.84,0,CAV
2022-01-21,40.84,40.98,40.5,40.84,3800,CAV
2022-01-24,41.19,41.26,41.12,41.19,13800,CAV
2022-01-25,41.12,41.12,40.15,40.15,3000,CAV
2022-01-26,40.84,40.91,40.84,40.91,600,CAV
2022-01-27,41.46,41.53,41.4,41.4,1000,CAV
2022-01-28,41.4,41.4,41.4,41.4,0,CAV
2022-02-07,41.4,41.4,41.4,41.4,0,CAV
2022-02-08,41.81,41.81,41.81,41.81,100,CAV
2022-02-09,41.6,41.6,41.6,41.6,100,CAV
2022-02-10,40.84,40.84,40.84,40.84,600,CAV
2022-02-11,40.84,40.84,40.84,40.84,300,CAV
2022-02-14,39.46,40.77,39.46,40.77,6400,CAV
2022-02-15,40.15,41.12,40.15,41.12,1100,CAV
2022-02-16,40.84,40.84,40.84,40.84,100,CAV
2022-02-17,41.19,41.19,41.19,41.19,100,CAV
2022-02-18,41.19,41.53,39.8,41.53,4800,CAV
2022-02-21,40.84,41.53,40.84,40.84,700,CAV
2022-02-22,41.53,41.88,40.84,40.84,600,CAV
2022-02-23,40.84,40.84,40.84,40.84,100,CAV
2022-02-24,41.53,41.53,40.84,40.84,1100,CAV
2022-02-25,41.53,41.53,40.56,41.53,5900,CAV
2022-02-28,41.19,41.19,40.15,40.5,3900,CAV
2022-03-01,41.46,41.46,40.91,40.91,300,CAV
2022-03-02,40.84,40.84,40.84,40.84,400,CAV
2022-03-03,40.91,40.91,40.91,40.91,300,CAV
2022-03-04,40.5,41.12,39.46,41.12,800,CAV
2022-03-07,41.19,41.53,41.19,41.53,400,CAV
2022-03-08,41.53,41.53,41.53,41.53,10000,CAV
2022-03-09,41.53,41.6,41.53,41.6,2400,CAV
2022-03-10,41.6,41.6,41.6,41.6,900,CAV
2022-03-11,41.67,41.88,41.6,41.6,300,CAV
2022-03-14,41.12,41.12,40.91,40.91,1700,CAV
2022-03-15,40.98,41.53,40.63,41.53,9500,CAV
2022-03-16,40.84,40.84,40.84,40.84,100,CAV
2022-03-17,40.91,40.91,40.84,40.84,1200,CAV
2022-03-18,40.84,40.84,40.84,40.84,100,CAV
2022-03-21,41.19,41.53,40.84,41.53,2000,CAV
2022-03-22,40.84,40.84,40.84,40.84,400,CAV
2022-03-23,41.46,41.53,40.91,41.19,2300,CAV
2022-03-24,41.4,41.4,41.4,41.4,100,CAV
2022-03-25,41.4,41.4,41.19,41.19,1000,CAV
2022-03-28,41.19,41.19,41.19,41.19,300,CAV
2022-03-29,40.15,41.53,40.15,41.53,3500,CAV
2022-03-30,41.53,41.53,41.19,41.19,300,CAV
2022-03-31,41.19,41.19,41.19,41.19,100,CAV
2022-04-01,40.84,40.84,40.84,40.84,2100,CAV
2022-04-04,40.91,41.19,40.91,41.19,1200,CAV
2022-04-05,41.19,41.53,41.19,41.53,1600,CAV
2022-04-06,40.91,40.91,40.84,40.84,3100,CAV
2022-04-07,40.84,41.88,40.84,41.19,1000,CAV
2022-04-08,41.12,41.19,41.12,41.12,1000,CAV
2022-04-12,41.88,42.23,41.19,41.19,6100,CAV
2022-04-13,40.84,41.53,40.29,41.53,1700,CAV
2022-04-14,41.46,41.46,40.84,40.84,200,CAV
2022-04-15,41.74,42.85,41.74,42.85,11400,CAV
2022-04-18,42.92,44.23,42.92,43.54,16500,CAV
2022-04-19,43.61,44.23,42.99,43.61,8600,CAV
2022-04-20,42.92,43.26,41.53,43.2,5500,CAV
2022-04-21,42.92,43.54,42.92,43.26,1500,CAV
2022-04-22,43.26,43.54,43.26,43.33,1100,CAV
2022-04-25,43.61,43.61,42.57,43.26,5300,CAV
2022-04-26,43.26,43.26,42.92,43.26,7900,CAV
2022-04-27,45.63,45.63,43.26,43.63,1900,CAV
2022-04-28,42.15,43.41,42.15,43.41,2200,CAV
2022-04-29,41.79,43.26,41.79,43.12,5900,CAV
2022-05-04,42.23,42.3,42.15,42.15,1300,CAV
2022-05-05,42.15,42.3,42.15,42.23,1500,CAV
2022-05-06,41.42,41.56,41.42,41.49,600,CAV
2022-05-09,42.6,42.6,42.45,42.45,200,CAV
2022-05-10,41.79,41.86,40.97,40.97,800,CAV
2022-05-11,42.3,42.3,42.3,42.3,500,CAV
2022-05-12,42.3,42.3,41.42,42.15,500,CAV
2022-05-13,41.42,41.42,41.42,41.42,700,CAV
2022-05-16,40.68,40.68,39.94,39.94,1300,CAV
2022-05-17,39.94,39.94,39.94,39.94,100,CAV
2022-05-18,41.34,41.42,41.34,41.42,300,CAV
2022-05-19,40.97,41.79,40.97,41.79,200,CAV
2022-05-20,41.79,41.79,41.79,41.79,0,CAV
2022-05-23,41.42,41.42,41.42,41.42,100,CAV
2022-05-24,41.42,41.42,41.42,41.42,500,CAV
2022-05-25,41.42,41.42,41.42,41.42,2400,CAV
2022-05-26,41.42,41.42,41.42,41.42,0,CAV
2022-05-27,41.79,41.79,41.42,41.42,3400,CAV
2022-05-30,43.19,43.19,41.79,42.15,500,CAV
2022-05-31,42.52,42.52,41.79,41.79,200,CAV
2022-06-01,41.79,41.79,41.79,41.79,0,CAV
2022-06-02,41.79,41.79,41.79,41.79,0,CAV
2022-06-03,41.79,41.79,41.79,41.79,100,CAV
2022-06-06,41.42,42.89,41.42,42.89,800,CAV
2022-06-07,41.42,41.42,41.42,41.42,1700,CAV
2022-06-08,43.26,43.26,43.26,43.26,100,CAV
2022-06-09,42.75,43.26,42.75,42.89,5900,CAV
2022-06-10,42.52,42.75,42.52,42.52,5100,CAV
2022-06-13,42.15,42.15,42.15,42.15,100,CAV
2022-06-14,40.53,42.08,40.38,42.08,400,CAV
2022-06-15,41.86,41.86,41.42,41.42,300,CAV
2022-06-16,41.42,41.42,41.42,41.42,0,CAV
2022-06-17,40.23,41.79,40.23,41.42,700,CAV
2022-06-20,40.16,42.52,40.16,42.52,300,CAV
2022-06-21,42.52,42.52,42.52,42.52,0,CAV
2022-06-22,40.16,44.74,39.86,44.74,800,CAV
2022-06-23,41.79,44.3,41.79,43.41,600,CAV
2022-06-24,43.41,43.41,43.41,43.41,0,CAV
2022-06-27,43.41,43.41,43.41,43.41,0,CAV
2022-06-28,40.68,42.67,40.6,42.67,600,CAV
2022-06-29,41.42,41.42,41.42,41.42,600,CAV
2022-06-30,41.42,41.42,41.42,41.42,0,CAV
2022-07-01,39.42,41.79,38.53,41.79,900,CAV
2022-07-04,41.79,41.79,41.79,41.79,0,CAV
2022-07-05,41.79,41.79,41.79,41.79,0,CAV
2022-07-06,40.68,40.68,40.31,40.31,300,CAV
2022-07-07,40.31,40.31,40.31,40.31,1500,CAV
2022-07-08,40.31,40.31,40.31,40.31,100,CAV
2022-07-11,40.31,40.31,40.31,40.31,0,CAV
2022-07-12,40.08,41.42,40.08,41.42,1700,CAV
2022-07-13,41.42,41.42,41.42,41.42,0,CAV
2022-07-14,41.42,41.42,41.42,41.42,0,CAV
2022-07-15,41.42,41.42,41.42,41.42,0,CAV
2022-07-18,41.42,41.42,41.42,41.42,0,CAV
2022-07-19,41.05,41.56,41.05,41.56,400,CAV
2022-07-20,41.49,41.49,41.49,41.49,100,CAV
2022-07-21,40.68,40.68,40.68,40.68,100,CAV
2022-07-22,40.6,40.68,40.6,40.68,300,CAV
2022-07-25,40.68,40.68,40.68,40.68,100,CAV
2022-07-26,40.68,40.68,40.68,40.68,100,CAV
2022-07-27,40.68,40.68,40.68,40.68,100,CAV
2022-07-28,40.68,40.68,40.68,40.68,1400,CAV
2022-07-29,40.75,40.75,40.75,40.75,1000,CAV
2022-08-01,40.75,40.75,40.75,40.75,0,CAV
2022-08-02,40.75,40.75,40.75,40.75,0,CAV
2022-08-03,39.94,40.75,38.9,39.94,1800,CAV
2022-08-04,40.68,40.68,40.6,40.6,200,CAV
2022-08-05,40.68,40.68,40.6,40.6,300,CAV
2022-08-08,40.31,40.82,40.31,40.38,1200,CAV
2022-08-09,40.6,40.68,40.6,40.68,1100,CAV
2022-08-10,41.05,41.05,40.68,40.68,400,CAV
2022-08-11,40.68,40.68,40.68,40.68,400,CAV
2022-08-12,39.94,39.94,39.94,39.94,200,CAV
2022-08-15,40.08,40.68,39.94,40.68,1300,CAV
2022-08-16,39.94,40.75,39.94,40.68,2100,CAV
2022-08-17,40.68,40.68,40.68,40.68,0,CAV
2022-08-18,39.94,39.94,39.94,39.94,200,CAV
2022-08-19,40.31,40.31,40.31,40.31,500,CAV
2022-08-22,40.31,40.31,40.31,40.31,200,CAV
2022-08-23,40.31,40.31,40.31,40.31,0,CAV
2022-08-24,40.6,40.6,40.6,40.6,300,CAV
2022-08-25,40.6,40.6,40.6,40.6,0,CAV
2022-08-26,40.68,40.68,40.68,40.68,100,CAV
2022-08-29,40.68,40.68,40.68,40.68,0,CAV
2022-08-30,40.68,40.68,40.68,40.68,0,CAV
2022-08-31,40.16,40.16,39.94,39.94,1000,CAV
2022-09-05,40.68,40.68,40.01,40.01,400,CAV
2022-09-06,40.01,40.01,40.01,40.01,0,CAV
2022-09-07,40.01,40.01,40.01,40.01,0,CAV
2022-09-08,40.01,40.01,40.01,40.01,500,CAV
2022-09-09,39.94,39.94,39.94,39.94,100,CAV
2022-09-12,40.75,41.42,40.75,41.05,3271,CAV
2022-09-13,38.61,41.05,41.05,41.05,163,CAV
2022-09-14,41.05,41.05,41.05,41.05,40,CAV
2022-09-15,40.68,40.68,40.68,40.68,397,CAV
2022-09-16,40.68,40.68,40.68,40.68,0,CAV
2022-09-19,40.68,40.68,40.68,40.68,34,CAV
2022-09-20,40.68,40.68,40.68,40.68,0,CAV
2022-09-21,40.31,40.68,40.23,40.31,2300,CAV
2022-09-22,40.6,42.52,40.6,42.52,930,CAV
2022-09-23,42.52,42.52,42.52,42.52,144,CAV
2022-09-26,42.52,42.52,42.52,42.52,0,CAV
2022-09-27,40.6,40.68,40.6,40.68,400,CAV
2022-09-28,40.31,40.31,40.31,40.31,200,CAV
2022-09-29,40.31,40.31,40.31,40.31,0,CAV
2022-09-30,40.31,40.31,40.31,40.31,15,CAV
2022-10-03,40.6,40.6,40.6,40.6,186,CAV
2022-10-04,37.79,37.79,37.79,37.79,101,CAV
2022-10-05,40.01,40.38,40.01,40.31,1306,CAV
2022-10-06,39.86,39.86,39.79,39.79,300,CAV
2022-10-07,37.57,37.57,37.5,37.5,300,CAV
2022-10-10,36.98,36.98,36.98,36.98,510,CAV
2022-10-11,36.98,36.98,36.98,36.98,600,CAV
2022-10-12,35.87,39.57,35.35,39.49,901,CAV
2022-10-13,39.49,39.49,39.49,39.49,22,CAV
2022-10-14,38.46,38.68,38.46,38.68,1801,CAV
2022-10-17,38.68,38.68,38.68,38.68,0,CAV
2022-10-18,38.75,40.68,38.75,40.68,10140,CAV
2022-10-19,40.68,40.68,40.68,40.68,57,CAV
2022-10-20,40.68,40.68,40.68,40.68,0,CAV
2022-10-21,40.68,40.68,40.68,40.68,0,CAV
2022-10-24,40.68,40.68,40.68,40.68,2,CAV
2022-10-25,38.46,38.46,38.46,38.46,100,CAV
2022-10-26,38.46,38.46,38.46,38.46,10,CAV
2022-10-27,38.46,38.46,38.46,38.46,5,CAV
2022-10-28,38.46,38.46,38.46,38.46,0,CAV
2022-10-31,38.54,38.54,38.46,38.46,2100,CAV
2022-11-01,38.84,38.84,38.84,38.84,400,CAV
2022-11-02,38.84,38.84,38.84,38.84,21,CAV
2022-11-03,38.84,38.84,38.84,38.84,203,CAV
2022-11-04,38.84,38.84,38.84,38.84,600,CAV
2022-11-07,36.38,38.46,36.34,38.46,300,CAV
2022-11-08,36.69,36.69,36.69,36.69,100,CAV
2022-11-09,36.92,37.0,36.92,37.0,603,CAV
2022-11-10,36.73,36.73,36.73,36.73,356,CAV
2022-11-11,36.69,36.73,36.15,36.15,1562,CAV
2022-11-14,36.54,36.54,36.54,36.54,100,CAV
2022-11-15,36.54,36.54,34.61,34.61,200,CAV
2022-11-16,34.61,34.61,34.61,34.61,100,CAV
2022-11-17,35.84,35.84,35.84,35.84,1776,CAV
2022-11-18,36.15,36.15,36.15,36.15,500,CAV
2022-11-21,36.15,36.15,36.15,36.15,0,CAV
2022-11-22,36.15,36.15,35.92,35.92,1128,CAV
2022-11-23,35.92,35.92,35.92,35.92,300,CAV
2022-11-24,36.11,36.15,35.54,36.15,1206,CAV
2022-11-25,36.15,36.15,36.15,36.15,3,CAV
2022-11-28,36.92,36.92,36.92,36.92,300,CAV
2022-11-29,36.92,37.3,36.92,37.3,2612,CAV
2022-11-30,37.3,37.3,37.3,37.3,0,CAV
2022-12-01,38.61,38.61,37.3,37.3,403,CAV
2022-12-02,38.61,39.84,38.61,39.84,35001,CAV
2022-12-05,41.46,41.46,41.46,41.46,105,CAV
2022-12-06,41.77,41.77,41.77,41.77,102,CAV
2022-12-07,41.77,41.77,41.77,41.77,7,CAV
2022-12-08,41.69,42.23,41.69,42.23,600,CAV
2022-12-09,42.54,42.54,42.54,42.54,163,CAV
2022-12-12,40.69,40.77,40.69,40.77,300,CAV
2022-12-13,41.54,41.84,41.54,41.84,212,CAV
2022-12-14,41.84,41.84,41.84,41.84,0,CAV
2022-12-15,41.77,41.77,40.15,40.15,311,CAV
2022-12-16,40.15,40.15,40.15,40.15,200,CAV
2022-12-19,40.15,40.15,40.15,40.15,0,CAV
2022-12-20,38.46,38.46,38.46,38.46,407,CAV
2022-12-21,38.46,38.46,38.46,38.46,0,CAV
2022-12-22,38.46,38.46,38.46,38.46,0,CAV
2022-12-23,38.46,38.46,38.46,38.46,0,CAV
2022-12-26,38.23,39.07,38.23,39.07,500,CAV
2022-12-27,39.07,39.07,38.46,38.46,472,CAV
2022-12-28,38.46,38.46,38.46,38.46,23,CAV
2022-12-29,38.46,38.46,38.46,38.46,10,CAV
2022-12-30,38.46,38.46,38.46,38.46,1,CAV
2023-01-03,38.46,38.46,38.46,38.46,0,CAV
2023-01-04,39.07,40.0,39.07,40.0,630,CAV
2023-01-05,40.0,40.0,40.0,40.0,0,CAV
2023-01-06,40.0,40.0,39.84,39.84,300,CAV
2023-01-09,39.46,39.69,39.46,39.69,12300,CAV
2023-01-10,39.77,39.77,39.77,39.77,25020,CAV
2023-01-11,38.54,39.38,38.54,39.38,19200,CAV
2023-01-12,39.38,39.38,39.38,39.38,25,CAV
2023-01-13,41.38,41.46,41.38,41.46,1217,CAV
2023-01-16,41.46,41.46,41.46,41.46,0,CAV
2023-01-17,41.07,41.15,41.07,41.15,600,CAV
2023-01-18,41.15,41.15,41.07,41.15,4937,CAV
2023-01-19,42.15,42.3,42.15,42.3,2800,CAV
2023-01-27,42.3,42.3,42.3,42.3,0,CAV
2023-01-30,43.0,43.0,43.0,43.0,400,CAV
2023-01-31,41.92,42.3,41.92,42.3,300,CAV
2023-02-01,42.46,42.46,42.46,42.46,100,CAV
2023-02-02,42.46,42.46,42.46,42.46,0,CAV
2023-02-03,42.46,42.46,42.46,42.46,0,CAV
2023-02-06,42.3,42.3,42.3,42.3,1000,CAV
2023-02-07,42.3,42.3,42.3,42.3,0,CAV
2023-02-08,42.3,42.3,42.3,42.3,1000,CAV
2023-02-09,42.3,42.3,42.3,42.3,1500,CAV
2023-02-10,42.3,42.3,42.3,42.3,7300,CAV
2023-02-13,42.3,42.3,42.3,42.3,8770,CAV
