time,open,high,low,close,volume,ticker
2022-11-09,51.0,53.0,50.0,50.3,37200,CSI
2022-11-10,50.0,51.0,43.9,44.5,50500,CSI
2022-11-11,47.2,49.0,45.5,46.0,42000,CSI
2022-11-14,47.0,47.5,43.6,46.6,36600,CSI
2022-11-15,44.6,45.5,39.6,41.6,36600,CSI
2022-11-16,40.6,47.9,36.6,47.9,57200,CSI
2022-11-17,44.0,48.6,44.0,48.0,33700,CSI
2022-11-18,47.5,49.0,43.0,48.0,55802,CSI
2022-11-21,47.5,48.0,46.0,46.6,26696,CSI
2022-11-22,46.0,49.3,45.0,47.0,34200,CSI
2022-11-23,46.6,48.5,44.3,45.0,31400,CSI
2022-11-24,45.0,47.0,44.3,46.6,34698,CSI
2022-11-25,46.6,50.5,46.0,50.0,35600,CSI
2022-11-28,49.0,54.7,48.5,54.3,39200,CSI
2022-11-29,53.0,55.5,51.0,55.5,39200,CSI
2022-11-30,53.3,56.0,52.0,55.0,25900,CSI
2022-12-01,54.5,57.0,52.0,52.0,36400,CSI
2022-12-02,53.0,57.0,51.0,57.0,33200,CSI
2022-12-05,55.0,61.0,55.0,60.0,58800,CSI
2022-12-06,62.0,67.1,58.0,58.0,73300,CSI
2022-12-07,60.6,66.0,60.0,62.0,51900,CSI
2022-12-08,61.0,71.0,61.0,68.8,67460,CSI
2022-12-09,67.6,69.0,63.3,66.0,51338,CSI
2022-12-12,66.0,70.0,61.5,62.0,49500,CSI
2022-12-13,62.0,69.0,61.6,69.0,54360,CSI
2022-12-14,66.0,68.6,62.0,64.5,43119,CSI
2022-12-15,64.0,66.0,61.0,64.0,45019,CSI
2022-12-16,62.0,64.0,59.0,63.2,37601,CSI
2022-12-19,61.0,64.5,59.0,60.0,45500,CSI
2022-12-20,59.0,61.7,55.5,58.0,52700,CSI
2022-12-21,58.3,60.0,53.5,56.0,43300,CSI
2022-12-22,56.0,58.0,55.0,56.0,29700,CSI
2022-12-23,56.0,57.0,53.8,55.0,39300,CSI
2022-12-26,54.0,56.0,51.0,51.0,30900,CSI
2022-12-27,53.0,59.0,51.0,59.0,51900,CSI
2022-12-28,56.0,59.0,55.0,58.0,62900,CSI
2022-12-29,56.0,58.0,55.0,55.0,23200,CSI
2022-12-30,54.5,59.5,53.0,57.6,28800,CSI
2023-01-03,57.7,64.0,57.0,63.0,34600,CSI
2023-01-04,62.0,63.5,61.0,62.0,31100,CSI
2023-01-05,62.6,65.0,61.0,62.8,26200,CSI
2023-01-06,63.5,64.0,61.0,61.0,20700,CSI
2023-01-09,62.0,64.0,61.5,62.8,20400,CSI
2023-01-10,61.5,62.6,60.6,62.0,27300,CSI
2023-01-11,61.0,64.0,61.0,63.0,34100,CSI
2023-01-12,63.0,64.0,61.5,62.4,36500,CSI
2023-01-13,62.0,64.0,62.0,63.5,41300,CSI
2023-01-16,63.5,64.0,62.0,64.0,39500,CSI
2023-01-17,64.0,66.0,63.5,66.0,33000,CSI
2023-01-18,64.5,67.5,64.5,67.5,37500,CSI
2023-01-19,67.5,68.0,66.0,67.5,31600,CSI
2023-01-27,67.5,69.0,65.6,66.6,40000,CSI
2023-01-30,66.6,69.0,65.5,67.0,18400,CSI
2023-01-31,68.0,69.0,66.0,68.0,20601,CSI
2023-02-01,68.0,69.0,62.0,62.0,40600,CSI
2023-02-02,62.4,65.0,62.4,63.6,27200,CSI
2023-02-03,63.6,66.0,62.6,63.0,26700,CSI
2023-02-06,63.8,65.0,62.0,65.0,23600,CSI
2023-02-07,64.0,66.0,60.0,61.0,32900,CSI
2023-02-08,62.0,65.0,61.6,64.0,32300,CSI
2023-02-09,63.0,64.0,62.0,62.0,19700,CSI
2023-02-10,62.9,64.0,61.3,61.3,22300,CSI
2023-02-13,62.2,62.2,58.3,60.0,32400,CSI
2023-02-14,60.1,61.0,59.0,60.9,25200,CSI
2023-02-15,60.0,62.0,59.1,60.6,28800,CSI
2023-02-16,60.6,62.5,60.0,62.0,24600,CSI
2023-02-17,61.6,62.0,60.0,60.8,26600,CSI
2023-02-20,60.7,64.5,60.3,64.3,29400,CSI
2023-02-21,63.0,64.0,62.0,62.3,18800,CSI
2023-02-22,61.0,62.5,60.0,60.0,27900,CSI
2023-02-23,61.3,61.6,59.0,61.0,23900,CSI
2023-02-24,60.6,60.6,58.0,58.0,21700,CSI
2023-02-27,58.5,59.0,56.5,57.0,22900,CSI
2023-02-28,57.7,60.0,57.0,58.6,22000,CSI
2023-03-01,58.6,61.5,56.0,61.0,30900,CSI
2023-03-02,60.6,61.0,59.0,59.3,17400,CSI
2023-03-03,59.7,60.6,58.6,58.6,18800,CSI
2023-03-06,60.6,61.6,60.0,60.0,16100,CSI
2023-03-07,60.6,62.0,60.0,62.0,17200,CSI
2023-03-08,60.0,62.0,60.0,61.8,18900,CSI
2023-03-09,61.0,62.0,60.0,61.1,16900,CSI
2023-03-10,60.3,61.3,59.5,60.6,16200,CSI
2023-03-13,59.5,61.0,59.0,60.3,20400,CSI
2023-03-14,59.9,60.0,57.8,58.0,21100,CSI
2023-03-15,60.0,63.0,59.6,62.6,29200,CSI
2023-03-16,61.0,62.0,60.0,60.8,25800,CSI
2023-03-17,61.0,62.0,60.0,61.0,22300,CSI
2023-03-20,60.0,61.0,58.0,58.5,22200,CSI
2023-03-21,59.5,61.0,58.3,61.0,22500,CSI
2023-03-22,60.0,61.5,59.3,59.3,22202,CSI
2023-03-23,59.5,61.5,59.0,61.3,22600,CSI
2023-03-24,60.0,61.5,59.8,61.0,17900,CSI
2023-03-27,62.0,62.0,60.0,61.6,19500,CSI
2023-03-28,61.0,62.0,60.0,60.5,17600,CSI
2023-03-29,60.8,62.0,60.0,61.3,21000,CSI
2023-03-30,61.0,61.8,59.5,60.3,17900,CSI
2023-03-31,60.0,61.0,58.0,61.0,23800,CSI
2023-04-03,60.0,61.5,59.6,60.8,19000,CSI
2023-04-04,60.0,62.6,58.0,62.6,30000,CSI
2023-04-05,60.0,61.5,59.0,61.0,28300,CSI
2023-04-06,60.0,61.0,58.0,58.6,30000,CSI
2023-04-07,59.0,60.0,57.5,59.5,27100,CSI
2023-04-10,59.1,60.6,57.0,58.0,31202,CSI
2023-04-11,58.0,59.5,55.0,57.0,42000,CSI
2023-04-12,57.0,58.0,54.0,55.8,38200,CSI
2023-04-13,56.0,56.6,53.1,54.0,30101,CSI
2023-04-14,53.5,55.0,52.0,52.0,37200,CSI
2023-04-17,52.0,54.0,52.0,54.0,23300,CSI
2023-04-18,54.0,54.6,51.0,54.0,35700,CSI
2023-04-19,53.9,54.0,52.1,53.0,34300,CSI
2023-04-20,52.5,53.6,51.8,52.8,28100,CSI
2023-04-21,52.0,53.4,52.0,53.0,31600,CSI
2023-04-24,52.7,53.5,51.5,52.0,24800,CSI
2023-04-25,52.0,52.8,48.0,49.5,39700,CSI
2023-04-26,49.5,50.0,48.0,49.0,34800,CSI
2023-04-27,48.7,49.6,46.0,49.0,34600,CSI
2023-04-28,48.5,50.0,48.0,49.7,46300,CSI
2023-05-04,49.3,50.0,48.5,50.0,32900,CSI
2023-05-05,49.0,50.0,48.0,48.0,26700,CSI
2023-05-08,48.1,49.8,48.1,49.8,25900,CSI
2023-05-09,49.3,49.6,48.2,49.0,22600,CSI
2023-05-10,49.0,49.5,48.5,49.4,24900,CSI
2023-05-11,48.3,49.0,48.0,48.5,24900,CSI
2023-05-12,48.0,48.7,47.7,48.6,21700,CSI
2023-05-15,48.0,48.7,47.0,47.0,26800,CSI
2023-05-16,47.0,47.7,47.0,47.4,27300,CSI
2023-05-17,47.0,47.5,46.0,46.0,24100,CSI
2023-05-18,46.0,47.5,46.0,47.3,22800,CSI
2023-05-19,47.0,47.5,46.2,47.3,21300,CSI
2023-05-22,47.0,49.0,47.0,48.5,26300,CSI
2023-05-23,47.8,48.7,47.5,48.3,19800,CSI
2023-05-24,48.2,48.8,47.5,48.6,22800,CSI
2023-05-25,48.0,48.5,47.5,47.6,19100,CSI
2023-05-26,47.5,48.5,47.5,48.0,20500,CSI
2023-05-29,47.0,49.0,47.0,49.0,24501,CSI
2023-05-30,48.0,48.6,48.0,48.4,19900,CSI
2023-05-31,48.0,48.6,47.8,48.6,21900,CSI
2023-06-01,48.0,50.3,48.0,50.3,37800,CSI
2023-06-02,50.0,51.1,50.0,51.0,21700,CSI
2023-06-05,51.0,51.8,50.3,50.9,24400,CSI
2023-06-06,51.0,53.9,51.0,53.9,32600,CSI
2023-06-07,53.0,54.5,53.0,54.0,26200,CSI
2023-06-08,53.0,54.0,51.6,51.6,27100,CSI
2023-06-09,52.0,54.0,52.0,53.7,30800,CSI
2023-06-12,53.0,54.0,52.0,53.0,26420,CSI
2023-06-13,53.0,56.0,52.7,56.0,41600,CSI
2023-06-14,56.0,57.0,55.0,57.0,21300,CSI
2023-06-15,56.0,58.5,56.0,57.8,29502,CSI
2023-06-16,58.0,60.0,58.0,58.3,29110,CSI
2023-06-19,58.0,59.5,57.7,57.7,20100,CSI
2023-06-20,58.7,59.5,58.0,59.3,14800,CSI
2023-06-21,58.7,60.0,58.5,59.3,17000,CSI
2023-06-22,59.2,60.6,59.0,60.6,20600,CSI
2023-06-23,60.0,61.0,59.5,59.7,18100,CSI
2023-06-26,60.2,60.6,58.0,59.3,20100,CSI
2023-06-27,59.0,60.0,58.0,60.0,20302,CSI
2023-06-28,59.2,60.5,58.5,59.0,17700,CSI
2023-06-29,59.0,60.0,56.0,56.0,30300,CSI
2023-06-30,57.0,58.5,56.0,58.5,23300,CSI
2023-07-03,57.0,58.0,56.0,56.6,20300,CSI
2023-07-04,56.8,57.8,55.0,56.9,21900,CSI
2023-07-05,57.0,57.0,55.0,55.0,20700,CSI
2023-07-06,55.5,57.0,53.5,54.0,22600,CSI
2023-07-07,55.0,56.2,52.6,56.0,23700,CSI
2023-07-10,54.7,56.6,54.3,56.0,26800,CSI
2023-07-11,55.5,58.0,55.5,57.0,28600,CSI
2023-07-12,57.0,58.0,55.0,57.0,24200,CSI
2023-07-13,57.0,59.0,55.8,58.0,22800,CSI
2023-07-14,56.9,57.6,55.0,56.6,19500,CSI
2023-07-17,56.5,57.2,54.6,55.3,37500,CSI
2023-07-18,56.0,56.0,54.0,54.5,18300,CSI
2023-07-19,55.0,55.5,53.1,54.7,21500,CSI
2023-07-20,54.0,55.0,52.8,54.6,21500,CSI
2023-07-21,54.0,55.0,53.3,55.0,18100,CSI
2023-07-24,55.0,55.0,53.0,53.8,18500,CSI
2023-07-25,54.0,55.0,53.0,54.3,21900,CSI
2023-07-26,54.0,54.3,53.0,53.7,16300,CSI
2023-07-27,53.6,54.5,52.5,53.0,21200,CSI
2023-07-28,53.4,54.0,52.5,53.4,20000,CSI
2023-07-31,54.0,54.4,52.5,52.5,18800,CSI
2023-08-01,53.2,53.9,51.0,52.0,30100,CSI
2023-08-02,52.2,52.6,51.3,52.6,22200,CSI
2023-08-03,52.0,52.6,50.5,51.0,22500,CSI
2023-08-04,52.0,52.0,50.5,52.0,19900,CSI
2023-08-07,52.0,52.3,51.0,51.4,19100,CSI
2023-08-08,52.0,52.5,50.5,51.0,20000,CSI
2023-08-09,51.3,52.0,50.0,50.8,18200,CSI
2023-08-10,50.9,51.0,50.0,50.0,18300,CSI
2023-08-11,50.0,50.8,49.8,50.8,17800,CSI
2023-08-14,51.0,51.2,50.3,51.2,21200,CSI
2023-08-15,51.0,51.5,50.1,50.5,20100,CSI
2023-08-16,50.0,50.8,50.0,50.3,20200,CSI
2023-08-17,50.3,51.8,50.3,51.3,30800,CSI
2023-08-18,51.1,51.1,48.0,48.5,26400,CSI
2023-08-21,48.0,49.6,48.0,48.8,19700,CSI
2023-08-22,48.8,50.6,47.0,50.6,36600,CSI
2023-08-23,50.0,50.5,49.0,50.0,18400,CSI
2023-08-24,49.3,51.5,49.1,51.5,33600,CSI
2023-08-25,51.0,51.0,50.0,50.8,14600,CSI
2023-08-28,50.0,51.5,50.0,51.3,14000,CSI
2023-08-29,50.7,51.0,50.0,51.0,16700,CSI
2023-08-30,51.0,51.5,50.3,51.5,22900,CSI
2023-08-31,51.1,51.4,50.6,51.0,15400,CSI
2023-09-05,51.0,51.5,50.3,51.0,19400,CSI
2023-09-06,50.9,51.6,50.3,51.5,19500,CSI
2023-09-07,51.5,51.5,50.0,50.5,15100,CSI
2023-09-08,50.6,51.2,50.3,50.5,16400,CSI
2023-09-11,51.0,51.0,49.5,50.0,19400,CSI
2023-09-12,50.0,51.4,49.8,51.4,25400,CSI
2023-09-13,51.0,51.2,50.0,51.0,23900,CSI
2023-09-14,50.5,51.0,49.8,50.3,23300,CSI
2023-09-15,50.0,50.5,49.0,49.5,19200,CSI
2023-09-18,49.8,49.8,48.3,49.3,20200,CSI
2023-09-19,49.0,49.4,47.8,49.0,17600,CSI
2023-09-20,48.5,49.4,48.0,49.3,17500,CSI
2023-09-21,48.0,49.0,47.3,47.3,58100,CSI
2023-09-22,48.0,48.0,46.0,46.0,63900,CSI
2023-09-25,45.0,47.6,43.5,43.5,51000,CSI
2023-09-26,43.5,47.4,43.5,45.8,45200,CSI
2023-09-27,45.0,47.8,45.0,47.8,39300,CSI
2023-09-28,46.4,47.0,45.0,46.0,33300,CSI
2023-09-29,46.0,46.6,44.0,44.6,32400,CSI
2023-10-02,44.6,46.0,43.8,45.5,27500,CSI
2023-10-03,44.6,45.0,40.2,41.0,40800,CSI
2023-10-04,41.0,43.0,39.9,42.6,26900,CSI
2023-10-05,41.0,42.0,39.5,40.0,22900,CSI
2023-10-06,40.0,40.8,39.0,40.8,25600,CSI
2023-10-09,39.7,40.6,39.0,40.3,31700,CSI
2023-10-10,39.6,40.5,39.0,39.0,28300,CSI
2023-10-11,40.0,41.5,39.3,41.0,30800,CSI
2023-10-12,40.6,40.6,39.0,39.8,34800,CSI
2023-10-13,39.1,39.8,38.0,38.5,29800,CSI
2023-10-16,38.5,39.0,37.0,37.0,34600,CSI
2023-10-17,37.6,38.1,36.0,36.0,36900,CSI
2023-10-18,36.0,36.8,34.0,35.6,53500,CSI
2023-10-19,35.0,35.3,33.0,33.4,35500,CSI
2023-10-20,33.0,34.0,32.0,33.7,34600,CSI
2023-10-23,33.7,33.7,31.5,32.0,30500,CSI
2023-10-24,32.0,32.8,31.0,32.0,35000,CSI
2023-10-25,31.9,32.2,31.0,31.9,39500,CSI
2023-10-26,31.6,31.6,28.0,28.6,42800,CSI
2023-10-27,29.0,30.2,28.0,29.4,34500,CSI
2023-10-30,29.0,29.3,27.0,27.3,34000,CSI
2023-10-31,27.0,28.6,26.0,26.3,43700,CSI
2023-11-01,26.0,28.0,25.0,27.2,44000,CSI
2023-11-02,24.8,30.7,24.3,30.7,45300,CSI
2023-11-03,30.0,30.6,28.5,30.6,32400,CSI
2023-11-06,29.1,30.5,28.5,29.7,27900,CSI
2023-11-07,29.0,30.0,28.0,28.3,35500,CSI
2023-11-08,28.0,32.0,27.8,32.0,44700,CSI
2023-11-09,32.0,32.4,29.8,30.7,37200,CSI
2023-11-10,30.0,32.0,29.8,31.0,33800,CSI
2023-11-13,31.0,32.8,31.0,32.0,30500,CSI
2023-11-14,32.0,34.0,32.0,33.3,35900,CSI
2023-11-15,33.0,34.0,33.0,33.9,35600,CSI
2023-11-16,32.7,34.0,32.0,33.8,47000,CSI
2023-11-17,33.0,35.0,31.7,32.0,54500,CSI
2023-11-20,33.9,33.9,30.3,32.6,44200,CSI
2023-11-21,36.6,36.6,31.5,32.6,37600,CSI
2023-11-22,33.0,33.0,31.0,33.0,45200,CSI
2023-11-23,32.0,32.8,31.0,31.0,48800,CSI
2023-11-24,31.0,34.0,31.0,32.5,41900,CSI
2023-11-27,32.6,32.6,30.0,31.4,40200,CSI
2023-11-28,31.0,32.5,30.0,31.9,40700,CSI
2023-11-29,31.0,31.9,31.0,31.4,29200,CSI
2023-11-30,31.0,32.0,30.3,31.0,31900,CSI
2023-12-01,31.0,31.7,30.6,31.4,26100,CSI
2023-12-04,31.2,32.8,31.0,32.4,37400,CSI
2023-12-05,32.0,33.0,31.4,31.8,27300,CSI
2023-12-06,32.0,32.0,31.0,31.8,29300,CSI
2023-12-07,32.0,32.7,30.0,31.0,46300,CSI
2023-12-08,32.2,32.2,30.5,31.5,29800,CSI
2023-12-11,31.0,32.0,29.8,31.0,36200,CSI
2023-12-12,30.3,31.0,30.0,30.6,26900,CSI
2023-12-13,31.0,31.5,29.0,29.6,38600,CSI
2023-12-14,29.8,30.6,29.3,30.0,32400,CSI
2023-12-15,30.0,30.3,29.0,29.6,37900,CSI
2023-12-18,29.6,30.0,29.0,29.0,39700,CSI
2023-12-19,29.0,30.0,28.8,29.8,31100,CSI
2023-12-20,29.4,30.6,29.1,30.4,39800,CSI
2023-12-21,29.8,30.4,29.3,30.0,31300,CSI
2023-12-22,29.5,31.0,29.3,30.3,38700,CSI
2023-12-25,30.0,30.5,29.6,30.0,31811,CSI
2023-12-26,29.8,30.4,29.5,29.5,38600,CSI
2023-12-27,29.5,30.3,29.0,29.7,37400,CSI
2023-12-28,29.7,30.3,29.0,30.0,35900,CSI
2023-12-29,29.8,30.3,29.3,30.0,33000,CSI
2024-01-02,29.9,31.0,29.6,30.4,33800,CSI
2024-01-03,30.0,30.4,29.6,30.3,30000,CSI
2024-01-04,30.1,30.9,29.8,30.2,32701,CSI
2024-01-05,30.4,30.8,29.8,30.3,22700,CSI
2024-01-08,30.0,31.0,30.0,30.6,22000,CSI
2024-01-09,30.6,31.0,29.6,30.5,25600,CSI
2024-01-10,30.2,30.6,29.0,30.2,25000,CSI
2024-01-11,31.0,31.0,29.6,30.5,29900,CSI
2024-01-12,30.0,30.6,29.2,29.5,24900,CSI
2024-01-15,29.6,30.2,29.0,29.0,26805,CSI
2024-01-16,29.0,30.0,29.0,30.0,23600,CSI
2024-01-17,29.5,30.2,29.3,30.0,29200,CSI
2024-01-18,29.6,30.2,29.5,30.1,24300,CSI
2024-01-19,30.0,30.2,29.0,29.5,38300,CSI
2024-01-22,29.8,29.9,28.6,29.8,30600,CSI
2024-01-23,29.7,29.7,28.6,29.0,30500,CSI
2024-01-24,29.0,29.4,28.5,28.8,28500,CSI
2024-01-25,28.9,29.2,28.0,28.6,28000,CSI
2024-01-26,28.7,29.0,28.0,28.7,33705,CSI
2024-01-29,28.6,29.0,28.0,28.0,28400,CSI
2024-01-30,28.0,28.6,27.9,28.4,26500,CSI
2024-01-31,28.4,28.5,27.6,27.6,31800,CSI
2024-02-01,28.0,28.0,27.5,27.9,23800,CSI
2024-02-02,27.6,28.0,27.3,27.8,24800,CSI
2024-02-05,27.6,27.9,27.0,27.7,30800,CSI
2024-02-06,27.0,28.5,27.0,28.5,39800,CSI
2024-02-07,28.0,29.0,28.0,28.9,29900,CSI
2024-02-15,28.5,28.8,28.1,28.8,34500,CSI
2024-02-16,28.5,28.8,28.2,28.4,29600,CSI
2024-02-19,28.4,28.9,28.0,28.9,35500,CSI
2024-02-20,28.8,29.6,28.3,29.4,33100,CSI
2024-02-21,29.4,29.5,28.6,29.0,22000,CSI
2024-02-22,29.1,29.7,29.1,29.7,24100,CSI
2024-02-23,29.6,30.0,28.8,29.0,26236,CSI
2024-02-26,29.0,30.0,29.0,30.0,31300,CSI
2024-02-27,29.8,30.5,29.8,30.5,33805,CSI
2024-02-28,30.7,31.0,30.0,30.5,23400,CSI
2024-02-29,30.5,31.8,30.0,31.5,38810,CSI
2024-03-01,31.0,32.0,31.0,32.0,27400,CSI
2024-03-04,32.0,32.5,31.3,32.0,29013,CSI
2024-03-05,32.0,33.0,31.0,32.3,28000,CSI
2024-03-06,32.0,32.3,30.5,31.6,23900,CSI
2024-03-07,31.4,33.1,31.0,33.0,44524,CSI
2024-03-08,32.2,33.0,31.6,31.8,31700,CSI
2024-03-11,32.0,32.6,31.0,31.8,27500,CSI
2024-03-12,32.0,32.8,31.0,31.3,31600,CSI
2024-03-13,31.8,34.3,31.8,34.3,59600,CSI
2024-03-14,33.8,34.6,33.3,34.3,35810,CSI
2024-03-15,34.0,34.7,33.6,34.6,31210,CSI
2024-03-18,34.0,35.0,32.5,33.3,45800,CSI
2024-03-19,33.6,34.3,33.0,33.4,28900,CSI
2024-03-20,33.4,35.5,33.0,35.0,44500,CSI
2024-03-21,35.0,37.0,34.9,36.6,38310,CSI
2024-03-22,36.0,37.0,35.5,36.3,35100,CSI
2024-03-25,36.0,37.0,35.6,35.6,28200,CSI
2024-03-26,36.0,38.5,35.3,38.3,41100,CSI
2024-03-27,38.0,39.9,37.6,38.0,37800,CSI
2024-03-28,38.4,40.0,38.0,39.5,34500,CSI
2024-03-29,39.0,39.3,38.0,38.5,24249,CSI
2024-04-01,38.7,39.0,38.0,38.0,33000,CSI
2024-04-02,38.0,38.5,37.0,38.2,26600,CSI
2024-04-03,37.7,38.5,36.3,37.0,28500,CSI
2024-04-04,37.0,38.0,36.8,37.0,24500,CSI
2024-04-05,37.0,37.3,36.0,36.2,25300,CSI
2024-04-08,36.0,36.8,35.5,35.5,25200,CSI
2024-04-09,35.8,36.6,35.3,35.4,26148,CSI
2024-04-10,36.0,37.1,36.0,36.5,23300,CSI
2024-04-11,36.3,37.0,35.6,36.7,28400,CSI
2024-04-12,36.4,37.6,36.4,37.5,28700,CSI
2024-04-15,37.5,37.5,33.8,33.8,33901,CSI
2024-04-16,34.6,35.8,34.0,34.8,26300,CSI
2024-04-17,35.0,36.0,33.5,33.5,25102,CSI
2024-04-19,33.5,34.8,32.8,33.2,30100,CSI
2024-04-22,32.0,36.0,32.0,35.8,36136,CSI
2024-04-23,35.0,35.0,31.8,33.0,34100,CSI
2024-04-24,33.0,35.0,31.3,34.9,37810,CSI
2024-04-25,34.5,34.5,32.6,33.0,22800,CSI
2024-04-26,33.0,34.0,32.3,34.0,24700,CSI
2024-05-02,33.0,33.6,32.2,32.9,29300,CSI
2024-05-03,33.0,33.8,32.5,32.5,20413,CSI
2024-05-06,32.8,35.0,31.6,34.5,27900,CSI
2024-05-07,34.0,36.0,34.0,36.0,30000,CSI
2024-05-08,36.0,37.0,34.5,36.0,26836,CSI
2024-05-09,35.8,37.6,35.0,37.0,28600,CSI
2024-05-10,37.0,37.7,36.0,37.6,25600,CSI
2024-05-13,37.5,38.0,37.0,37.3,24421,CSI
2024-05-14,37.0,38.0,37.0,38.0,27705,CSI
2024-05-15,38.0,39.0,37.5,38.5,26211,CSI
2024-05-16,37.0,39.0,37.0,37.8,25500,CSI
2024-05-17,38.0,38.8,37.0,38.6,21805,CSI
2024-05-20,38.8,39.0,37.6,37.8,23400,CSI
2024-05-21,38.0,38.8,37.0,37.4,24900,CSI
2024-05-22,37.4,38.6,37.0,37.0,23101,CSI
2024-05-23,37.0,38.0,36.0,38.0,32201,CSI
2024-05-24,37.3,37.3,35.0,36.0,31419,CSI
2024-05-27,36.0,37.3,35.8,36.1,27600,CSI
2024-05-28,36.3,38.0,36.0,37.8,29910,CSI
2024-05-29,37.6,38.0,35.5,36.5,31400,CSI
2024-05-30,36.2,37.0,35.3,36.8,24100,CSI
2024-05-31,36.8,37.3,35.5,35.5,26900,CSI
2024-06-03,36.5,38.0,36.3,36.7,26200,CSI
2024-06-04,37.0,37.6,36.5,37.0,25400,CSI
2024-06-05,36.8,37.8,36.3,36.3,21710,CSI
2024-06-06,36.0,37.5,36.0,37.0,22000,CSI
2024-06-07,36.6,37.0,35.0,36.0,31700,CSI
2024-06-10,36.8,37.0,35.3,35.8,29000,CSI
2024-06-11,36.0,36.8,35.0,35.5,38000,CSI
2024-06-12,35.6,36.5,35.0,36.5,41303,CSI
2024-06-13,36.6,36.6,35.0,35.9,25401,CSI
2024-06-14,35.2,36.4,35.0,35.3,45100,CSI
2024-06-17,35.0,35.8,34.0,34.7,29700,CSI
2024-06-18,34.7,35.0,34.0,34.0,27001,CSI
2024-06-19,34.0,35.0,33.0,33.6,32950,CSI
2024-06-20,34.0,34.5,32.6,33.3,33600,CSI
2024-06-21,33.0,34.0,32.0,32.0,31200,CSI
2024-06-24,32.0,33.0,30.0,31.0,45043,CSI
2024-06-25,30.0,31.0,29.0,31.0,41107,CSI
2024-06-26,31.0,32.0,29.5,30.2,34100,CSI
2024-06-27,30.0,31.0,29.6,30.8,44400,CSI
2024-06-28,30.0,31.5,29.0,29.6,42921,CSI
2024-07-01,29.8,30.9,29.4,29.6,31400,CSI
2024-07-02,29.6,30.0,29.0,29.3,20100,CSI
2024-07-03,29.3,30.6,29.0,30.4,32400,CSI
2024-07-04,30.0,30.8,29.6,30.0,28500,CSI
2024-07-05,30.0,31.0,28.0,29.3,41800,CSI
2024-07-08,29.5,30.3,28.3,29.0,28900,CSI
2024-07-09,29.0,29.8,28.3,29.0,33200,CSI
2024-07-10,29.0,29.8,28.0,28.3,29700,CSI
2024-07-11,28.6,29.3,28.0,28.0,25611,CSI
2024-07-12,28.2,29.0,27.6,27.8,32200,CSI
2024-07-15,27.8,28.5,27.4,27.4,38223,CSI
2024-07-16,27.6,28.6,27.2,28.0,30700,CSI
2024-07-17,28.0,28.2,26.0,27.0,43100,CSI
2024-07-18,27.0,27.8,26.6,27.1,40101,CSI
2024-07-19,27.5,27.8,26.0,26.6,36500,CSI
2024-07-22,26.8,27.0,24.6,25.5,36400,CSI
2024-07-23,25.6,26.0,24.2,24.4,42100,CSI
2024-07-24,24.6,25.0,23.3,24.5,38801,CSI
2024-07-25,24.0,24.8,23.3,23.8,40909,CSI
2024-07-26,24.0,26.0,24.0,26.0,68800,CSI
2024-07-29,26.0,27.6,26.0,27.1,64400,CSI
2024-07-30,26.8,28.0,26.0,28.0,68900,CSI
2024-07-31,28.0,29.9,28.0,29.0,78800,CSI
2024-08-01,28.3,30.0,27.0,27.0,62800,CSI
2024-08-02,26.5,28.8,26.5,28.8,66800,CSI
2024-08-05,27.0,27.6,25.0,25.6,59200,CSI
2024-08-06,25.6,27.5,25.6,27.0,50100,CSI
2024-08-07,26.7,27.5,25.5,26.0,70800,CSI
2024-08-08,26.0,26.6,25.0,25.5,69900,CSI
2024-08-09,25.7,27.0,25.5,26.5,61000,CSI
2024-08-12,26.1,26.5,25.0,25.8,69600,CSI
2024-08-13,25.6,25.8,24.6,24.7,75400,CSI
2024-08-14,24.7,25.5,24.0,24.3,64400,CSI
2024-08-15,24.5,25.0,23.6,23.6,88000,CSI
2024-08-16,24.0,26.0,24.0,26.0,84200,CSI
2024-08-19,26.0,26.6,25.0,26.2,82200,CSI
2024-08-20,26.0,27.9,25.6,27.6,80800,CSI
2024-08-21,27.0,28.0,26.5,27.8,81800,CSI
2024-08-22,27.2,28.5,27.0,28.5,85500,CSI
2024-08-23,28.0,29.0,27.5,28.2,81300,CSI
2024-08-26,28.1,30.3,28.1,28.8,77800,CSI
2024-08-27,28.7,29.0,27.7,28.0,80800,CSI
2024-08-28,28.0,28.9,27.6,27.9,80900,CSI
2024-08-29,28.0,29.9,27.8,29.9,88800,CSI
2024-08-30,29.0,30.8,29.0,30.6,76200,CSI
2024-09-04,30.0,31.6,29.8,31.0,72900,CSI
2024-09-05,30.9,32.2,29.9,30.9,76800,CSI
2024-09-06,30.6,31.5,30.0,30.1,74700,CSI
2024-09-09,30.0,31.0,29.8,30.0,72300,CSI
2024-09-10,30.3,31.0,29.0,29.0,58800,CSI
2024-09-11,29.0,30.0,28.5,28.5,54100,CSI
2024-09-12,29.0,29.6,27.8,28.0,58800,CSI
2024-09-13,28.0,28.8,27.5,28.6,52600,CSI
2024-09-16,28.6,28.6,27.0,27.0,51800,CSI
2024-09-17,27.0,28.0,27.0,28.0,50700,CSI
2024-09-18,28.0,28.0,27.2,27.5,53100,CSI
2024-09-19,28.0,28.0,27.0,27.2,47800,CSI
2024-09-20,27.0,27.8,26.5,27.0,46000,CSI
2024-09-23,27.0,27.5,25.6,26.2,61000,CSI
