time,open,high,low,close,volume,ticker
2022-10-12,23.33,23.33,20.82,21.11,4100,VNA
2022-10-13,21.51,22.19,20.71,20.82,3900,VNA
2022-10-14,21.11,21.11,20.99,20.99,2600,VNA
2022-10-17,21.39,21.39,20.54,20.54,500,VNA
2022-10-18,20.02,21.56,20.02,21.56,9200,VNA
2022-10-19,20.42,20.42,20.42,20.42,312,VNA
2022-10-20,20.54,21.05,20.42,20.54,3700,VNA
2022-10-21,20.08,20.54,20.08,20.54,2328,VNA
2022-10-24,17.68,21.11,17.68,19.97,10400,VNA
2022-10-25,19.74,19.97,19.68,19.97,3600,VNA
2022-10-26,22.76,22.76,22.76,22.76,300,VNA
2022-10-27,20.54,20.59,20.54,20.54,600,VNA
2022-10-28,19.51,20.02,19.51,19.74,2301,VNA
2022-10-31,19.85,21.85,19.11,21.68,1300,VNA
2022-11-01,19.39,20.82,19.39,20.42,2028,VNA
2022-11-02,17.68,20.31,17.68,19.68,5100,VNA
2022-11-03,18.25,18.82,18.25,18.82,1207,VNA
2022-11-04,18.82,18.82,17.68,17.68,2620,VNA
2022-11-07,17.68,17.68,17.4,17.4,931,VNA
2022-11-08,17.51,17.68,17.11,17.11,1500,VNA
2022-11-09,18.77,18.77,16.54,17.97,2200,VNA
2022-11-10,15.52,15.52,14.72,14.72,8600,VNA
2022-11-11,14.26,15.34,14.26,14.55,9500,VNA
2022-11-14,12.89,12.89,12.55,12.66,6300,VNA
2022-11-15,12.72,12.72,10.84,12.66,4600,VNA
2022-11-16,10.9,11.98,9.47,11.98,11603,VNA
2022-11-17,12.61,12.61,11.64,12.61,1700,VNA
2022-11-18,11.47,13.69,11.47,13.41,2700,VNA
2022-11-21,14.2,14.2,13.18,13.69,7310,VNA
2022-11-22,14.03,15.06,13.98,14.83,1902,VNA
2022-11-23,12.61,14.89,12.61,14.43,900,VNA
2022-11-24,14.26,14.26,14.26,14.26,0,VNA
2022-11-25,14.83,14.83,14.43,14.55,1100,VNA
2022-11-28,14.55,15.4,13.46,15.06,1725,VNA
2022-11-29,15.4,17.17,15.4,17.17,10800,VNA
2022-11-30,17.68,18.54,17.11,17.11,2401,VNA
2022-12-01,17.68,18.25,17.34,17.34,20600,VNA
2022-12-02,17.51,17.97,17.17,17.97,4300,VNA
2022-12-05,20.02,20.02,17.68,18.25,5780,VNA
2022-12-06,19.79,19.79,17.8,18.08,4100,VNA
2022-12-07,17.68,18.54,15.69,18.25,4900,VNA
2022-12-08,17.17,17.17,17.11,17.11,3500,VNA
2022-12-09,17.06,17.06,17.06,17.06,106,VNA
2022-12-12,17.11,18.25,17.06,17.06,15100,VNA
2022-12-13,17.11,17.11,17.11,17.11,600,VNA
2022-12-14,17.11,17.4,17.0,17.4,9400,VNA
2022-12-15,16.54,17.11,16.54,17.11,2900,VNA
2022-12-16,16.77,16.77,16.77,16.77,0,VNA
2022-12-19,16.77,16.77,16.77,16.77,100,VNA
2022-12-20,16.77,16.77,16.77,16.77,0,VNA
2022-12-21,17.11,17.11,17.11,17.11,1500,VNA
2022-12-22,18.54,18.54,15.4,17.11,11300,VNA
2022-12-23,15.46,15.46,15.46,15.46,2055,VNA
2022-12-26,15.12,15.12,15.12,15.12,100,VNA
2022-12-27,14.26,16.43,14.26,16.37,2900,VNA
2022-12-28,17.17,17.17,17.06,17.11,2000,VNA
2022-12-29,16.54,16.54,15.97,15.97,600,VNA
2022-12-30,16.43,16.6,16.43,16.54,1300,VNA
2023-01-03,14.95,17.4,14.89,17.4,400,VNA
2023-01-04,17.28,17.28,15.69,15.97,2000,VNA
2023-01-05,15.97,15.97,15.4,15.57,5000,VNA
2023-01-06,15.52,16.94,15.52,16.94,1900,VNA
2023-01-09,15.92,16.26,15.92,15.92,405,VNA
2023-01-10,16.03,16.03,13.98,13.98,3200,VNA
2023-01-11,15.4,15.8,15.4,15.74,5400,VNA
2023-01-12,16.31,16.31,16.31,16.31,100,VNA
2023-01-13,15.97,16.26,15.97,16.03,3500,VNA
2023-01-16,16.09,16.09,16.09,16.09,800,VNA
2023-01-17,14.95,15.97,14.95,15.97,800,VNA
2023-01-18,15.86,17.06,15.86,17.0,5305,VNA
2023-01-19,16.77,17.11,16.77,17.11,900,VNA
2023-01-27,17.0,17.0,17.0,17.0,1000,VNA
2023-01-30,15.52,17.34,15.52,17.34,200,VNA
2023-01-31,17.68,18.25,16.09,18.25,38400,VNA
2023-02-01,18.65,18.65,17.91,18.14,13700,VNA
2023-02-02,16.03,18.14,16.03,18.14,1300,VNA
2023-02-03,16.66,16.71,16.66,16.66,400,VNA
2023-02-06,16.66,16.66,16.66,16.66,0,VNA
2023-02-07,17.11,17.11,17.11,17.11,100,VNA
2023-02-08,15.4,18.14,14.55,18.03,61100,VNA
2023-02-09,16.66,17.11,16.66,17.11,600,VNA
2023-02-10,17.06,17.06,17.06,17.06,100,VNA
2023-02-13,16.03,16.26,15.97,16.26,7101,VNA
2023-02-14,15.4,15.4,15.12,15.12,1600,VNA
2023-02-15,15.17,15.17,15.17,15.17,500,VNA
2023-02-16,15.97,16.26,15.29,16.26,2800,VNA
2023-02-17,15.69,15.69,15.69,15.69,100,VNA
2023-02-20,15.97,15.97,15.8,15.97,11700,VNA
2023-02-21,16.03,16.03,15.97,15.97,1470,VNA
2023-02-22,15.97,15.97,15.97,15.97,1200,VNA
2023-02-23,15.92,15.92,15.92,15.92,211,VNA
2023-02-24,15.0,15.12,14.95,15.12,6800,VNA
2023-02-27,15.0,15.0,14.43,14.43,667,VNA
2023-02-28,14.26,15.34,13.12,14.83,2900,VNA
2023-03-01,14.77,14.77,14.77,14.77,103,VNA
2023-03-02,14.77,14.83,14.26,14.83,700,VNA
2023-03-03,14.72,14.72,14.55,14.72,700,VNA
2023-03-06,14.6,14.72,14.6,14.6,900,VNA
2023-03-07,13.86,13.86,13.86,13.86,100,VNA
2023-03-08,14.32,14.32,14.32,14.32,267,VNA
2023-03-09,14.55,14.6,14.55,14.55,1400,VNA
2023-03-10,14.55,14.55,14.55,14.55,0,VNA
2023-03-13,14.55,14.83,14.55,14.83,810,VNA
2023-03-14,14.77,14.77,14.77,14.77,1,VNA
2023-03-15,14.77,14.77,14.77,14.77,300,VNA
2023-03-16,14.72,14.77,14.72,14.77,1100,VNA
2023-03-17,14.77,14.77,14.77,14.77,0,VNA
2023-03-20,14.72,14.72,14.72,14.72,100,VNA
2023-03-21,12.61,14.72,12.61,13.75,2800,VNA
2023-03-22,14.26,14.26,13.75,13.75,1300,VNA
2023-03-23,14.26,14.26,13.92,13.92,400,VNA
2023-03-24,13.46,13.69,13.46,13.46,4700,VNA
2023-03-27,13.52,15.57,13.52,15.57,7500,VNA
2023-03-28,14.83,16.09,14.83,16.09,14100,VNA
2023-03-29,16.09,17.0,16.09,16.26,6600,VNA
2023-03-30,15.46,16.88,15.46,16.88,10200,VNA
2023-03-31,16.31,17.0,16.31,16.54,12004,VNA
2023-04-03,15.4,16.37,15.4,16.37,3200,VNA
2023-04-04,16.54,17.8,16.54,16.54,24000,VNA
2023-04-05,16.54,16.6,16.54,16.54,3306,VNA
2023-04-06,15.97,16.94,15.46,16.77,21100,VNA
2023-04-07,16.6,16.6,16.6,16.6,0,VNA
2023-04-10,16.6,16.6,15.97,15.97,7300,VNA
2023-04-11,15.97,16.49,15.12,16.49,9000,VNA
2023-04-12,17.06,17.06,15.23,15.97,7900,VNA
2023-04-13,16.49,16.49,15.4,15.4,8802,VNA
2023-04-14,15.86,15.86,15.17,15.86,5800,VNA
2023-04-17,16.77,16.77,14.83,15.69,9500,VNA
2023-04-18,17.06,17.06,15.17,15.17,5600,VNA
2023-04-19,17.0,17.0,15.4,15.97,9306,VNA
2023-04-20,16.09,16.09,15.8,15.8,810,VNA
2023-04-21,15.69,16.09,15.06,15.92,5600,VNA
2023-04-24,15.69,15.69,15.23,15.23,1800,VNA
2023-04-25,15.34,16.31,15.34,15.46,22107,VNA
2023-04-26,15.92,15.92,15.92,15.92,600,VNA
2023-04-27,15.92,15.97,15.17,15.69,4308,VNA
2023-04-28,15.4,15.57,14.95,15.4,3900,VNA
2023-05-04,15.4,15.4,15.34,15.4,530,VNA
2023-05-05,14.03,14.03,13.98,13.98,300,VNA
2023-05-08,15.4,15.63,14.6,14.83,1508,VNA
2023-05-09,14.83,14.95,14.72,14.72,6800,VNA
2023-05-10,14.83,14.89,14.6,14.72,12418,VNA
2023-05-11,14.83,14.83,14.55,14.83,18013,VNA
2023-05-12,14.66,14.83,14.66,14.83,8853,VNA
2023-05-15,15.52,15.52,14.6,14.6,5814,VNA
2023-05-16,14.66,15.34,14.55,15.34,8600,VNA
2023-05-17,14.6,14.83,14.55,14.66,16400,VNA
2023-05-18,14.6,14.72,14.26,14.26,28307,VNA
2023-05-19,14.32,14.32,14.2,14.26,10705,VNA
2023-05-22,14.26,14.26,14.2,14.2,15900,VNA
2023-05-23,14.26,14.26,14.09,14.09,9011,VNA
2023-05-24,14.26,14.26,14.09,14.09,6000,VNA
2023-05-25,14.15,14.15,13.98,14.09,7307,VNA
2023-05-26,14.26,14.26,14.03,14.03,6606,VNA
2023-05-29,14.2,14.2,14.09,14.15,5010,VNA
2023-05-30,14.09,14.15,13.98,13.98,58300,VNA
2023-05-31,14.66,14.66,14.26,14.38,5800,VNA
2023-06-01,15.29,15.4,14.2,14.43,10000,VNA
2023-06-02,14.83,14.83,14.26,14.43,13800,VNA
2023-06-05,14.83,15.29,14.66,15.29,18105,VNA
2023-06-06,15.06,15.29,14.32,14.89,4404,VNA
2023-06-07,15.17,15.29,14.95,15.17,22302,VNA
2023-06-08,15.23,15.23,14.95,15.0,6805,VNA
2023-06-09,15.12,15.12,14.66,14.83,3100,VNA
2023-06-12,14.83,15.23,14.83,14.89,4101,VNA
2023-06-13,14.77,14.95,14.66,14.95,5000,VNA
2023-06-14,14.83,14.95,14.72,14.89,7600,VNA
2023-06-15,14.83,14.95,14.83,14.95,1908,VNA
2023-06-16,14.95,14.95,14.77,14.89,5045,VNA
2023-06-19,14.89,14.89,14.66,14.77,1700,VNA
2023-06-20,15.0,15.0,14.66,14.66,4700,VNA
2023-06-21,14.72,14.77,14.55,14.66,5400,VNA
2023-06-22,14.72,14.72,14.26,14.6,20000,VNA
2023-06-23,14.49,14.77,14.43,14.77,16610,VNA
2023-06-26,14.49,14.49,14.26,14.38,2800,VNA
2023-06-27,14.77,15.63,14.38,15.17,43300,VNA
2023-06-28,15.34,15.34,15.0,15.06,3210,VNA
2023-06-29,15.06,15.06,14.72,14.72,10700,VNA
2023-06-30,14.77,14.77,14.77,14.77,4000,VNA
2023-07-03,15.0,15.0,14.83,14.89,5700,VNA
2023-07-04,14.95,15.06,14.83,14.89,4200,VNA
2023-07-05,14.89,14.95,14.89,14.89,5600,VNA
2023-07-06,14.83,15.0,14.66,14.72,3100,VNA
2023-07-07,14.95,15.0,14.95,14.95,3450,VNA
2023-07-10,14.95,15.0,14.83,14.83,3612,VNA
2023-07-11,14.83,14.95,14.66,14.66,9100,VNA
2023-07-12,14.66,14.72,14.66,14.72,5700,VNA
2023-07-13,14.66,14.66,14.2,14.38,17820,VNA
2023-07-14,14.32,14.32,14.26,14.32,12500,VNA
2023-07-17,14.49,14.49,13.69,13.69,10300,VNA
2023-07-18,13.69,14.55,13.69,14.32,12547,VNA
2023-07-19,14.15,14.66,14.15,14.38,7900,VNA
2023-07-20,14.49,14.49,13.86,14.43,16900,VNA
2023-07-21,14.43,14.43,14.03,14.09,4000,VNA
2023-07-24,14.09,14.38,13.98,14.26,12303,VNA
2023-07-25,14.26,14.32,14.03,14.2,16100,VNA
2023-07-26,14.15,14.2,14.03,14.03,6002,VNA
2023-07-27,13.98,14.2,13.92,14.09,12900,VNA
2023-07-28,14.09,14.09,13.8,13.86,5900,VNA
2023-07-31,13.98,14.09,13.86,13.92,5400,VNA
2023-08-01,13.98,13.98,13.8,13.8,5600,VNA
2023-08-02,14.15,14.15,13.75,13.86,5700,VNA
2023-08-03,13.86,13.92,13.86,13.92,12400,VNA
2023-08-04,13.92,14.2,13.92,14.09,4000,VNA
2023-08-07,14.26,14.26,13.98,14.26,15300,VNA
2023-08-08,14.26,14.32,13.98,14.32,22003,VNA
2023-08-09,14.32,14.66,14.26,14.26,32100,VNA
2023-08-10,14.49,14.83,14.43,14.6,23300,VNA
2023-08-11,14.66,14.77,14.26,14.55,7500,VNA
2023-08-14,14.72,14.72,14.26,14.26,10700,VNA
2023-08-15,14.38,14.66,14.09,14.09,2300,VNA
2023-08-16,14.43,14.43,14.03,14.38,3000,VNA
2023-08-17,13.98,14.03,13.98,14.03,5600,VNA
2023-08-18,13.98,14.2,12.04,12.04,18900,VNA
2023-08-21,12.04,13.69,12.04,13.18,2200,VNA
2023-08-22,13.69,13.69,12.44,13.12,13500,VNA
2023-08-23,12.72,13.69,12.66,12.66,3100,VNA
2023-08-24,13.69,13.69,12.89,12.89,1400,VNA
2023-08-25,12.72,13.01,12.55,12.55,7600,VNA
2023-08-28,12.72,12.72,12.72,12.72,2700,VNA
2023-08-29,13.12,13.12,12.66,12.66,7800,VNA
2023-08-30,12.72,12.72,12.55,12.61,6200,VNA
2023-08-31,13.01,13.01,12.72,12.89,10800,VNA
2023-09-05,13.12,13.12,12.83,12.95,12000,VNA
2023-09-06,12.89,12.89,11.52,12.26,18400,VNA
2023-09-07,12.55,12.55,12.44,12.49,25600,VNA
2023-09-08,12.66,14.38,12.66,13.52,47320,VNA
2023-09-11,13.46,14.26,13.35,13.58,10500,VNA
2023-09-12,13.86,13.86,12.89,13.01,15900,VNA
2023-09-13,13.92,13.92,12.95,12.95,27900,VNA
2023-09-14,13.12,13.12,13.01,13.06,2880,VNA
2023-09-15,12.72,12.95,12.66,12.83,12500,VNA
2023-09-18,12.78,13.12,12.72,12.72,3119,VNA
2023-09-19,12.66,12.66,12.61,12.61,1400,VNA
2023-09-20,12.61,13.06,12.61,13.01,2201,VNA
2023-09-21,13.69,13.69,13.06,13.18,12403,VNA
2023-09-22,13.23,13.23,12.72,13.12,3400,VNA
2023-09-25,13.01,13.69,12.72,12.72,10100,VNA
2023-09-26,13.01,13.01,12.49,12.55,7400,VNA
2023-09-27,12.55,12.66,12.55,12.66,2100,VNA
2023-09-28,12.55,13.98,12.55,13.01,13200,VNA
2023-09-29,12.83,13.01,12.83,13.01,300,VNA
2023-10-02,12.83,12.89,12.66,12.66,3601,VNA
2023-10-03,12.83,12.89,12.09,12.09,7510,VNA
2023-10-04,12.26,12.49,12.09,12.21,5799,VNA
2023-10-05,12.26,12.89,12.26,12.26,5000,VNA
2023-10-06,12.55,12.55,10.72,12.04,18900,VNA
2023-10-09,12.49,12.83,12.49,12.83,15652,VNA
2023-10-10,13.29,13.69,12.83,12.83,17918,VNA
2023-10-11,13.35,13.35,12.38,12.78,2600,VNA
2023-10-12,12.72,13.01,12.55,12.83,6301,VNA
2023-10-13,13.01,13.01,12.55,12.55,3007,VNA
2023-10-16,12.55,13.12,12.55,12.61,6503,VNA
2023-10-17,12.89,12.89,12.21,12.21,200,VNA
2023-10-18,12.55,12.83,12.15,12.26,3710,VNA
2023-10-19,12.89,12.89,12.89,12.89,100,VNA
2023-10-20,12.55,12.89,12.55,12.55,1900,VNA
2023-10-23,13.41,13.41,11.75,11.81,12000,VNA
2023-10-24,11.98,11.98,11.87,11.87,2800,VNA
2023-10-25,12.83,12.83,11.75,12.38,500,VNA
2023-10-26,11.18,11.92,10.61,11.41,22300,VNA
2023-10-27,12.26,12.26,10.84,11.69,800,VNA
2023-10-30,11.87,11.87,11.29,11.29,800,VNA
2023-10-31,11.18,11.24,11.18,11.18,1700,VNA
2023-11-01,11.24,12.26,11.01,11.07,4400,VNA
2023-11-02,12.15,12.15,10.95,11.81,7000,VNA
2023-11-03,13.01,13.01,11.07,12.15,700,VNA
2023-11-06,12.15,12.15,11.87,11.87,300,VNA
2023-11-07,11.87,11.92,11.24,11.41,4600,VNA
2023-11-08,12.04,12.04,11.75,11.75,517,VNA
2023-11-09,11.81,11.87,11.41,11.41,9300,VNA
2023-11-10,11.41,11.58,11.41,11.58,4100,VNA
2023-11-13,11.75,11.75,11.41,11.41,1400,VNA
2023-11-14,11.52,11.69,11.47,11.47,1300,VNA
2023-11-15,11.58,11.64,11.41,11.41,1400,VNA
2023-11-16,11.47,11.47,11.47,11.47,0,VNA
2023-11-17,11.81,11.81,11.41,11.41,2600,VNA
2023-11-20,11.47,11.58,11.47,11.47,4000,VNA
2023-11-21,11.92,11.92,11.52,11.58,1500,VNA
2023-11-22,11.64,11.64,11.18,11.18,2800,VNA
2023-11-23,11.47,11.47,11.12,11.12,5500,VNA
2023-11-24,10.95,10.95,10.95,10.95,1100,VNA
2023-11-27,10.95,11.64,10.95,11.64,720,VNA
2023-11-28,11.24,11.24,10.95,11.24,11000,VNA
2023-11-29,11.24,11.24,11.01,11.18,6200,VNA
2023-11-30,11.41,11.81,11.18,11.18,6900,VNA
2023-12-01,10.84,11.24,10.84,11.24,6900,VNA
2023-12-04,11.41,11.81,11.41,11.41,25800,VNA
2023-12-05,11.64,11.64,11.18,11.18,700,VNA
2023-12-06,11.52,11.52,11.12,11.18,3600,VNA
2023-12-07,11.18,11.29,11.18,11.29,800,VNA
2023-12-08,11.18,11.18,11.12,11.12,2920,VNA
2023-12-11,11.12,11.12,11.07,11.07,1400,VNA
2023-12-12,11.07,11.07,11.07,11.07,0,VNA
2023-12-13,11.29,11.29,11.29,11.29,200,VNA
2023-12-14,11.24,11.47,11.24,11.47,1010,VNA
2023-12-15,11.35,11.41,11.35,11.35,500,VNA
2023-12-18,11.41,11.41,11.41,11.41,0,VNA
2023-12-19,11.41,11.41,11.41,11.41,100,VNA
2023-12-20,11.41,11.41,11.12,11.12,200,VNA
2023-12-21,11.41,11.41,11.35,11.41,500,VNA
2023-12-22,11.41,11.41,10.55,11.41,2400,VNA
2023-12-25,10.9,11.47,10.9,11.47,1100,VNA
2023-12-26,10.9,11.35,10.9,11.35,800,VNA
2023-12-27,11.35,11.35,11.24,11.24,701,VNA
2023-12-28,11.01,11.01,10.9,11.01,2600,VNA
2023-12-29,11.41,11.41,10.9,10.95,2400,VNA
2024-01-02,11.29,11.29,11.01,11.01,803,VNA
2024-01-03,11.12,11.12,11.12,11.12,300,VNA
2024-01-04,10.9,11.24,10.9,11.24,7500,VNA
2024-01-05,11.24,11.24,11.24,11.24,1500,VNA
2024-01-08,11.12,11.41,11.12,11.18,1700,VNA
2024-01-09,11.35,11.35,11.12,11.12,8400,VNA
2024-01-10,11.18,11.24,11.01,11.01,38300,VNA
2024-01-11,11.07,11.07,10.9,10.9,19400,VNA
2024-01-12,11.24,11.24,11.24,11.24,100,VNA
2024-01-15,11.07,11.07,10.84,10.84,7900,VNA
2024-01-16,10.67,11.12,10.67,11.12,500,VNA
2024-01-17,11.12,11.12,11.01,11.01,700,VNA
2024-01-18,10.9,11.12,10.9,11.12,2401,VNA
2024-01-19,11.12,11.12,11.12,11.12,1300,VNA
2024-01-22,11.12,11.12,10.38,11.12,2200,VNA
2024-01-23,11.18,11.18,11.12,11.12,2609,VNA
2024-01-24,11.07,11.07,11.07,11.07,100,VNA
2024-01-25,10.44,11.18,10.38,11.12,5814,VNA
2024-01-26,10.84,10.84,10.84,10.84,1202,VNA
2024-01-29,10.84,10.84,10.84,10.84,100,VNA
2024-01-30,9.24,10.84,9.24,10.84,7913,VNA
2024-01-31,10.27,10.67,10.04,10.04,4902,VNA
2024-02-01,11.41,11.41,11.18,11.18,1100,VNA
2024-02-02,10.27,10.27,10.27,10.27,1000,VNA
2024-02-05,10.78,10.78,10.78,10.78,300,VNA
2024-02-06,10.78,10.78,10.55,10.55,900,VNA
2024-02-07,10.67,10.72,10.67,10.72,5400,VNA
2024-02-15,10.72,11.01,10.67,10.84,11300,VNA
2024-02-16,10.84,11.12,10.67,11.12,5300,VNA
2024-02-19,10.84,11.12,10.84,11.07,9200,VNA
2024-02-20,11.12,11.24,11.12,11.18,2310,VNA
2024-02-21,11.24,11.24,11.01,11.24,2800,VNA
2024-02-22,10.9,11.24,10.9,11.07,4800,VNA
2024-02-23,11.01,11.07,10.84,11.07,6500,VNA
2024-02-26,11.07,12.09,11.07,11.64,3110,VNA
2024-02-27,11.41,11.41,11.01,11.01,8205,VNA
2024-02-28,11.69,11.81,11.41,11.52,13208,VNA
2024-02-29,11.58,12.55,11.52,12.55,23800,VNA
2024-03-01,13.41,13.41,11.52,11.69,14605,VNA
2024-03-04,11.75,12.21,11.75,11.98,28900,VNA
2024-03-05,12.55,12.55,11.75,11.81,16807,VNA
2024-03-06,11.58,12.04,11.52,11.81,14900,VNA
2024-03-07,11.92,12.32,11.64,11.81,22702,VNA
2024-03-08,12.38,12.38,11.98,12.26,41300,VNA
2024-03-11,12.49,12.49,11.81,11.81,32300,VNA
2024-03-12,11.81,11.98,11.81,11.87,18400,VNA
2024-03-13,11.81,12.38,11.81,12.38,24405,VNA
2024-03-14,12.32,12.89,12.26,12.61,20100,VNA
2024-03-15,12.49,12.49,12.32,12.32,2700,VNA
2024-03-18,12.38,12.49,11.92,12.49,21400,VNA
2024-03-19,12.49,12.49,11.87,11.87,13400,VNA
2024-03-20,11.87,11.98,11.64,11.98,6108,VNA
2024-03-21,11.98,11.98,11.87,11.87,7600,VNA
2024-03-22,11.64,11.87,11.64,11.87,720,VNA
2024-03-25,12.49,12.49,11.69,11.69,8107,VNA
2024-03-26,10.9,12.15,10.9,12.15,5209,VNA
2024-03-27,12.15,12.15,11.98,11.98,715,VNA
2024-03-28,11.92,11.92,11.29,11.41,8502,VNA
2024-03-29,13.06,13.06,11.98,11.98,6100,VNA
2024-04-01,11.98,12.15,11.98,11.98,8905,VNA
2024-04-02,11.87,11.98,11.64,11.98,13600,VNA
2024-04-03,12.26,12.55,11.87,11.87,9700,VNA
2024-04-04,12.04,12.49,11.98,12.26,3100,VNA
2024-04-05,12.04,12.21,11.92,11.98,11500,VNA
2024-04-08,11.98,12.26,11.98,12.21,402,VNA
2024-04-09,11.98,11.98,11.98,11.98,200,VNA
2024-04-10,11.98,11.98,11.47,11.98,600,VNA
2024-04-11,11.75,11.87,11.75,11.87,1400,VNA
2024-04-12,11.98,12.09,11.98,12.09,300,VNA
2024-04-15,12.04,12.04,12.04,12.04,0,VNA
2024-04-16,11.18,11.29,11.18,11.18,13300,VNA
2024-04-17,11.18,11.18,10.67,11.12,3300,VNA
2024-04-19,11.35,11.35,10.72,11.35,2100,VNA
2024-04-22,10.61,11.41,10.61,11.41,201,VNA
2024-04-23,12.61,12.61,10.55,11.12,600,VNA
2024-04-24,11.29,11.41,11.29,11.41,200,VNA
2024-04-25,11.35,11.35,11.35,11.35,6,VNA
2024-04-26,11.35,11.35,10.9,10.9,1002,VNA
2024-05-02,10.95,10.95,10.95,10.95,1000,VNA
2024-05-03,10.95,10.95,10.95,10.95,0,VNA
2024-05-06,10.9,10.9,10.72,10.72,5400,VNA
2024-05-07,10.72,10.72,10.67,10.67,300,VNA
2024-05-08,11.64,12.09,11.12,11.24,4800,VNA
2024-05-09,11.35,11.81,11.12,11.41,12908,VNA
2024-05-10,11.41,11.41,11.35,11.35,2900,VNA
2024-05-13,11.35,11.35,10.95,10.95,1400,VNA
2024-05-14,11.12,11.35,11.12,11.35,15400,VNA
2024-05-15,11.12,11.64,11.12,11.35,24000,VNA
2024-05-16,11.41,12.32,11.41,12.32,13100,VNA
2024-05-17,11.98,11.98,11.87,11.87,5000,VNA
2024-05-20,11.92,11.98,11.52,11.81,4500,VNA
2024-05-21,11.69,11.81,11.52,11.81,7225,VNA
2024-05-22,11.92,13.06,11.52,12.83,34607,VNA
2024-05-23,12.09,12.83,12.09,12.83,12450,VNA
2024-05-24,12.66,12.89,12.44,12.72,28629,VNA
2024-05-27,12.26,12.55,12.09,12.55,7581,VNA
2024-05-28,12.26,12.66,12.26,12.55,14260,VNA
2024-05-29,12.66,14.43,12.55,14.15,87457,VNA
2024-05-30,14.03,14.03,13.52,13.98,5300,VNA
2024-05-31,13.86,13.98,13.01,13.12,17134,VNA
2024-06-03,12.95,13.69,12.95,13.23,7401,VNA
2024-06-04,13.12,13.23,13.01,13.23,84605,VNA
2024-06-05,13.18,13.18,12.95,12.95,18003,VNA
2024-06-06,14.77,14.77,13.06,13.12,30800,VNA
2024-06-07,13.12,13.69,13.12,13.58,7600,VNA
2024-06-10,14.26,15.23,14.26,15.23,100005,VNA
2024-06-11,15.4,16.54,15.23,16.43,75209,VNA
2024-06-12,15.97,17.11,15.92,16.09,74105,VNA
2024-06-13,16.14,16.31,15.69,16.14,31100,VNA
2024-06-14,18.54,18.54,16.66,16.77,76620,VNA
2024-06-17,17.0,17.68,16.71,17.11,175509,VNA
2024-06-18,17.06,17.63,17.06,17.57,45820,VNA
2024-06-19,18.54,18.54,17.0,17.34,26458,VNA
2024-06-20,17.57,17.57,16.71,17.17,68100,VNA
2024-06-21,17.51,19.57,17.28,19.57,209605,VNA
2024-06-24,20.54,21.79,20.54,21.79,133351,VNA
2024-06-25,21.96,24.99,19.11,21.96,176157,VNA
2024-06-26,22.19,23.33,21.11,21.11,67273,VNA
2024-06-27,21.11,21.56,18.71,19.05,125430,VNA
2024-06-28,21.34,23.18,20.17,23.18,174292,VNA
2024-07-01,24.05,25.12,20.37,22.31,64940,VNA
2024-07-02,22.4,22.4,20.17,20.56,47709,VNA
2024-07-03,20.95,22.69,20.46,21.63,57920,VNA
2024-07-04,21.82,23.18,19.4,21.82,57730,VNA
2024-07-05,22.21,22.31,20.66,20.85,69283,VNA
2024-07-08,21.04,23.28,21.04,22.11,69401,VNA
2024-07-09,22.01,22.11,21.43,21.92,40490,VNA
2024-07-10,21.72,22.31,21.34,21.82,51805,VNA
2024-07-11,22.79,22.79,21.24,21.72,45210,VNA
2024-07-12,22.21,22.69,20.07,20.75,45410,VNA
2024-07-15,21.14,21.14,20.27,20.56,25362,VNA
2024-07-16,20.56,20.75,19.11,19.3,56818,VNA
2024-07-17,19.69,19.69,17.75,18.23,59949,VNA
2024-07-18,18.23,18.23,15.61,17.55,78444,VNA
2024-07-19,16.87,17.94,16.87,16.97,16700,VNA
2024-07-22,17.84,17.84,16.49,16.49,26289,VNA
2024-07-23,16.87,16.97,16.49,16.68,24307,VNA
2024-07-24,17.94,17.94,16.49,17.07,5408,VNA
2024-07-25,17.94,17.94,16.49,16.58,8700,VNA
2024-07-26,17.26,17.26,16.97,16.97,7300,VNA
2024-07-29,17.26,17.65,16.78,17.36,18205,VNA
2024-07-30,16.68,17.17,16.49,16.58,34134,VNA
2024-07-31,16.78,16.78,16.1,16.58,16735,VNA
2024-08-01,16.68,17.07,15.71,15.71,25467,VNA
2024-08-02,15.03,16.49,14.64,16.0,20579,VNA
2024-08-05,15.9,16.39,15.32,15.32,12261,VNA
2024-08-06,15.52,15.61,15.42,15.42,3700,VNA
2024-08-07,15.52,15.52,15.03,15.13,12602,VNA
2024-08-08,16.49,16.49,14.93,15.03,2229,VNA
2024-08-09,15.13,15.13,14.55,15.03,22773,VNA
2024-08-12,15.23,16.87,14.84,15.71,15189,VNA
2024-08-13,16.39,16.49,16.0,16.49,22215,VNA
2024-08-14,16.68,18.72,16.29,18.23,70717,VNA
2024-08-15,17.84,20.17,17.84,18.62,47281,VNA
2024-08-16,19.4,21.34,17.65,20.37,80259,VNA
2024-08-19,19.4,19.4,19.2,19.2,9565,VNA
2024-08-20,18.52,19.88,18.52,19.2,23154,VNA
2024-08-21,20.37,20.37,19.11,19.11,19703,VNA
2024-08-22,19.2,19.2,18.33,18.72,17714,VNA
2024-08-23,18.91,19.2,18.43,18.43,1512,VNA
2024-08-26,18.33,18.33,17.07,17.36,83558,VNA
2024-08-27,17.36,17.55,16.49,17.46,45300,VNA
