time,open,high,low,close,volume,ticker
2022-10-25,3.16,3.39,3.12,3.35,453712,HAR
2022-10-26,3.22,3.4,3.2,3.26,90718,HAR
2022-10-27,3.34,3.48,3.28,3.48,236482,HAR
2022-10-28,3.5,3.58,3.48,3.49,255175,HAR
2022-10-31,3.5,3.6,3.4,3.46,212001,HAR
2022-11-01,3.55,3.58,3.49,3.57,202300,HAR
2022-11-02,3.58,3.6,3.55,3.57,261741,HAR
2022-11-03,3.57,3.6,3.52,3.59,129908,HAR
2022-11-04,3.59,3.59,3.35,3.39,140900,HAR
2022-11-07,3.41,3.5,3.17,3.18,205112,HAR
2022-11-08,3.08,3.25,3.02,3.18,290508,HAR
2022-11-09,3.2,3.35,3.18,3.18,130874,HAR
2022-11-10,3.19,3.19,2.96,3.0,409196,HAR
2022-11-11,3.1,3.13,2.96,2.97,181655,HAR
2022-11-14,2.84,2.88,2.77,2.8,268710,HAR
2022-11-15,2.8,2.8,2.61,2.61,390295,HAR
2022-11-16,2.44,2.79,2.43,2.79,257742,HAR
2022-11-17,2.8,2.98,2.8,2.98,179495,HAR
2022-11-18,3.13,3.14,2.95,3.1,291895,HAR
2022-11-21,3.12,3.3,3.12,3.27,308021,HAR
2022-11-22,3.27,3.49,3.27,3.45,525443,HAR
2022-11-23,3.45,3.49,3.3,3.3,283474,HAR
2022-11-24,3.35,3.43,3.19,3.3,282312,HAR
2022-11-25,3.4,3.53,3.35,3.53,318492,HAR
2022-11-28,3.76,3.77,3.7,3.77,412719,HAR
2022-11-29,3.95,4.03,3.77,4.0,625037,HAR
2022-11-30,4.2,4.2,3.8,4.1,385404,HAR
2022-12-01,4.2,4.3,4.0,4.13,626929,HAR
2022-12-02,4.17,4.17,3.95,4.12,554927,HAR
2022-12-05,4.25,4.25,4.12,4.14,357330,HAR
2022-12-06,4.14,4.14,3.86,3.86,845994,HAR
2022-12-07,3.65,3.85,3.65,3.68,394678,HAR
2022-12-08,3.91,3.93,3.77,3.89,312630,HAR
2022-12-09,3.9,3.96,3.76,3.89,309433,HAR
2022-12-12,3.89,3.98,3.84,3.9,277507,HAR
2022-12-13,3.9,3.96,3.71,3.9,132342,HAR
2022-12-14,3.96,4.05,3.93,3.98,268014,HAR
2022-12-15,3.99,4.0,3.93,3.93,95621,HAR
2022-12-16,3.93,3.98,3.85,3.87,121807,HAR
2022-12-19,3.87,3.92,3.8,3.88,162933,HAR
2022-12-20,3.89,3.89,3.61,3.61,347907,HAR
2022-12-21,3.64,3.72,3.39,3.51,261223,HAR
2022-12-22,3.55,3.6,3.41,3.5,102967,HAR
2022-12-23,3.5,3.54,3.42,3.5,29006,HAR
2022-12-26,3.51,3.51,3.26,3.26,237951,HAR
2022-12-27,3.15,3.35,3.15,3.35,93881,HAR
2022-12-28,3.35,3.46,3.28,3.44,63604,HAR
2022-12-29,3.25,3.55,3.25,3.45,119537,HAR
2022-12-30,3.44,3.52,3.36,3.5,131607,HAR
2023-01-03,3.53,3.66,3.5,3.66,171030,HAR
2023-01-04,3.72,3.75,3.66,3.74,215858,HAR
2023-01-05,3.78,3.8,3.7,3.8,236408,HAR
2023-01-06,3.8,3.81,3.75,3.75,161501,HAR
2023-01-09,3.74,3.79,3.73,3.75,127302,HAR
2023-01-10,3.74,3.89,3.73,3.86,178301,HAR
2023-01-11,3.87,3.9,3.82,3.84,71248,HAR
2023-01-12,3.81,3.89,3.8,3.82,75598,HAR
2023-01-13,3.86,3.86,3.7,3.8,149819,HAR
2023-01-16,3.84,3.85,3.8,3.82,116001,HAR
2023-01-17,3.85,3.88,3.72,3.87,159232,HAR
2023-01-18,3.88,4.0,3.88,3.99,174602,HAR
2023-01-19,4.0,4.0,3.97,4.0,69702,HAR
2023-01-27,4.05,4.05,3.74,4.0,80210,HAR
2023-01-30,3.91,4.16,3.88,4.16,358319,HAR
2023-01-31,4.18,4.18,3.96,4.17,156103,HAR
2023-02-01,4.2,4.2,4.0,4.0,209430,HAR
2023-02-02,3.92,3.99,3.8,3.98,215558,HAR
2023-02-03,3.98,3.98,3.93,3.97,88399,HAR
2023-02-06,3.9,3.98,3.9,3.97,171430,HAR
2023-02-07,3.97,3.97,3.9,3.9,151065,HAR
2023-02-08,3.9,3.9,3.86,3.9,86602,HAR
2023-02-09,3.86,3.89,3.8,3.84,31608,HAR
2023-02-10,3.9,3.9,3.76,3.78,43909,HAR
2023-02-13,3.76,3.8,3.6,3.69,186701,HAR
2023-02-14,3.7,3.86,3.7,3.7,7710,HAR
2023-02-15,3.7,3.87,3.7,3.82,86705,HAR
2023-02-16,3.85,3.85,3.7,3.82,66564,HAR
2023-02-17,3.82,3.85,3.77,3.77,141518,HAR
2023-02-20,3.86,3.98,3.83,3.98,337179,HAR
2023-02-21,3.98,4.05,3.95,3.97,208016,HAR
2023-02-22,3.9,3.95,3.89,3.89,121607,HAR
2023-02-23,3.93,3.93,3.75,3.89,229450,HAR
2023-02-24,3.9,3.9,3.7,3.83,241067,HAR
2023-02-27,3.79,3.8,3.7,3.7,107923,HAR
2023-02-28,3.63,3.77,3.63,3.7,85303,HAR
2023-03-01,3.61,3.77,3.6,3.77,128702,HAR
2023-03-02,3.84,3.84,3.65,3.77,87003,HAR
2023-03-03,3.68,3.8,3.68,3.74,35641,HAR
2023-03-06,3.75,3.88,3.75,3.87,160599,HAR
2023-03-07,3.9,3.91,3.81,3.89,76401,HAR
2023-03-08,3.9,3.92,3.84,3.9,76101,HAR
2023-03-09,3.82,3.93,3.82,3.9,99718,HAR
2023-03-10,3.82,3.85,3.82,3.84,52003,HAR
2023-03-13,3.8,3.9,3.8,3.84,114403,HAR
2023-03-14,3.9,3.9,3.78,3.78,99203,HAR
2023-03-15,3.88,3.96,3.8,3.95,200258,HAR
2023-03-16,3.95,3.95,3.87,3.87,10904,HAR
2023-03-17,3.93,3.93,3.81,3.88,142502,HAR
2023-03-20,3.92,3.92,3.72,3.88,183212,HAR
2023-03-21,3.81,3.9,3.81,3.9,129192,HAR
2023-03-22,3.89,3.93,3.89,3.91,135429,HAR
2023-03-23,3.91,3.91,3.85,3.91,74201,HAR
2023-03-24,3.92,3.92,3.84,3.89,28529,HAR
2023-03-27,3.82,3.93,3.82,3.9,12301,HAR
2023-03-28,3.83,3.91,3.83,3.88,53917,HAR
2023-03-29,3.82,3.88,3.82,3.87,13854,HAR
2023-03-30,3.92,3.92,3.83,3.87,37981,HAR
2023-03-31,3.84,3.87,3.76,3.85,105227,HAR
2023-04-03,3.73,3.9,3.73,3.86,72031,HAR
2023-04-04,3.86,3.95,3.8,3.86,146417,HAR
2023-04-05,3.89,3.99,3.86,3.99,191137,HAR
2023-04-06,4.14,4.23,4.0,4.06,390039,HAR
2023-04-07,4.06,4.14,3.92,3.98,148118,HAR
2023-04-10,4.0,4.1,3.9,3.9,112937,HAR
2023-04-11,3.99,3.99,3.83,3.85,212500,HAR
2023-04-12,3.85,3.88,3.8,3.87,149539,HAR
2023-04-13,3.88,3.99,3.85,3.9,132574,HAR
2023-04-14,3.9,3.9,3.82,3.82,34207,HAR
2023-04-17,3.82,3.86,3.8,3.8,61970,HAR
2023-04-18,3.8,3.85,3.79,3.8,46401,HAR
2023-04-19,3.81,3.81,3.77,3.8,55970,HAR
2023-04-20,3.73,3.9,3.73,3.83,83440,HAR
2023-04-21,3.98,3.98,3.86,3.89,108815,HAR
2023-04-24,3.94,3.94,3.81,3.89,59519,HAR
2023-04-25,3.83,3.9,3.83,3.87,228060,HAR
2023-04-26,3.98,3.98,3.81,3.82,41313,HAR
2023-04-27,3.87,3.88,3.75,3.78,161957,HAR
2023-04-28,3.88,3.88,3.76,3.86,129011,HAR
2023-05-04,3.85,3.87,3.82,3.83,79594,HAR
2023-05-05,3.81,3.85,3.81,3.84,192106,HAR
2023-05-08,3.86,4.02,3.86,3.99,569150,HAR
2023-05-09,4.02,4.02,3.92,3.98,298391,HAR
2023-05-10,3.99,4.25,3.92,4.25,1108658,HAR
2023-05-11,4.54,4.54,4.54,4.54,540378,HAR
2023-05-12,4.65,4.65,4.41,4.62,1663306,HAR
2023-05-15,4.68,4.69,4.5,4.52,995081,HAR
2023-05-16,4.5,4.59,4.4,4.42,556004,HAR
2023-05-17,4.4,4.54,4.4,4.5,442551,HAR
2023-05-18,4.5,4.5,4.39,4.43,322000,HAR
2023-05-19,4.43,4.43,4.21,4.3,371708,HAR
2023-05-22,4.3,4.48,4.3,4.37,196245,HAR
2023-05-23,4.35,4.42,4.35,4.4,241101,HAR
2023-05-24,4.4,4.6,4.4,4.45,358130,HAR
2023-05-25,4.45,4.45,4.32,4.37,171902,HAR
2023-05-26,4.44,4.6,4.37,4.6,722303,HAR
2023-05-29,4.92,4.92,4.72,4.9,1212383,HAR
2023-05-30,4.82,4.92,4.65,4.75,820292,HAR
2023-05-31,4.76,4.82,4.67,4.68,1257524,HAR
2023-06-01,4.69,4.99,4.69,4.88,1011386,HAR
2023-06-02,4.9,4.99,4.7,4.71,449605,HAR
2023-06-05,4.75,4.78,4.61,4.62,552612,HAR
2023-06-06,4.6,4.76,4.59,4.71,483042,HAR
2023-06-07,4.72,4.8,4.68,4.75,532422,HAR
2023-06-08,4.75,4.87,4.71,4.71,916570,HAR
2023-06-09,4.72,4.76,4.59,4.61,452284,HAR
2023-06-12,4.62,4.72,4.6,4.66,278906,HAR
2023-06-13,4.7,4.98,4.7,4.79,1017761,HAR
2023-06-14,4.82,4.85,4.67,4.67,341111,HAR
2023-06-15,4.68,4.77,4.61,4.64,285107,HAR
2023-06-16,4.73,4.73,4.59,4.61,460818,HAR
2023-06-19,4.69,4.7,4.4,4.43,327464,HAR
2023-06-20,4.43,4.58,4.33,4.5,131274,HAR
2023-06-21,4.55,4.58,4.45,4.54,249008,HAR
2023-06-22,4.61,4.61,4.53,4.54,296496,HAR
2023-06-23,4.55,4.59,4.4,4.43,657838,HAR
2023-06-26,4.43,4.49,4.29,4.31,368229,HAR
2023-06-27,4.39,4.44,4.29,4.34,268932,HAR
2023-06-28,4.35,4.43,4.34,4.42,338814,HAR
2023-06-29,4.39,4.44,4.3,4.35,293707,HAR
2023-06-30,4.3,4.35,4.3,4.33,184400,HAR
2023-07-03,4.32,4.4,4.32,4.33,99926,HAR
2023-07-04,4.3,4.5,4.3,4.5,253323,HAR
2023-07-05,4.5,4.5,4.4,4.41,217516,HAR
2023-07-06,4.33,4.41,4.31,4.38,188029,HAR
2023-07-07,4.38,4.4,4.29,4.35,155109,HAR
2023-07-10,4.32,4.41,4.32,4.39,208894,HAR
2023-07-11,4.38,4.43,4.38,4.39,215606,HAR
2023-07-12,4.4,4.4,4.35,4.37,131102,HAR
2023-07-13,4.37,4.4,4.36,4.37,202324,HAR
2023-07-14,4.4,4.5,4.4,4.47,574242,HAR
2023-07-17,4.5,4.78,4.48,4.78,1700583,HAR
2023-07-18,4.85,4.86,4.64,4.74,765543,HAR
2023-07-19,4.73,4.75,4.47,4.55,673660,HAR
2023-07-20,4.86,4.86,4.8,4.86,4545141,HAR
2023-07-21,5.2,5.2,4.9,4.94,1684208,HAR
2023-07-24,5.1,5.1,4.83,5.05,2077772,HAR
2023-07-25,5.06,5.06,4.85,4.88,1376259,HAR
2023-07-26,4.88,4.91,4.83,4.84,945154,HAR
2023-07-27,4.84,4.96,4.84,4.95,1493777,HAR
2023-07-28,4.98,5.09,4.95,5.01,2996277,HAR
2023-07-31,5.1,5.16,4.99,5.05,1499471,HAR
2023-08-01,5.02,5.08,4.81,4.81,1938789,HAR
2023-08-02,4.8,4.89,4.75,4.89,917517,HAR
2023-08-03,4.87,4.93,4.79,4.8,1021749,HAR
2023-08-04,4.85,5.03,4.81,5.01,1658064,HAR
2023-08-07,5.1,5.2,5.03,5.2,2447365,HAR
2023-08-08,5.26,5.35,5.12,5.15,2372104,HAR
2023-08-09,5.08,5.27,5.06,5.19,2027649,HAR
2023-08-10,5.3,5.3,5.05,5.12,1382641,HAR
2023-08-11,5.13,5.16,4.95,5.0,1151624,HAR
2023-08-14,5.03,5.2,5.03,5.17,1071187,HAR
2023-08-15,5.19,5.52,5.19,5.32,2569593,HAR
2023-08-16,5.32,5.33,5.22,5.3,1103490,HAR
2023-08-17,5.3,5.39,5.11,5.11,999068,HAR
2023-08-18,5.03,5.08,4.76,4.76,1565068,HAR
2023-08-21,4.63,4.75,4.48,4.5,1216827,HAR
2023-08-22,4.53,4.62,4.3,4.52,569520,HAR
2023-08-23,4.53,4.61,4.47,4.47,274924,HAR
2023-08-24,4.52,4.62,4.47,4.62,378437,HAR
2023-08-25,4.53,4.63,4.53,4.57,553100,HAR
2023-08-28,4.69,4.69,4.55,4.59,407456,HAR
2023-08-29,4.6,4.77,4.6,4.64,429955,HAR
2023-08-30,4.64,4.7,4.55,4.6,361303,HAR
2023-08-31,4.6,4.64,4.4,4.63,610117,HAR
2023-09-05,4.8,4.8,4.67,4.75,615509,HAR
2023-09-06,4.78,4.79,4.69,4.74,501541,HAR
2023-09-07,4.75,4.92,4.75,4.89,968799,HAR
2023-09-08,4.9,4.96,4.86,4.87,415849,HAR
2023-09-11,4.9,4.92,4.61,4.61,609794,HAR
2023-09-12,4.62,4.79,4.58,4.79,456136,HAR
2023-09-13,4.79,4.89,4.7,4.75,663423,HAR
2023-09-14,4.77,4.77,4.57,4.61,428821,HAR
2023-09-15,4.65,4.65,4.45,4.52,433301,HAR
2023-09-18,4.51,4.56,4.39,4.4,463917,HAR
2023-09-19,4.43,4.47,4.25,4.34,413614,HAR
2023-09-20,4.36,4.5,4.32,4.47,569263,HAR
2023-09-21,4.47,4.47,4.25,4.36,368639,HAR
2023-09-22,4.33,4.33,4.11,4.19,636121,HAR
2023-09-25,4.2,4.26,3.9,3.9,797410,HAR
2023-09-26,3.72,3.92,3.7,3.89,465019,HAR
2023-09-27,3.72,3.85,3.69,3.82,506508,HAR
2023-09-28,3.86,3.9,3.75,3.75,390206,HAR
2023-09-29,3.81,3.9,3.75,3.8,248671,HAR
2023-10-02,3.88,3.88,3.79,3.82,178466,HAR
2023-10-03,3.8,3.8,3.56,3.56,443895,HAR
2023-10-04,3.4,3.59,3.37,3.55,391714,HAR
2023-10-05,3.67,3.73,3.55,3.56,456373,HAR
2023-10-06,3.57,3.69,3.57,3.64,235565,HAR
2023-10-09,3.65,3.72,3.64,3.67,162200,HAR
2023-10-10,3.71,3.9,3.71,3.89,568221,HAR
2023-10-11,3.94,3.99,3.81,3.89,419625,HAR
2023-10-12,3.93,4.0,3.89,3.89,423299,HAR
2023-10-13,3.82,3.9,3.79,3.9,307047,HAR
2023-10-16,3.9,3.92,3.81,3.82,182862,HAR
2023-10-17,3.85,3.9,3.76,3.76,136817,HAR
2023-10-18,3.8,3.8,3.5,3.5,703250,HAR
2023-10-19,3.53,3.56,3.31,3.4,311401,HAR
2023-10-20,3.48,3.63,3.41,3.63,244357,HAR
2023-10-23,3.63,3.67,3.59,3.64,214958,HAR
2023-10-24,3.71,3.74,3.6,3.65,235400,HAR
2023-10-25,3.65,3.8,3.65,3.72,239714,HAR
2023-10-26,3.69,3.69,3.46,3.46,685310,HAR
2023-10-27,3.5,3.6,3.4,3.53,422708,HAR
2023-10-30,3.6,3.6,3.45,3.45,210351,HAR
2023-10-31,3.54,3.54,3.39,3.39,244411,HAR
2023-11-01,3.35,3.46,3.31,3.46,294009,HAR
2023-11-02,3.48,3.7,3.46,3.7,639788,HAR
2023-11-03,3.74,3.74,3.65,3.7,262776,HAR
2023-11-06,3.7,3.78,3.66,3.72,418524,HAR
2023-11-07,3.72,3.72,3.65,3.72,362896,HAR
2023-11-08,3.72,3.91,3.7,3.8,480725,HAR
2023-11-09,3.89,4.03,3.84,3.88,870551,HAR
2023-11-10,3.78,3.89,3.75,3.79,636879,HAR
2023-11-13,3.85,3.89,3.75,3.79,288393,HAR
2023-11-14,3.92,3.92,3.78,3.81,237691,HAR
2023-11-15,3.89,3.93,3.81,3.83,398414,HAR
2023-11-16,3.85,3.85,3.82,3.85,227990,HAR
2023-11-17,3.85,4.05,3.85,3.91,1241937,HAR
2023-11-20,3.83,3.97,3.82,3.94,240027,HAR
2023-11-21,3.95,3.99,3.87,3.91,347294,HAR
2023-11-22,3.92,3.99,3.87,3.92,288481,HAR
2023-11-23,3.92,4.0,3.85,3.85,828408,HAR
2023-11-24,3.85,3.88,3.74,3.88,499304,HAR
2023-11-27,3.9,3.9,3.81,3.81,183721,HAR
2023-11-28,3.84,3.84,3.7,3.81,194708,HAR
2023-11-29,3.76,3.84,3.76,3.8,175554,HAR
2023-11-30,3.85,3.94,3.83,3.83,364809,HAR
2023-12-01,3.83,3.86,3.78,3.79,302845,HAR
2023-12-04,3.83,4.05,3.83,4.05,1054399,HAR
2023-12-05,4.33,4.33,4.15,4.22,1600644,HAR
2023-12-06,4.22,4.33,4.11,4.24,952305,HAR
2023-12-07,4.23,4.29,4.08,4.13,1256806,HAR
2023-12-08,4.13,4.18,4.0,4.13,823401,HAR
2023-12-11,4.08,4.14,4.06,4.08,236563,HAR
2023-12-12,4.1,4.36,4.1,4.36,3310534,HAR
2023-12-13,4.37,4.39,4.25,4.25,707767,HAR
2023-12-14,4.3,4.36,4.15,4.17,800902,HAR
2023-12-15,4.17,4.23,4.06,4.12,664633,HAR
2023-12-18,4.14,4.4,4.1,4.4,1825182,HAR
2023-12-19,4.46,4.55,4.22,4.36,1498848,HAR
2023-12-20,4.38,4.4,4.23,4.24,652252,HAR
2023-12-21,4.25,4.29,4.15,4.2,657584,HAR
2023-12-22,4.23,4.25,4.14,4.14,613769,HAR
2023-12-25,4.15,4.2,4.12,4.16,551144,HAR
2023-12-26,4.17,4.25,4.13,4.2,622464,HAR
2023-12-27,4.15,4.24,4.15,4.16,255667,HAR
2023-12-28,4.16,4.24,4.15,4.15,447701,HAR
2023-12-29,4.16,4.22,4.15,4.16,401107,HAR
2024-01-02,4.22,4.33,4.19,4.24,678918,HAR
2024-01-03,4.26,4.53,4.22,4.52,2389943,HAR
2024-01-04,4.55,4.7,4.44,4.44,1974334,HAR
2024-01-05,4.46,4.54,4.26,4.39,1150263,HAR
2024-01-08,4.44,4.54,4.37,4.4,974773,HAR
2024-01-09,4.43,4.5,4.37,4.39,584681,HAR
2024-01-10,4.39,4.45,4.3,4.32,671983,HAR
2024-01-11,4.33,4.48,4.33,4.37,1237693,HAR
2024-01-12,4.37,4.38,4.26,4.31,951835,HAR
2024-01-15,4.36,4.38,4.25,4.31,482751,HAR
2024-01-16,4.31,4.45,4.29,4.45,456520,HAR
2024-01-17,4.4,4.45,4.36,4.36,355172,HAR
2024-01-18,4.4,4.57,4.4,4.46,1180705,HAR
2024-01-19,4.55,4.55,4.41,4.5,468083,HAR
2024-01-22,4.5,4.52,4.42,4.43,482118,HAR
2024-01-23,4.43,4.45,4.33,4.38,514130,HAR
2024-01-24,4.4,4.43,4.33,4.35,538833,HAR
2024-01-25,4.4,4.42,4.35,4.39,186400,HAR
2024-01-26,4.38,4.4,4.35,4.38,346764,HAR
2024-01-29,4.4,4.4,4.29,4.29,352187,HAR
2024-01-30,4.28,4.32,4.2,4.24,609909,HAR
2024-01-31,4.25,4.31,4.09,4.1,648503,HAR
2024-02-01,4.15,4.22,4.1,4.2,356988,HAR
2024-02-02,4.17,4.25,4.15,4.21,334908,HAR
2024-02-05,4.22,4.22,4.1,4.13,278251,HAR
2024-02-06,4.12,4.18,4.12,4.13,255102,HAR
2024-02-07,4.13,4.2,4.13,4.16,126512,HAR
2024-02-15,4.2,4.23,4.16,4.23,242420,HAR
2024-02-16,4.24,4.28,4.22,4.26,327737,HAR
2024-02-19,4.29,4.31,4.24,4.26,304611,HAR
2024-02-20,4.26,4.37,4.25,4.29,588689,HAR
2024-02-21,4.31,4.35,4.26,4.35,546008,HAR
2024-02-22,4.3,4.41,4.3,4.37,495864,HAR
2024-02-23,4.4,4.4,4.21,4.21,429241,HAR
2024-02-26,4.26,4.26,4.19,4.2,546700,HAR
2024-02-27,4.21,4.28,4.2,4.26,281114,HAR
2024-02-28,4.23,4.3,4.22,4.28,313425,HAR
2024-02-29,4.28,4.3,4.22,4.23,364012,HAR
2024-03-01,4.23,4.27,4.2,4.27,391202,HAR
2024-03-04,4.27,4.38,4.27,4.3,538145,HAR
2024-03-05,4.3,4.34,4.27,4.29,299748,HAR
2024-03-06,4.32,4.43,4.29,4.32,584866,HAR
2024-03-07,4.32,4.34,4.3,4.33,387875,HAR
2024-03-08,4.33,4.36,4.26,4.26,489516,HAR
2024-03-11,4.26,4.28,4.23,4.24,304650,HAR
2024-03-12,4.24,4.25,4.18,4.21,538212,HAR
2024-03-13,4.22,4.28,4.22,4.26,418502,HAR
2024-03-14,4.3,4.32,4.25,4.28,486859,HAR
2024-03-15,4.26,4.35,4.26,4.31,319046,HAR
2024-03-18,4.33,4.44,4.29,4.31,802020,HAR
2024-03-19,4.38,4.38,4.32,4.36,540041,HAR
2024-03-20,4.36,4.36,4.31,4.32,381835,HAR
2024-03-21,4.32,4.39,4.32,4.39,673251,HAR
2024-03-22,4.4,4.44,4.33,4.34,566337,HAR
2024-03-25,4.36,4.4,4.32,4.32,514319,HAR
2024-03-26,4.29,4.46,4.27,4.45,998797,HAR
2024-03-27,4.45,4.52,4.45,4.49,1031737,HAR
2024-03-28,4.58,4.58,4.43,4.47,635428,HAR
2024-03-29,4.41,4.46,4.36,4.4,337088,HAR
2024-04-01,4.4,4.53,4.39,4.51,854943,HAR
2024-04-02,4.47,4.51,4.45,4.48,603712,HAR
2024-04-03,4.48,4.54,4.41,4.48,672752,HAR
2024-04-04,4.52,4.73,4.49,4.7,1619877,HAR
2024-04-05,4.5,5.02,4.46,4.91,3331631,HAR
2024-04-08,4.93,4.95,4.7,4.75,1147195,HAR
2024-04-09,4.8,4.82,4.62,4.67,846098,HAR
2024-04-10,4.74,4.77,4.6,4.6,800498,HAR
2024-04-11,4.51,4.57,4.5,4.54,879531,HAR
2024-04-12,4.65,4.65,4.46,4.51,932578,HAR
2024-04-15,4.5,4.59,4.21,4.22,1044626,HAR
2024-04-16,4.21,4.22,3.94,4.11,1387220,HAR
2024-04-17,4.12,4.2,4.1,4.12,479231,HAR
2024-04-19,4.06,4.19,3.96,4.03,741330,HAR
2024-04-22,4.1,4.18,4.06,4.17,179425,HAR
2024-04-23,4.17,4.17,4.0,4.01,345197,HAR
2024-04-24,4.02,4.25,4.02,4.2,194903,HAR
2024-04-25,4.25,4.26,4.11,4.21,265053,HAR
2024-04-26,4.26,4.27,4.18,4.22,292012,HAR
2024-05-02,4.22,4.31,4.22,4.3,243493,HAR
2024-05-03,4.35,4.37,4.25,4.32,249114,HAR
2024-05-06,4.32,4.44,4.3,4.44,309538,HAR
2024-05-07,4.45,4.48,4.36,4.36,355853,HAR
2024-05-08,4.43,4.45,4.33,4.4,360569,HAR
2024-05-09,4.4,4.55,4.39,4.49,432859,HAR
2024-05-10,4.6,4.6,4.45,4.56,419611,HAR
2024-05-13,4.56,4.76,4.5,4.61,304167,HAR
2024-05-14,4.61,4.67,4.49,4.49,297871,HAR
2024-05-15,4.48,4.54,4.48,4.5,299273,HAR
2024-05-16,4.58,4.58,4.5,4.51,202782,HAR
2024-05-17,4.48,4.55,4.48,4.52,253935,HAR
2024-05-20,4.52,4.62,4.49,4.61,561700,HAR
2024-05-21,4.6,4.64,4.54,4.63,390156,HAR
2024-05-22,4.69,4.7,4.56,4.63,258225,HAR
2024-05-23,4.63,4.63,4.5,4.54,356629,HAR
2024-05-24,4.58,4.58,4.41,4.46,579093,HAR
2024-05-27,4.47,4.47,4.3,4.4,208854,HAR
2024-05-28,4.5,4.52,4.44,4.5,464453,HAR
2024-05-29,4.55,4.55,4.44,4.47,429712,HAR
2024-05-30,4.47,4.54,4.4,4.46,308838,HAR
2024-05-31,4.49,4.52,4.45,4.46,187634,HAR
2024-06-03,4.5,4.53,4.45,4.47,455760,HAR
2024-06-04,4.5,4.51,4.4,4.42,370528,HAR
2024-06-05,4.42,4.48,4.42,4.42,189064,HAR
2024-06-06,4.5,4.5,4.41,4.42,164059,HAR
2024-06-07,4.47,4.47,4.41,4.43,128240,HAR
2024-06-10,4.43,4.47,4.35,4.4,288922,HAR
2024-06-11,4.37,4.41,4.29,4.41,292242,HAR
2024-06-12,4.42,4.42,4.3,4.42,150774,HAR
2024-06-13,4.42,4.43,4.35,4.35,155915,HAR
2024-06-14,4.34,4.4,4.32,4.32,181837,HAR
2024-06-17,4.35,4.35,4.19,4.28,197139,HAR
2024-06-18,4.28,4.36,4.27,4.28,198022,HAR
2024-06-19,4.35,4.35,4.27,4.34,221509,HAR
2024-06-20,4.34,4.39,4.2,4.29,109656,HAR
2024-06-21,4.3,4.3,4.2,4.25,140209,HAR
2024-06-24,4.27,4.29,4.18,4.18,173336,HAR
2024-06-25,4.22,4.23,4.1,4.13,279328,HAR
2024-06-26,4.12,4.17,4.12,4.12,124497,HAR
2024-06-27,4.13,4.28,4.08,4.28,113500,HAR
2024-06-28,4.27,4.27,4.1,4.12,125204,HAR
2024-07-01,4.13,4.17,4.1,4.1,131505,HAR
2024-07-02,4.11,4.16,4.11,4.12,76109,HAR
2024-07-03,4.13,4.4,4.12,4.38,1469718,HAR
2024-07-04,4.37,4.5,4.3,4.48,347295,HAR
2024-07-05,4.48,4.56,4.36,4.4,1417363,HAR
2024-07-08,4.5,4.5,4.27,4.32,177822,HAR
2024-07-09,4.26,4.45,4.18,4.2,727993,HAR
2024-07-10,4.32,4.32,4.15,4.15,166524,HAR
2024-07-11,4.15,4.29,4.07,4.16,757129,HAR
2024-07-12,4.12,4.21,4.12,4.18,85213,HAR
2024-07-15,4.18,4.22,4.15,4.16,141407,HAR
2024-07-16,4.17,4.18,4.11,4.15,149840,HAR
2024-07-17,4.15,4.15,4.05,4.06,227845,HAR
2024-07-18,4.06,4.09,4.02,4.07,130467,HAR
2024-07-19,4.07,4.08,4.0,4.06,79306,HAR
2024-07-22,4.06,4.06,3.8,3.91,134255,HAR
2024-07-23,3.91,3.94,3.81,3.84,193377,HAR
2024-07-24,3.9,3.9,3.81,3.89,183501,HAR
2024-07-25,3.89,3.9,3.8,3.83,101083,HAR
2024-07-26,3.84,3.87,3.84,3.87,64800,HAR
2024-07-29,3.9,3.9,3.82,3.87,76800,HAR
2024-07-30,3.88,3.88,3.82,3.84,88200,HAR
2024-07-31,3.89,3.89,3.8,3.83,185600,HAR
2024-08-01,3.81,3.87,3.57,3.57,169000,HAR
2024-08-02,3.58,3.81,3.58,3.81,194300,HAR
2024-08-05,3.8,3.8,3.55,3.55,114700,HAR
2024-08-06,3.61,3.69,3.55,3.67,95200,HAR
2024-08-07,3.67,3.78,3.67,3.73,42800,HAR
2024-08-08,3.79,3.8,3.72,3.77,80100,HAR
2024-08-09,3.74,3.83,3.73,3.79,61100,HAR
2024-08-12,3.79,3.8,3.7,3.72,62300,HAR
2024-08-13,3.72,3.82,3.68,3.79,292600,HAR
2024-08-14,3.79,3.8,3.72,3.77,446600,HAR
2024-08-15,3.79,3.79,3.71,3.73,136900,HAR
2024-08-16,3.79,3.85,3.75,3.82,223800,HAR
2024-08-19,3.88,3.9,3.8,3.8,86200,HAR
2024-08-20,3.85,3.87,3.78,3.83,462900,HAR
2024-08-21,3.87,3.87,3.82,3.84,348400,HAR
2024-08-22,3.86,3.86,3.79,3.8,111200,HAR
2024-08-23,3.8,3.85,3.78,3.83,110600,HAR
2024-08-26,3.87,3.87,3.81,3.82,103600,HAR
2024-08-27,3.82,3.83,3.77,3.83,1052000,HAR
2024-08-28,3.83,3.89,3.8,3.8,145500,HAR
2024-08-29,3.82,3.87,3.79,3.83,79300,HAR
2024-08-30,3.79,3.86,3.78,3.81,79300,HAR
2024-09-04,3.81,3.85,3.7,3.74,145300,HAR
