time,open,high,low,close,volume,ticker
2021-07-16,7.0,7.0,7.0,7.0,20,PEN
2021-07-19,7.0,7.0,7.0,7.0,0,PEN
2021-07-20,7.1,7.1,7.1,7.1,100,PEN
2021-07-21,7.1,7.1,7.1,7.1,0,PEN
2021-07-22,7.3,7.3,7.3,7.3,200,PEN
2021-07-23,7.3,7.3,7.3,7.3,20,PEN
2021-07-26,7.3,7.3,7.3,7.3,0,PEN
2021-07-27,7.3,7.3,7.3,7.3,0,PEN
2021-07-28,7.3,7.3,7.3,7.3,0,PEN
2021-07-29,7.3,7.3,7.3,7.3,0,PEN
2021-07-30,7.3,7.3,7.3,7.3,200,PEN
2021-08-02,7.3,7.3,7.3,7.3,0,PEN
2021-08-03,7.3,7.3,7.3,7.3,0,PEN
2021-08-04,7.0,8.0,7.0,8.0,1200,PEN
2021-08-05,8.0,8.8,8.0,8.8,1200,PEN
2021-08-06,8.8,8.8,8.8,8.8,0,PEN
2021-08-09,8.0,8.0,8.0,8.0,100,PEN
2021-08-10,8.0,8.0,8.0,8.0,500,PEN
2021-08-11,7.4,8.0,7.4,8.0,700,PEN
2021-08-12,8.7,8.7,8.7,8.7,1500,PEN
2021-08-13,8.0,8.0,8.0,8.0,1100,PEN
2021-08-16,8.0,8.0,8.0,8.0,0,PEN
2021-08-17,8.0,8.0,8.0,8.0,1700,PEN
2021-08-18,8.0,8.0,8.0,8.0,0,PEN
2021-08-19,8.0,8.0,8.0,8.0,0,PEN
2021-08-20,7.2,7.8,7.2,7.7,1200,PEN
2021-08-23,7.7,7.7,7.7,7.7,0,PEN
2021-08-24,7.7,7.7,7.7,7.7,4,PEN
2021-08-25,7.7,7.7,7.7,7.7,100,PEN
2021-08-26,7.7,7.7,7.5,7.5,1200,PEN
2021-08-27,7.5,7.5,7.5,7.5,200,PEN
2021-08-30,7.5,7.5,7.5,7.5,733,PEN
2021-08-31,7.7,7.7,7.6,7.6,1600,PEN
2021-09-01,7.6,7.6,7.6,7.6,0,PEN
2021-09-06,7.6,7.6,7.6,7.6,0,PEN
2021-09-07,7.6,7.6,7.6,7.6,0,PEN
2021-09-08,7.3,7.5,7.3,7.5,200,PEN
2021-09-09,7.5,7.5,7.5,7.5,0,PEN
2021-09-10,7.5,7.5,7.5,7.5,0,PEN
2021-09-13,7.8,7.8,7.8,7.8,1100,PEN
2021-09-14,7.8,7.8,7.8,7.8,0,PEN
2021-09-15,7.8,7.8,7.8,7.8,0,PEN
2021-09-16,7.8,7.8,7.8,7.8,0,PEN
2021-09-17,7.6,7.6,7.6,7.6,100,PEN
2021-09-20,8.3,8.3,8.3,8.3,6700,PEN
2021-09-21,8.3,9.1,8.3,9.1,3700,PEN
2021-09-22,9.3,10.0,9.3,10.0,3901,PEN
2021-09-23,10.0,10.0,9.0,10.0,4610,PEN
2021-09-24,10.0,10.0,10.0,10.0,0,PEN
2021-09-27,9.1,9.5,9.0,9.4,800,PEN
2021-09-28,8.7,9.0,8.7,9.0,1200,PEN
2021-09-29,9.0,9.0,9.0,9.0,1,PEN
2021-09-30,9.9,9.9,8.3,8.3,2900,PEN
2021-10-01,8.4,8.4,8.3,8.3,2500,PEN
2021-10-04,8.2,8.3,8.2,8.3,1000,PEN
2021-10-05,8.9,8.9,8.5,8.9,1400,PEN
2021-10-06,8.9,8.9,8.9,8.9,1600,PEN
2021-10-07,8.9,8.9,8.5,8.9,3500,PEN
2021-10-08,8.9,8.9,8.9,8.9,0,PEN
2021-10-11,8.6,8.8,8.6,8.8,1600,PEN
2021-10-12,8.6,8.7,8.6,8.7,5100,PEN
2021-10-13,8.6,8.9,8.6,8.9,1800,PEN
2021-10-14,8.7,8.8,8.7,8.8,3600,PEN
2021-10-15,8.8,8.9,8.8,8.8,2400,PEN
2021-10-18,8.7,8.7,8.7,8.7,2500,PEN
2021-10-19,8.7,8.8,8.7,8.8,1100,PEN
2021-10-20,8.7,9.0,8.7,9.0,1600,PEN
2021-10-21,8.8,8.8,8.8,8.8,1000,PEN
2021-10-22,8.8,8.8,8.7,8.8,4700,PEN
2021-10-25,8.7,9.0,8.7,9.0,4700,PEN
2021-10-26,9.0,9.0,9.0,9.0,100,PEN
2021-10-27,8.9,9.0,8.9,9.0,923,PEN
2021-10-28,9.4,9.4,9.0,9.1,16300,PEN
2021-10-29,9.1,9.3,9.0,9.2,7900,PEN
2021-11-01,9.2,9.3,9.2,9.3,3000,PEN
2021-11-02,9.2,9.6,9.2,9.5,5300,PEN
2021-11-03,9.5,9.5,9.5,9.5,3219,PEN
2021-11-04,9.5,9.7,9.4,9.5,9500,PEN
2021-11-05,9.4,9.4,9.3,9.4,11800,PEN
2021-11-08,8.8,9.4,8.8,9.4,600,PEN
2021-11-09,9.4,9.4,9.4,9.4,200,PEN
2021-11-10,9.4,9.4,9.3,9.3,2700,PEN
2021-11-11,9.1,9.4,8.9,9.3,2400,PEN
2021-11-12,9.3,9.3,9.3,9.3,600,PEN
2021-11-15,9.3,9.7,9.3,9.7,6000,PEN
2021-11-16,9.7,9.7,9.2,9.4,2600,PEN
2021-11-17,9.4,9.4,9.3,9.4,1600,PEN
2021-11-18,9.5,9.7,9.5,9.7,6223,PEN
2021-11-19,9.6,9.7,9.3,9.3,6300,PEN
2021-11-22,9.4,9.4,9.3,9.3,2800,PEN
2021-11-23,9.7,10.2,9.7,10.1,5000,PEN
2021-11-24,9.5,10.6,9.5,9.7,2000,PEN
2021-11-25,9.7,9.7,9.7,9.7,0,PEN
2021-11-26,9.7,9.7,9.7,9.7,4500,PEN
2021-11-29,9.1,9.7,9.1,9.7,500,PEN
2021-11-30,9.1,9.6,9.1,9.6,1800,PEN
2021-12-01,9.5,10.0,9.5,9.6,2600,PEN
2021-12-02,9.6,9.6,9.5,9.5,600,PEN
2021-12-03,9.9,10.0,9.5,9.5,1900,PEN
2021-12-06,9.2,9.2,9.2,9.2,100,PEN
2021-12-07,9.0,9.6,9.0,9.6,300,PEN
2021-12-08,10.5,10.5,9.5,9.5,1323,PEN
2021-12-09,9.5,9.5,9.5,9.5,0,PEN
2021-12-10,9.5,9.5,9.5,9.5,0,PEN
2021-12-13,10.1,10.1,9.9,9.9,200,PEN
2021-12-14,9.5,9.5,9.3,9.3,1700,PEN
2021-12-15,9.3,9.3,9.3,9.3,200,PEN
2021-12-16,9.3,9.3,9.3,9.3,0,PEN
2021-12-17,9.3,9.7,9.3,9.6,2000,PEN
2021-12-20,9.6,9.6,9.6,9.6,0,PEN
2021-12-21,9.0,9.2,9.0,9.2,300,PEN
2021-12-22,9.2,9.2,8.8,9.1,7000,PEN
2021-12-23,8.9,9.4,8.9,9.4,1300,PEN
2021-12-24,9.4,9.4,9.4,9.4,0,PEN
2021-12-27,8.9,9.4,8.8,9.3,2300,PEN
2021-12-28,9.3,9.3,9.3,9.3,0,PEN
2021-12-29,8.5,9.8,8.5,9.3,1500,PEN
2021-12-30,9.9,9.9,8.8,9.0,4700,PEN
2021-12-31,9.0,9.0,9.0,9.0,0,PEN
2022-01-04,9.6,9.6,9.0,9.0,800,PEN
2022-01-05,9.2,9.2,8.9,9.1,3000,PEN
2022-01-06,9.1,9.1,9.1,9.1,0,PEN
2022-01-07,8.3,9.0,8.3,8.7,4200,PEN
2022-01-10,9.5,9.5,8.5,9.3,11400,PEN
2022-01-11,9.3,9.4,9.3,9.4,1723,PEN
2022-01-12,9.4,9.4,9.3,9.3,4200,PEN
2022-01-13,9.0,9.2,8.7,9.2,4850,PEN
2022-01-14,8.6,8.9,8.4,8.8,4100,PEN
2022-01-17,8.7,8.7,8.5,8.5,900,PEN
2022-01-18,8.0,8.6,8.0,8.6,2400,PEN
2022-01-19,8.1,8.5,8.0,8.5,1200,PEN
2022-01-20,8.5,8.5,8.5,8.5,0,PEN
2022-01-21,8.4,8.4,7.8,7.8,1500,PEN
2022-01-24,8.2,8.3,8.2,8.2,600,PEN
2022-01-25,8.2,8.2,8.2,8.2,0,PEN
2022-01-26,7.8,7.8,7.8,7.8,600,PEN
2022-01-27,7.6,8.1,7.6,8.1,1300,PEN
2022-01-28,8.1,8.1,8.1,8.1,0,PEN
2022-02-07,7.7,8.0,7.7,8.0,400,PEN
2022-02-08,8.4,8.4,8.1,8.2,800,PEN
2022-02-09,8.2,8.2,8.2,8.2,219,PEN
2022-02-10,8.2,8.2,8.1,8.2,1900,PEN
2022-02-11,8.2,8.2,8.2,8.2,0,PEN
2022-02-14,7.9,8.1,7.8,8.1,1100,PEN
2022-02-15,7.9,8.0,7.9,8.0,300,PEN
2022-02-16,8.0,8.2,8.0,8.1,2000,PEN
2022-02-17,8.1,8.1,8.1,8.1,0,PEN
2022-02-18,8.0,8.0,8.0,8.0,600,PEN
2022-02-21,8.0,8.1,8.0,8.1,3100,PEN
2022-02-22,8.1,8.4,8.1,8.4,3142,PEN
2022-02-23,8.4,8.4,8.4,8.4,900,PEN
2022-02-24,8.4,8.4,8.1,8.1,1200,PEN
2022-02-25,8.7,8.7,8.1,8.1,200,PEN
2022-02-28,8.1,8.1,8.1,8.1,400,PEN
2022-03-01,8.0,8.1,8.0,8.1,1400,PEN
2022-03-02,8.1,8.5,8.1,8.5,4290,PEN
2022-03-03,8.4,8.7,8.4,8.6,1000,PEN
2022-03-04,8.5,9.4,8.5,9.4,16710,PEN
2022-03-07,9.5,10.3,9.5,10.3,19300,PEN
2022-03-08,10.3,11.3,10.3,11.3,1100,PEN
2022-03-09,12.4,12.4,12.4,12.4,3110,PEN
2022-03-10,13.6,13.6,13.6,13.6,85200,PEN
2022-03-11,13.6,14.9,12.5,13.0,88380,PEN
2022-03-14,13.2,13.2,11.7,11.7,5202,PEN
2022-03-15,10.6,10.6,10.6,10.6,23100,PEN
2022-03-16,10.2,11.6,9.6,11.6,43208,PEN
2022-03-17,12.7,12.7,10.5,10.6,18000,PEN
2022-03-18,11.5,11.6,10.6,10.6,18300,PEN
2022-03-21,11.6,11.6,11.3,11.6,35808,PEN
2022-03-22,11.6,12.7,11.6,12.7,5800,PEN
2022-03-23,13.8,13.9,13.8,13.9,163800,PEN
2022-03-24,14.0,15.1,12.6,14.0,36322,PEN
2022-03-25,14.0,14.7,14.0,14.5,8609,PEN
2022-03-28,14.6,15.9,14.0,15.9,113007,PEN
2022-03-29,15.9,17.4,15.9,17.4,283135,PEN
2022-03-30,16.5,19.1,15.7,17.5,61682,PEN
2022-03-31,17.4,17.5,15.8,16.5,47041,PEN
2022-04-01,16.0,16.5,15.0,16.5,14704,PEN
2022-04-04,15.0,16.4,14.9,14.9,20767,PEN
2022-04-05,13.6,13.6,13.5,13.5,34101,PEN
2022-04-06,12.6,13.4,12.2,12.2,32900,PEN
2022-04-07,12.2,12.5,11.4,12.5,7800,PEN
2022-04-08,12.5,12.5,11.6,11.6,8420,PEN
2022-04-12,11.6,11.6,10.7,10.8,12500,PEN
2022-04-13,10.9,11.8,10.8,11.5,7600,PEN
2022-04-14,11.7,12.0,11.6,12.0,2500,PEN
2022-04-15,11.1,11.4,11.1,11.1,8800,PEN
2022-04-18,11.2,11.2,10.2,10.7,16800,PEN
2022-04-19,10.7,10.8,9.7,9.8,22700,PEN
2022-04-20,10.7,10.7,9.0,9.9,16400,PEN
2022-04-21,10.6,10.6,9.9,9.9,22800,PEN
2022-04-22,10.4,10.4,10.0,10.0,10900,PEN
2022-04-25,10.1,10.2,10.0,10.0,15600,PEN
2022-04-26,10.0,10.0,10.0,10.0,2000,PEN
2022-04-27,9.3,10.3,9.3,10.0,4900,PEN
2022-04-28,10.0,10.4,9.5,10.4,1640,PEN
2022-04-29,10.4,10.4,9.5,10.2,800,PEN
2022-05-04,10.2,10.2,10.2,10.2,3400,PEN
2022-05-05,9.5,10.1,9.5,10.1,300,PEN
2022-05-06,10.0,10.0,10.0,10.0,22500,PEN
2022-05-09,9.1,10.0,9.1,10.0,16300,PEN
2022-05-10,9.1,10.0,9.1,10.0,4015,PEN
2022-05-11,10.0,10.0,10.0,10.0,1900,PEN
2022-05-12,10.0,10.0,9.5,9.7,5600,PEN
2022-05-13,9.5,9.5,9.5,9.5,4500,PEN
2022-05-16,9.5,9.5,9.5,9.5,2400,PEN
2022-05-17,9.5,9.8,9.5,9.8,800,PEN
2022-05-18,9.8,9.8,9.8,9.8,200,PEN
2022-05-19,9.8,9.8,9.8,9.8,0,PEN
2022-05-20,9.0,9.9,9.0,9.9,1600,PEN
2022-05-23,9.9,9.9,9.9,9.9,0,PEN
2022-05-24,9.9,9.9,9.9,9.9,0,PEN
2022-05-25,9.8,9.9,9.8,9.8,2500,PEN
2022-05-26,9.8,9.8,9.8,9.8,1523,PEN
2022-05-27,9.8,9.8,9.8,9.8,100,PEN
2022-05-30,9.8,9.8,9.8,9.8,0,PEN
2022-05-31,10.3,10.3,9.0,9.0,1800,PEN
2022-06-01,9.2,9.9,9.2,9.9,2708,PEN
2022-06-02,10.8,10.8,10.8,10.8,2915,PEN
2022-06-03,11.5,11.5,10.9,10.9,600,PEN
2022-06-06,10.5,11.9,10.0,11.8,1800,PEN
2022-06-07,10.7,10.7,10.7,10.7,2800,PEN
2022-06-08,11.3,11.3,11.3,11.3,100,PEN
2022-06-09,10.4,11.2,10.2,11.2,1700,PEN
2022-06-10,10.1,11.7,10.1,10.2,5100,PEN
2022-06-13,9.8,9.8,9.6,9.6,6186,PEN
2022-06-14,9.3,9.6,9.3,9.6,1600,PEN
2022-06-15,9.6,9.6,9.6,9.6,0,PEN
2022-06-16,9.6,9.6,9.6,9.6,0,PEN
2022-06-17,9.6,9.6,9.6,9.6,0,PEN
2022-06-20,9.6,9.6,9.6,9.6,0,PEN
2022-06-21,9.3,9.3,9.3,9.3,1500,PEN
2022-06-22,9.3,9.3,9.3,9.3,200,PEN
2022-06-23,9.3,9.3,9.3,9.3,0,PEN
2022-06-24,9.3,9.3,9.3,9.3,0,PEN
2022-06-27,9.3,9.3,9.3,9.3,902,PEN
2022-06-28,8.5,8.5,8.5,8.5,100,PEN
2022-06-29,9.0,9.0,9.0,9.0,2000,PEN
2022-06-30,9.8,9.8,9.8,9.8,100,PEN
2022-07-01,9.8,9.8,9.8,9.8,0,PEN
2022-07-04,9.8,9.8,9.8,9.8,0,PEN
2022-07-05,9.8,9.8,9.8,9.8,0,PEN
2022-07-06,9.8,9.8,9.8,9.8,0,PEN
2022-07-07,9.8,9.8,9.8,9.8,0,PEN
2022-07-08,9.8,9.8,9.8,9.8,0,PEN
2022-07-11,9.8,9.8,9.8,9.8,0,PEN
2022-07-12,9.8,9.8,9.8,9.8,0,PEN
2022-07-13,10.2,10.2,10.2,10.2,600,PEN
2022-07-14,9.2,9.9,9.2,9.8,3100,PEN
2022-07-15,9.2,9.6,9.0,9.6,2500,PEN
2022-07-18,9.6,9.6,9.6,9.6,0,PEN
2022-07-19,8.8,8.8,8.7,8.7,1100,PEN
2022-07-20,8.7,8.8,8.7,8.8,700,PEN
2022-07-21,8.8,8.8,8.8,8.8,0,PEN
2022-07-22,9.6,9.6,9.6,9.6,100,PEN
2022-07-25,9.0,9.0,9.0,9.0,1100,PEN
2022-07-26,9.5,9.5,9.5,9.5,100,PEN
2022-07-27,9.5,9.5,9.5,9.5,2300,PEN
2022-07-28,9.5,9.5,9.5,9.5,600,PEN
2022-07-29,9.8,9.8,9.8,9.8,100,PEN
2022-08-01,9.0,9.8,9.0,9.8,200,PEN
2022-08-02,9.8,9.8,9.8,9.8,0,PEN
2022-08-03,9.8,10.0,9.8,10.0,1100,PEN
2022-08-04,9.0,10.1,9.0,10.1,200,PEN
2022-08-05,9.3,10.1,9.3,10.1,400,PEN
2022-08-08,10.1,10.1,10.1,10.1,0,PEN
2022-08-09,9.4,9.9,9.4,9.9,1100,PEN
2022-08-10,9.9,10.8,9.9,10.0,900,PEN
2022-08-11,10.0,10.0,10.0,10.0,0,PEN
2022-08-12,10.0,10.0,10.0,10.0,0,PEN
2022-08-15,10.0,10.0,10.0,10.0,0,PEN
2022-08-16,10.0,10.0,10.0,10.0,0,PEN
2022-08-17,9.2,9.2,9.2,9.2,500,PEN
2022-08-18,9.2,9.2,9.2,9.2,0,PEN
2022-08-19,9.2,9.2,9.2,9.2,0,PEN
2022-08-22,9.2,9.2,9.2,9.2,1200,PEN
2022-08-23,8.7,8.7,8.7,8.7,600,PEN
2022-08-24,9.2,9.2,9.2,9.2,3002,PEN
2022-08-25,9.3,9.3,9.1,9.1,1728,PEN
2022-08-26,9.1,9.1,9.1,9.1,0,PEN
2022-08-29,9.1,9.1,9.1,9.1,0,PEN
2022-08-30,9.3,9.3,9.2,9.2,1516,PEN
2022-08-31,9.2,9.2,9.2,9.2,14,PEN
2022-09-05,9.0,9.2,9.0,9.2,400,PEN
2022-09-06,9.2,10.0,8.6,8.6,1500,PEN
2022-09-07,8.6,8.6,8.6,8.6,0,PEN
2022-09-08,9.3,9.3,9.3,9.3,100,PEN
2022-09-09,9.3,9.3,9.3,9.3,0,PEN
2022-09-12,9.3,9.3,9.3,9.3,0,PEN
2022-09-13,9.3,9.3,9.3,9.3,0,PEN
2022-09-14,9.5,9.5,9.5,9.5,200,PEN
2022-09-15,9.1,9.1,9.1,9.1,2000,PEN
2022-09-16,9.3,9.3,9.3,9.3,120,PEN
2022-09-19,9.3,9.3,9.3,9.3,0,PEN
2022-09-20,9.3,9.3,9.3,9.3,0,PEN
2022-09-21,9.3,9.3,9.3,9.3,0,PEN
2022-09-22,9.2,9.2,9.2,9.2,10016,PEN
2022-09-23,9.1,9.2,9.1,9.2,700,PEN
2022-09-26,9.2,9.2,9.2,9.2,0,PEN
2022-09-27,9.2,9.2,9.2,9.2,0,PEN
2022-09-28,8.3,8.3,8.3,8.3,200,PEN
2022-09-29,8.3,8.3,8.3,8.3,0,PEN
2022-09-30,8.3,8.3,8.3,8.3,0,PEN
2022-10-03,7.7,7.7,7.7,7.7,100,PEN
2022-10-04,8.4,8.4,7.2,7.2,200,PEN
2022-10-05,7.2,7.2,7.2,7.2,0,PEN
2022-10-06,7.2,7.2,7.2,7.2,0,PEN
2022-10-07,7.2,7.2,7.2,7.2,0,PEN
2022-10-10,7.2,7.2,7.2,7.2,0,PEN
2022-10-11,7.9,7.9,7.9,7.9,400,PEN
2022-10-12,7.9,7.9,7.9,7.9,0,PEN
2022-10-13,7.9,7.9,7.9,7.9,0,PEN
2022-10-14,7.2,7.2,7.2,7.2,300,PEN
2022-10-17,7.2,7.2,7.2,7.2,100,PEN
2022-10-18,7.9,7.9,7.9,7.9,1400,PEN
2022-10-19,7.9,7.9,7.3,7.3,1400,PEN
2022-10-20,7.3,7.3,7.3,7.3,0,PEN
2022-10-21,7.3,7.3,7.3,7.3,0,PEN
2022-10-24,7.9,7.9,7.9,7.9,1001,PEN
2022-10-25,7.2,7.2,7.2,7.2,200,PEN
2022-10-26,7.2,7.2,7.2,7.2,800,PEN
2022-10-27,7.9,7.9,7.9,7.9,100,PEN
2022-10-28,8.6,8.6,8.6,8.6,100,PEN
2022-10-31,9.4,9.4,9.4,9.4,100,PEN
2022-11-01,9.4,9.4,9.4,9.4,0,PEN
2022-11-02,8.6,8.6,8.6,8.6,1400,PEN
2022-11-03,8.6,8.6,8.6,8.6,0,PEN
2022-11-04,9.4,9.4,9.4,9.4,100,PEN
2022-11-07,9.4,9.4,9.4,9.4,0,PEN
2022-11-08,9.4,9.4,9.4,9.4,0,PEN
2022-11-09,10.2,10.2,9.4,9.4,2100,PEN
2022-11-10,9.4,9.4,9.4,9.4,0,PEN
2022-11-11,9.6,9.6,9.6,9.6,100,PEN
2022-11-14,10.5,10.5,10.5,10.5,100,PEN
2022-11-15,10.0,10.0,10.0,10.0,800,PEN
2022-11-16,10.3,10.3,10.3,10.3,100,PEN
2022-11-17,10.3,10.3,10.3,10.3,0,PEN
2022-11-18,10.8,10.8,10.8,10.8,200,PEN
2022-11-21,10.8,10.8,10.8,10.8,0,PEN
2022-11-22,10.8,10.8,10.8,10.8,0,PEN
2022-11-23,10.8,10.8,10.8,10.8,0,PEN
2022-11-24,10.8,10.8,10.8,10.8,0,PEN
2022-11-25,10.8,10.8,10.8,10.8,0,PEN
2022-11-28,10.8,10.8,10.8,10.8,0,PEN
2022-11-29,10.8,10.8,10.8,10.8,0,PEN
2022-11-30,10.8,10.8,10.8,10.8,0,PEN
2022-12-01,9.8,9.8,9.8,9.8,100,PEN
2022-12-02,8.9,9.8,8.9,9.8,800,PEN
2022-12-05,9.8,9.8,9.8,9.8,0,PEN
2022-12-06,9.0,10.4,9.0,10.4,700,PEN
2022-12-07,10.4,10.4,10.4,10.4,0,PEN
2022-12-08,10.4,10.4,10.4,10.4,0,PEN
2022-12-09,10.4,10.4,10.4,10.4,0,PEN
2022-12-12,10.4,10.4,10.4,10.4,0,PEN
2022-12-13,10.4,10.4,10.4,10.4,0,PEN
2022-12-14,10.4,11.4,10.4,11.0,2110,PEN
2022-12-15,9.9,9.9,9.9,9.9,100,PEN
2022-12-16,9.9,9.9,9.9,9.9,5000,PEN
2022-12-19,9.9,9.9,9.9,9.9,0,PEN
2022-12-20,9.9,9.9,9.9,9.9,0,PEN
2022-12-21,9.9,9.9,9.9,9.9,0,PEN
2022-12-22,9.9,9.9,9.9,9.9,0,PEN
2022-12-23,9.9,9.9,9.9,9.9,0,PEN
2022-12-26,9.9,9.9,9.9,9.9,0,PEN
2022-12-27,9.9,9.9,9.9,9.9,0,PEN
2022-12-28,9.9,9.9,9.9,9.9,0,PEN
2022-12-29,9.9,9.9,9.9,9.9,0,PEN
2022-12-30,9.9,9.9,9.9,9.9,0,PEN
2023-01-03,9.9,9.9,9.9,9.9,0,PEN
2023-01-04,9.0,9.0,9.0,9.0,1000,PEN
2023-01-05,8.5,8.5,8.5,8.5,1300,PEN
2023-01-06,7.7,7.8,7.7,7.8,400,PEN
2023-01-09,7.8,7.8,7.8,7.8,0,PEN
2023-01-10,7.8,7.8,7.2,7.2,200,PEN
2023-01-11,7.2,7.2,7.2,7.2,0,PEN
2023-01-12,7.2,7.2,7.2,7.2,0,PEN
2023-01-13,7.2,7.2,7.2,7.2,0,PEN
2023-01-16,7.2,7.2,7.2,7.2,0,PEN
2023-01-17,7.2,7.2,7.2,7.2,0,PEN
2023-01-18,7.2,7.2,7.2,7.2,0,PEN
2023-01-19,7.2,7.2,7.2,7.2,0,PEN
2023-01-27,7.2,7.9,7.2,7.3,2600,PEN
2023-01-30,6.7,8.0,6.7,7.0,1000,PEN
2023-01-31,7.0,7.0,7.0,7.0,0,PEN
2023-02-01,7.0,7.7,7.0,7.7,3500,PEN
2023-02-02,7.7,7.7,7.7,7.7,0,PEN
2023-02-03,7.7,7.7,7.7,7.7,0,PEN
2023-02-06,7.7,7.7,7.7,7.7,3100,PEN
2023-02-07,7.7,7.7,7.7,7.7,0,PEN
2023-02-08,7.7,7.7,7.7,7.7,0,PEN
2023-02-09,7.0,7.5,7.0,7.5,3301,PEN
2023-02-10,7.5,7.5,7.5,7.5,0,PEN
2023-02-13,7.0,7.0,7.0,7.0,4700,PEN
2023-02-14,7.0,7.0,7.0,7.0,0,PEN
2023-02-15,7.0,7.0,7.0,7.0,0,PEN
2023-02-16,7.0,7.0,7.0,7.0,0,PEN
2023-02-17,7.0,7.0,7.0,7.0,0,PEN
2023-02-20,7.0,7.0,7.0,7.0,0,PEN
2023-02-21,7.3,7.4,7.3,7.4,2209,PEN
2023-02-22,7.4,7.4,7.4,7.4,100,PEN
2023-02-23,7.7,7.7,7.7,7.7,500,PEN
2023-02-24,7.5,8.4,7.5,8.4,7100,PEN
2023-02-27,8.4,8.4,8.4,8.4,0,PEN
2023-02-28,9.2,9.2,9.2,9.2,100,PEN
2023-03-01,9.2,9.2,9.2,9.2,0,PEN
2023-03-02,9.2,9.2,9.2,9.2,0,PEN
2023-03-03,9.2,9.2,9.2,9.2,0,PEN
2023-03-06,9.2,9.2,9.2,9.2,0,PEN
2023-03-07,9.2,9.2,9.2,9.2,0,PEN
2023-03-08,9.2,9.2,9.2,9.2,0,PEN
2023-03-09,9.2,9.2,9.2,9.2,0,PEN
2023-03-10,10.1,10.1,10.1,10.1,100,PEN
2023-03-13,10.1,10.1,10.1,10.1,0,PEN
2023-03-14,9.1,9.1,9.1,9.1,100,PEN
2023-03-15,9.1,9.1,9.1,9.1,0,PEN
2023-03-16,9.1,9.1,9.1,9.1,0,PEN
2023-03-17,8.2,8.2,8.2,8.2,100,PEN
2023-03-20,9.0,9.0,9.0,9.0,130,PEN
2023-03-21,8.6,8.6,8.6,8.6,500,PEN
2023-03-22,8.6,8.6,8.6,8.6,1000,PEN
2023-03-23,8.0,8.0,8.0,8.0,2000,PEN
2023-03-24,8.0,8.0,8.0,8.0,0,PEN
2023-03-27,7.2,7.2,7.2,7.2,200,PEN
2023-03-28,7.2,7.2,7.2,7.2,0,PEN
2023-03-29,7.2,7.2,7.2,7.2,0,PEN
2023-03-30,7.2,7.2,7.2,7.2,0,PEN
2023-03-31,7.4,7.9,7.4,7.9,300,PEN
2023-04-03,7.9,7.9,7.9,7.9,0,PEN
2023-04-04,7.9,7.9,7.9,7.9,0,PEN
2023-04-05,7.9,7.9,7.9,7.9,0,PEN
2023-04-06,7.9,7.9,7.9,7.9,0,PEN
2023-04-07,7.3,7.3,7.3,7.3,10000,PEN
2023-04-10,7.1,7.1,7.0,7.0,9800,PEN
2023-04-11,7.0,7.0,7.0,7.0,26,PEN
2023-04-12,7.0,7.0,7.0,7.0,0,PEN
2023-04-13,7.0,7.0,7.0,7.0,0,PEN
2023-04-14,7.0,7.0,7.0,7.0,0,PEN
2023-04-17,7.1,7.1,7.1,7.1,100,PEN
2023-04-18,7.1,7.1,7.1,7.1,0,PEN
2023-04-19,7.1,7.1,7.1,7.1,0,PEN
2023-04-20,6.8,6.8,6.8,6.8,300,PEN
2023-04-21,6.7,6.7,6.7,6.7,300,PEN
2023-04-24,6.7,6.7,6.7,6.7,0,PEN
2023-04-25,6.7,6.7,6.7,6.7,0,PEN
2023-04-26,6.7,6.7,6.7,6.7,0,PEN
2023-04-27,6.7,6.7,6.7,6.7,0,PEN
2023-04-28,6.7,6.7,6.7,6.7,0,PEN
2023-05-04,6.7,6.7,6.7,6.7,0,PEN
2023-05-05,6.7,6.7,6.7,6.7,0,PEN
2023-05-08,7.3,7.3,7.3,7.3,300,PEN
2023-05-09,7.3,7.3,7.3,7.3,0,PEN
2023-05-10,7.3,7.3,7.3,7.3,0,PEN
2023-05-11,7.3,7.3,7.3,7.3,0,PEN
2023-05-12,7.3,7.3,7.3,7.3,2,PEN
2023-05-15,7.3,7.3,7.3,7.3,0,PEN
2023-05-16,7.3,7.3,7.3,7.3,0,PEN
2023-05-17,8.0,8.0,8.0,8.0,7902,PEN
2023-05-18,8.8,8.8,8.8,8.8,200,PEN
2023-05-19,8.8,8.8,8.8,8.8,0,PEN
2023-05-22,9.5,9.5,9.5,9.5,800,PEN
2023-05-23,9.7,9.7,9.7,9.7,101,PEN
2023-05-24,9.6,10.3,9.6,10.3,1228,PEN
2023-05-25,10.3,10.3,10.3,10.3,0,PEN
2023-05-26,10.3,10.3,10.3,10.3,0,PEN
2023-05-29,10.3,10.3,10.3,10.3,0,PEN
2023-05-30,9.5,9.5,9.5,9.5,100,PEN
2023-05-31,9.9,9.9,9.9,9.9,200,PEN
2023-06-01,9.5,9.5,9.5,9.5,100,PEN
2023-06-02,9.3,9.3,9.3,9.3,1000,PEN
2023-06-05,10.0,10.0,10.0,10.0,200,PEN
2023-06-06,9.0,9.0,9.0,9.0,1600,PEN
2023-06-07,9.1,9.1,9.1,9.1,1000,PEN
2023-06-08,9.4,9.4,8.2,8.2,400,PEN
2023-06-09,8.2,9.0,8.2,9.0,2000,PEN
2023-06-12,8.2,8.2,8.2,8.2,500,PEN
