time,open,high,low,close,volume,ticker
2022-08-22,32.67,32.67,32.67,32.67,0,AGX
2022-08-23,32.67,32.67,32.67,32.67,0,AGX
2022-08-24,32.67,32.67,32.67,32.67,0,AGX
2022-08-25,32.67,32.67,32.67,32.67,0,AGX
2022-08-26,32.67,32.67,32.67,32.67,0,AGX
2022-08-29,32.67,32.67,32.67,32.67,0,AGX
2022-08-30,32.67,32.67,32.67,32.67,0,AGX
2022-08-31,32.67,32.67,32.67,32.67,0,AGX
2022-09-05,32.67,32.67,32.67,32.67,0,AGX
2022-09-06,32.67,32.67,32.67,32.67,0,AGX
2022-09-07,32.67,32.67,32.67,32.67,0,AGX
2022-09-08,32.67,32.67,32.67,32.67,0,AGX
2022-09-09,32.67,32.67,32.67,32.67,35200,AGX
2022-09-12,32.67,32.67,32.67,32.67,0,AGX
2022-09-13,32.67,32.67,32.67,32.67,0,AGX
2022-09-14,32.67,32.67,32.67,32.67,0,AGX
2022-09-15,32.67,32.67,32.67,32.67,0,AGX
2022-09-16,32.67,32.67,32.67,32.67,0,AGX
2022-09-19,30.6,34.55,30.51,34.55,8800,AGX
2022-09-20,30.6,30.6,30.6,30.6,0,AGX
2022-09-21,30.6,30.6,30.6,30.6,0,AGX
2022-09-22,32.31,32.31,32.31,32.31,5300,AGX
2022-09-23,32.31,37.15,32.31,32.31,4540,AGX
2022-09-26,31.37,33.77,31.37,33.77,200,AGX
2022-09-27,32.57,32.57,32.57,32.57,0,AGX
2022-09-28,32.57,32.57,32.57,32.57,0,AGX
2022-09-29,32.57,32.57,32.57,32.57,0,AGX
2022-09-30,32.57,32.57,32.57,32.57,1,AGX
2022-10-03,32.57,32.57,32.57,32.57,0,AGX
2022-10-04,32.57,32.57,32.57,32.57,2,AGX
2022-10-05,32.48,32.48,32.48,32.48,100,AGX
2022-10-06,30.45,30.45,30.45,30.45,2300,AGX
2022-10-07,30.45,30.45,30.45,30.45,3001,AGX
2022-10-10,31.37,31.37,31.37,31.37,200,AGX
2022-10-11,31.37,31.37,31.37,31.37,0,AGX
2022-10-12,31.37,31.37,31.37,31.37,0,AGX
2022-10-13,31.37,31.37,31.37,31.37,0,AGX
2022-10-14,31.37,31.37,31.37,31.37,100,AGX
2022-10-17,31.37,31.37,31.37,31.37,0,AGX
2022-10-18,31.37,31.37,31.37,31.37,0,AGX
2022-10-19,31.37,31.37,31.37,31.37,0,AGX
2022-10-20,31.37,31.37,31.37,31.37,0,AGX
2022-10-21,31.37,31.37,31.37,31.37,0,AGX
2022-10-24,31.37,31.37,31.37,31.37,0,AGX
2022-10-25,28.32,31.28,28.32,31.28,2100,AGX
2022-10-26,28.6,28.6,28.6,28.6,1500,AGX
2022-10-27,31.37,31.37,31.37,31.37,100,AGX
2022-10-28,31.37,31.37,31.37,31.37,1,AGX
2022-10-31,31.37,31.37,31.37,31.37,0,AGX
2022-11-01,31.37,31.37,31.37,31.37,0,AGX
2022-11-02,31.37,31.37,31.37,31.37,100,AGX
2022-11-03,31.37,31.37,31.37,31.37,0,AGX
2022-11-04,31.37,31.37,31.37,31.37,0,AGX
2022-11-07,31.37,31.37,31.37,31.37,0,AGX
2022-11-08,31.37,31.37,31.37,31.37,0,AGX
2022-11-09,31.37,31.37,31.37,31.37,0,AGX
2022-11-10,31.37,31.37,31.37,31.37,100,AGX
2022-11-11,31.37,31.37,31.37,31.37,0,AGX
2022-11-14,31.37,31.37,31.37,31.37,0,AGX
2022-11-15,31.37,31.37,31.37,31.37,0,AGX
2022-11-16,31.37,31.37,31.37,31.37,0,AGX
2022-11-17,31.37,31.37,31.37,31.37,0,AGX
2022-11-18,31.37,31.37,31.37,31.37,0,AGX
2022-11-21,31.37,31.37,31.37,31.37,100,AGX
2022-11-22,31.37,31.37,31.37,31.37,0,AGX
2022-11-23,31.37,31.37,31.37,31.37,1,AGX
2022-11-24,31.37,31.37,31.37,31.37,0,AGX
2022-11-25,31.37,31.37,31.37,31.37,100,AGX
2022-11-28,31.37,31.37,31.37,31.37,0,AGX
2022-11-29,31.37,31.37,31.37,31.37,0,AGX
2022-11-30,31.37,31.37,31.37,31.37,0,AGX
2022-12-01,31.37,31.37,31.37,31.37,0,AGX
2022-12-02,31.37,31.37,31.37,31.37,0,AGX
2022-12-05,31.37,31.37,31.37,31.37,1,AGX
2022-12-06,31.37,31.37,31.37,31.37,0,AGX
2022-12-07,31.37,31.37,31.37,31.37,0,AGX
2022-12-08,31.37,31.37,31.37,31.37,200,AGX
2022-12-09,31.37,31.37,31.37,31.37,0,AGX
2022-12-12,31.37,31.37,31.37,31.37,0,AGX
2022-12-13,28.32,32.75,28.32,32.75,1501,AGX
2022-12-14,28.6,28.6,28.6,28.6,5,AGX
2022-12-15,31.37,31.37,31.37,31.37,200,AGX
2022-12-16,31.28,31.37,31.28,31.37,501,AGX
2022-12-19,31.28,31.28,31.28,31.28,0,AGX
2022-12-20,28.6,31.37,28.6,31.37,2200,AGX
2022-12-21,28.88,28.88,28.88,28.88,0,AGX
2022-12-22,28.88,28.88,28.88,28.88,0,AGX
2022-12-23,30.45,31.37,30.45,31.37,1100,AGX
2022-12-26,28.6,28.6,28.6,28.6,700,AGX
2022-12-27,28.6,28.6,28.6,28.6,0,AGX
2022-12-28,28.6,28.6,28.6,28.6,0,AGX
2022-12-29,30.45,32.85,30.45,32.85,300,AGX
2022-12-30,31.37,35.89,31.37,35.89,300,AGX
2023-01-03,32.85,32.85,32.85,32.85,0,AGX
2023-01-04,32.85,32.85,32.85,32.85,0,AGX
2023-01-05,37.37,37.37,37.37,37.37,100,AGX
2023-01-06,37.37,37.37,37.37,37.37,0,AGX
2023-01-09,37.37,37.37,37.37,37.37,0,AGX
2023-01-10,37.37,37.37,37.37,37.37,0,AGX
2023-01-11,37.37,37.37,37.37,37.37,0,AGX
2023-01-12,37.37,37.37,37.37,37.37,0,AGX
2023-01-13,36.44,36.44,36.44,36.44,200,AGX
2023-01-16,36.44,36.44,36.44,36.44,0,AGX
2023-01-17,36.44,36.44,36.44,36.44,0,AGX
2023-01-18,36.44,36.44,36.44,36.44,0,AGX
2023-01-19,36.44,36.44,36.44,36.44,0,AGX
2023-01-27,34.14,34.14,34.14,34.14,1136,AGX
2023-01-30,32.29,32.29,32.29,32.29,400,AGX
2023-01-31,32.29,32.29,31.37,32.29,5929,AGX
2023-02-01,31.37,33.21,31.37,33.21,3100,AGX
2023-02-02,32.29,36.17,32.29,32.29,270600,AGX
2023-02-03,32.29,36.17,32.29,36.17,89300,AGX
2023-02-06,32.29,32.29,32.29,32.29,0,AGX
2023-02-07,28.6,36.44,28.6,36.44,600,AGX
2023-02-08,31.18,31.18,31.18,31.18,100,AGX
2023-02-09,31.18,31.18,31.18,31.18,0,AGX
2023-02-10,32.29,35.8,32.29,35.8,4604,AGX
2023-02-13,32.48,32.48,32.48,32.48,500,AGX
2023-02-14,32.48,32.48,32.48,32.48,0,AGX
2023-02-15,32.48,32.48,32.48,32.48,0,AGX
2023-02-16,32.48,32.48,32.48,32.48,0,AGX
2023-02-17,32.48,32.48,32.48,32.48,0,AGX
2023-02-20,32.48,32.48,32.48,32.48,0,AGX
2023-02-21,37.0,37.0,37.0,37.0,100,AGX
2023-02-22,37.0,37.0,37.0,37.0,0,AGX
2023-02-23,36.17,36.17,36.17,36.17,100,AGX
2023-02-24,36.17,36.17,36.17,36.17,0,AGX
2023-02-27,36.17,36.17,36.17,36.17,1,AGX
2023-02-28,36.17,36.17,36.17,36.17,0,AGX
2023-03-01,36.17,36.17,36.17,36.17,0,AGX
2023-03-02,36.17,36.17,36.17,36.17,0,AGX
2023-03-03,36.17,36.17,36.17,36.17,0,AGX
2023-03-06,36.17,36.17,36.17,36.17,0,AGX
2023-03-07,36.17,36.17,36.17,36.17,0,AGX
2023-03-08,36.17,36.17,36.17,36.17,0,AGX
2023-03-09,36.17,36.17,36.17,36.17,0,AGX
2023-03-10,37.09,37.09,37.09,37.09,100,AGX
2023-03-13,37.09,37.09,37.09,37.09,0,AGX
2023-03-14,37.09,37.09,37.09,37.09,0,AGX
2023-03-15,37.09,37.09,37.09,37.09,0,AGX
2023-03-16,37.09,37.09,37.09,37.09,0,AGX
2023-03-17,37.09,37.09,37.09,37.09,2,AGX
2023-03-20,37.09,37.09,37.09,37.09,0,AGX
2023-03-21,37.09,37.09,37.09,37.09,0,AGX
2023-03-22,37.09,37.09,37.09,37.09,0,AGX
2023-03-23,37.09,37.09,37.09,37.09,0,AGX
2023-03-24,37.09,37.09,37.09,37.09,0,AGX
2023-03-27,37.09,37.09,37.09,37.09,12,AGX
2023-03-28,36.17,36.17,36.17,36.17,1000,AGX
2023-03-29,36.17,36.17,36.17,36.17,1,AGX
2023-03-30,36.17,36.17,36.17,36.17,0,AGX
2023-03-31,36.17,41.52,36.17,41.52,11200,AGX
2023-04-03,40.5,40.5,40.5,40.5,101,AGX
2023-04-04,40.5,40.5,40.5,40.5,0,AGX
2023-04-05,34.51,34.6,34.51,34.6,1900,AGX
2023-04-06,39.77,39.77,34.6,34.6,3003,AGX
2023-04-07,34.88,34.88,34.88,34.88,161,AGX
2023-04-10,37.83,37.83,36.91,36.91,1300,AGX
2023-04-11,37.37,37.37,37.37,37.37,0,AGX
2023-04-12,37.37,37.37,37.37,37.37,0,AGX
2023-04-13,37.37,37.37,37.37,37.37,0,AGX
2023-04-14,37.37,37.37,37.37,37.37,0,AGX
2023-04-17,37.37,37.37,37.37,37.37,0,AGX
2023-04-18,37.37,37.37,37.37,37.37,0,AGX
2023-04-19,37.37,37.37,37.37,37.37,0,AGX
2023-04-20,37.83,37.83,37.83,37.83,100,AGX
2023-04-21,37.83,37.83,37.83,37.83,1228,AGX
2023-04-24,37.83,37.83,37.83,37.83,0,AGX
2023-04-25,37.83,37.83,37.83,37.83,0,AGX
2023-04-26,37.83,37.83,37.83,37.83,0,AGX
2023-04-27,37.83,37.83,37.83,37.83,100,AGX
2023-04-28,37.83,37.83,37.83,37.83,0,AGX
2023-05-04,37.83,37.83,37.83,37.83,22,AGX
2023-05-05,37.83,37.83,37.83,37.83,1,AGX
2023-05-08,37.83,37.83,37.83,37.83,0,AGX
2023-05-09,37.83,37.83,37.83,37.83,0,AGX
2023-05-10,37.83,37.83,37.83,37.83,2,AGX
2023-05-11,37.83,37.83,37.83,37.83,0,AGX
2023-05-12,37.83,37.83,37.83,37.83,40,AGX
2023-05-15,37.83,37.83,37.83,37.83,200,AGX
2023-05-16,34.57,34.57,34.57,34.57,2300,AGX
2023-05-17,34.57,34.57,34.57,34.57,0,AGX
2023-05-18,38.31,38.31,38.31,38.31,304,AGX
2023-05-19,38.31,38.31,38.31,38.31,0,AGX
2023-05-22,38.31,38.31,38.31,38.31,0,AGX
2023-05-23,38.31,38.31,38.31,38.31,0,AGX
2023-05-24,38.31,38.31,38.31,38.31,0,AGX
2023-05-25,38.31,38.31,38.31,38.31,0,AGX
2023-05-26,38.31,38.31,38.31,38.31,100,AGX
2023-05-29,38.31,38.31,38.31,38.31,0,AGX
2023-05-30,38.31,38.31,38.31,38.31,0,AGX
2023-05-31,38.31,38.31,38.31,38.31,0,AGX
2023-06-01,38.31,38.31,38.31,38.31,150,AGX
2023-06-02,38.31,38.31,38.31,38.31,1700,AGX
2023-06-05,38.31,38.31,38.31,38.31,3300,AGX
2023-06-06,38.31,38.31,38.31,38.31,0,AGX
2023-06-07,38.31,38.31,38.31,38.31,0,AGX
2023-06-08,36.97,36.97,36.97,36.97,100,AGX
2023-06-09,36.97,36.97,36.97,36.97,0,AGX
2023-06-12,37.35,37.35,37.35,37.35,200,AGX
2023-06-13,37.35,37.35,37.35,37.35,200,AGX
2023-06-14,37.35,37.35,37.35,37.35,204,AGX
2023-06-15,37.35,37.35,37.35,37.35,0,AGX
2023-06-16,37.35,37.35,37.35,37.35,0,AGX
2023-06-19,37.35,37.35,37.35,37.35,0,AGX
2023-06-20,37.35,37.35,37.35,37.35,0,AGX
2023-06-21,37.35,37.35,37.35,37.35,0,AGX
2023-06-22,38.31,38.31,38.31,38.31,101,AGX
2023-06-23,38.31,38.31,38.31,38.31,0,AGX
2023-06-26,36.87,36.87,36.87,36.87,100,AGX
2023-06-27,36.87,36.87,36.87,36.87,0,AGX
2023-06-28,36.87,36.87,36.87,36.87,0,AGX
2023-06-29,36.97,36.97,36.97,36.97,109,AGX
2023-06-30,36.97,36.97,36.97,36.97,0,AGX
2023-07-03,36.97,36.97,36.97,36.97,0,AGX
2023-07-04,36.97,36.97,36.97,36.97,0,AGX
2023-07-05,36.97,36.97,36.97,36.97,0,AGX
2023-07-06,36.97,36.97,36.97,36.97,0,AGX
2023-07-07,36.97,36.97,36.97,36.97,0,AGX
2023-07-10,36.97,36.97,36.97,36.97,601,AGX
2023-07-11,36.39,36.39,35.43,35.43,16900,AGX
2023-07-12,35.91,35.91,35.91,35.91,1,AGX
2023-07-13,35.91,35.91,35.91,35.91,301,AGX
2023-07-14,36.39,36.39,36.39,36.39,101,AGX
2023-07-17,36.39,36.39,36.39,36.39,0,AGX
2023-07-18,36.39,36.39,36.39,36.39,0,AGX
2023-07-19,36.39,36.39,36.39,36.39,305,AGX
2023-07-20,35.43,35.43,35.43,35.43,100,AGX
2023-07-21,35.43,35.43,35.43,35.43,0,AGX
2023-07-24,35.43,35.43,35.43,35.43,1,AGX
2023-07-25,35.43,35.43,35.43,35.43,0,AGX
2023-07-26,35.43,35.43,35.43,35.43,0,AGX
2023-07-27,35.43,35.43,35.43,35.43,0,AGX
2023-07-28,33.61,33.61,33.61,33.61,2600,AGX
2023-07-31,33.61,33.61,33.61,33.61,0,AGX
2023-08-01,33.61,33.61,33.61,33.61,0,AGX
2023-08-02,35.43,35.43,35.43,35.43,100,AGX
2023-08-03,35.43,35.43,35.43,35.43,0,AGX
2023-08-04,38.31,38.31,38.31,38.31,200,AGX
2023-08-07,38.31,38.31,38.31,38.31,6,AGX
2023-08-08,38.31,38.31,38.31,38.31,1,AGX
2023-08-09,38.31,38.31,38.31,38.31,752,AGX
2023-08-10,38.31,38.31,38.31,38.31,800,AGX
2023-08-11,38.31,38.31,38.31,38.31,0,AGX
2023-08-14,38.31,38.31,38.31,38.31,0,AGX
2023-08-15,35.43,35.43,35.43,35.43,100,AGX
2023-08-16,35.43,35.43,35.43,35.43,0,AGX
2023-08-17,35.43,35.43,35.43,35.43,100,AGX
2023-08-18,35.43,35.43,35.43,35.43,0,AGX
2023-08-21,35.43,35.43,35.43,35.43,100,AGX
2023-08-22,35.43,35.43,35.43,35.43,100,AGX
2023-08-23,35.43,35.43,35.43,35.43,0,AGX
2023-08-24,35.43,35.43,35.43,35.43,0,AGX
2023-08-25,35.43,35.43,35.43,35.43,0,AGX
2023-08-28,35.43,35.43,35.43,35.43,0,AGX
2023-08-29,40.22,40.7,40.22,40.7,1200,AGX
2023-08-30,40.7,40.7,40.7,40.7,40,AGX
2023-08-31,38.31,45.01,36.39,36.39,502,AGX
2023-09-05,38.88,38.88,38.88,38.88,0,AGX
2023-09-06,38.88,38.88,38.88,38.88,0,AGX
2023-09-07,38.88,38.88,38.88,38.88,0,AGX
2023-09-08,38.88,38.88,38.88,38.88,0,AGX
2023-09-11,38.88,38.88,38.88,38.88,1,AGX
2023-09-12,38.88,38.88,38.88,38.88,12,AGX
2023-09-13,38.88,38.88,38.88,38.88,0,AGX
2023-09-14,38.88,38.88,38.88,38.88,0,AGX
2023-09-15,38.88,38.88,38.88,38.88,0,AGX
2023-09-18,38.88,38.88,38.88,38.88,400,AGX
2023-09-19,38.88,38.88,38.88,38.88,0,AGX
2023-09-20,38.88,38.88,38.88,38.88,0,AGX
2023-09-21,38.88,38.88,38.88,38.88,0,AGX
2023-09-22,38.88,38.88,38.88,38.88,0,AGX
2023-09-25,38.88,38.88,38.88,38.88,0,AGX
2023-09-26,38.88,38.88,38.88,38.88,0,AGX
2023-09-27,38.88,38.88,38.88,38.88,0,AGX
2023-09-28,38.88,38.88,38.88,38.88,0,AGX
2023-09-29,38.88,38.88,38.88,38.88,0,AGX
2023-10-02,38.88,38.88,38.88,38.88,50,AGX
2023-10-03,38.88,38.88,38.88,38.88,0,AGX
2023-10-04,36.39,36.39,36.39,36.39,100,AGX
2023-10-05,36.39,36.39,36.39,36.39,0,AGX
2023-10-06,36.39,36.39,36.39,36.39,1,AGX
2023-10-09,36.39,36.39,36.39,36.39,900,AGX
2023-10-10,36.39,36.39,36.39,36.39,45,AGX
2023-10-11,36.39,36.39,36.39,36.39,0,AGX
2023-10-12,36.39,36.39,36.39,36.39,30,AGX
2023-10-13,36.39,36.39,36.39,36.39,0,AGX
2023-10-16,36.39,36.39,36.39,36.39,0,AGX
2023-10-17,36.2,36.2,36.2,36.2,700,AGX
2023-10-18,36.2,36.2,36.2,36.2,0,AGX
2023-10-19,36.2,36.2,36.2,36.2,0,AGX
2023-10-20,36.2,36.2,36.2,36.2,1,AGX
2023-10-23,36.2,36.2,36.2,36.2,1,AGX
2023-10-24,36.2,36.2,36.2,36.2,1700,AGX
2023-10-25,35.43,35.43,35.43,35.43,300,AGX
2023-10-26,35.43,35.43,35.43,35.43,1,AGX
2023-10-27,30.36,30.36,30.36,30.36,2300,AGX
2023-10-30,30.36,30.36,30.36,30.36,0,AGX
2023-10-31,30.36,30.36,30.36,30.36,0,AGX
2023-11-01,34.76,34.76,34.76,34.76,100,AGX
2023-11-02,34.76,34.76,34.76,34.76,0,AGX
2023-11-03,34.76,34.76,34.76,34.76,0,AGX
2023-11-06,34.86,34.86,34.86,34.86,100,AGX
2023-11-07,39.65,39.65,39.65,39.65,100,AGX
2023-11-08,39.65,39.65,39.65,39.65,16,AGX
2023-11-09,34.48,34.48,34.48,34.48,600,AGX
2023-11-10,34.48,34.48,34.48,34.48,0,AGX
2023-11-13,39.65,39.65,39.65,39.65,100,AGX
2023-11-14,39.65,39.65,39.65,39.65,0,AGX
2023-11-15,39.65,39.65,39.65,39.65,0,AGX
2023-11-16,39.65,39.65,39.65,39.65,0,AGX
2023-11-17,34.48,34.48,34.48,34.48,1000,AGX
2023-11-20,34.48,34.48,34.48,34.48,0,AGX
2023-11-21,34.48,34.48,34.48,34.48,0,AGX
2023-11-22,34.48,34.48,34.48,34.48,0,AGX
2023-11-23,34.48,34.48,34.48,34.48,0,AGX
2023-11-24,34.48,34.48,34.48,34.48,0,AGX
2023-11-27,34.48,34.48,34.48,34.48,0,AGX
2023-11-28,34.48,34.48,34.48,34.48,0,AGX
2023-11-29,34.48,34.48,34.48,34.48,0,AGX
2023-11-30,34.48,34.48,34.48,34.48,100,AGX
2023-12-01,34.48,34.48,33.52,33.52,1600,AGX
2023-12-04,28.83,36.3,28.83,36.3,300,AGX
2023-12-05,33.81,33.81,33.81,33.81,0,AGX
2023-12-06,33.81,33.81,33.81,33.81,0,AGX
2023-12-07,33.81,33.81,33.81,33.81,0,AGX
2023-12-08,33.81,33.81,33.81,33.81,0,AGX
2023-12-11,33.81,33.81,33.81,33.81,0,AGX
2023-12-12,33.52,33.52,33.52,33.52,100,AGX
2023-12-13,33.52,33.52,33.52,33.52,0,AGX
2023-12-14,33.52,33.52,33.52,33.52,0,AGX
2023-12-15,33.52,33.52,33.52,33.52,0,AGX
2023-12-18,33.52,33.52,33.52,33.52,0,AGX
2023-12-19,33.52,33.52,33.52,33.52,0,AGX
2023-12-20,33.52,33.52,33.52,33.52,300,AGX
2023-12-21,33.52,33.52,33.52,33.52,1600,AGX
2023-12-22,33.52,33.52,33.52,33.52,0,AGX
2023-12-25,33.52,33.52,33.52,33.52,0,AGX
2023-12-26,33.52,33.52,33.52,33.52,2600,AGX
2023-12-27,36.1,36.1,33.52,33.52,3600,AGX
2023-12-28,33.52,34.38,33.52,34.38,7578,AGX
2023-12-29,34.48,34.48,34.38,34.48,2500,AGX
2024-01-02,34.48,34.48,34.48,34.48,0,AGX
2024-01-03,34.48,36.01,34.48,36.01,14800,AGX
2024-01-04,34.57,34.57,34.57,34.57,0,AGX
2024-01-05,34.57,34.57,34.57,34.57,0,AGX
2024-01-08,35.43,35.53,35.43,35.43,1177,AGX
2024-01-09,35.63,36.39,35.63,36.39,500,AGX
2024-01-10,36.2,36.2,36.2,36.2,300,AGX
2024-01-11,36.2,36.2,36.2,36.2,0,AGX
2024-01-12,36.2,36.2,36.2,36.2,0,AGX
2024-01-15,36.2,36.2,36.2,36.2,0,AGX
2024-01-16,36.2,36.2,36.2,36.2,0,AGX
2024-01-17,36.2,36.2,36.2,36.2,0,AGX
2024-01-18,36.2,36.2,36.2,36.2,0,AGX
2024-01-19,36.39,36.39,36.39,36.39,100,AGX
2024-01-22,36.39,36.39,36.39,36.39,42000,AGX
2024-01-23,36.39,36.39,36.39,36.39,24500,AGX
2024-01-24,36.39,36.39,36.39,36.39,505,AGX
2024-01-25,36.39,36.39,36.39,36.39,0,AGX
2024-01-26,36.39,36.39,36.39,36.39,0,AGX
2024-01-29,36.39,36.39,36.39,36.39,0,AGX
2024-01-30,36.39,36.39,36.39,36.39,25305,AGX
2024-01-31,36.39,36.39,36.39,36.39,100,AGX
2024-02-01,36.39,36.39,36.39,36.39,18,AGX
2024-02-02,36.39,36.39,36.39,36.39,0,AGX
2024-02-05,36.39,36.39,36.39,36.39,0,AGX
2024-02-06,36.39,36.39,36.39,36.39,0,AGX
2024-02-07,36.39,36.39,36.39,36.39,0,AGX
2024-02-15,36.39,36.39,36.39,36.39,0,AGX
2024-02-16,36.39,36.39,36.39,36.39,0,AGX
2024-02-19,36.39,36.39,36.39,36.39,0,AGX
2024-02-20,36.39,36.39,36.39,36.39,0,AGX
2024-02-21,36.39,36.39,36.39,36.39,0,AGX
2024-02-22,36.39,36.39,36.39,36.39,0,AGX
2024-02-23,36.39,36.39,36.39,36.39,18,AGX
2024-02-26,36.39,36.39,36.39,36.39,0,AGX
2024-02-27,36.39,36.39,36.39,36.39,0,AGX
2024-02-28,36.39,36.39,36.39,36.39,0,AGX
2024-02-29,36.39,36.39,36.39,36.39,10,AGX
2024-03-01,36.39,36.39,36.39,36.39,0,AGX
2024-03-04,37.35,37.35,37.35,37.35,410,AGX
2024-03-05,37.35,37.35,37.35,37.35,3960,AGX
2024-03-06,37.35,37.35,37.35,37.35,2200,AGX
2024-03-07,37.35,37.35,37.35,37.35,42,AGX
2024-03-08,37.35,37.35,37.35,37.35,0,AGX
2024-03-11,37.35,37.35,37.35,37.35,0,AGX
2024-03-12,36.39,36.39,36.39,36.39,235,AGX
2024-03-13,36.39,37.64,36.39,37.64,1905,AGX
2024-03-14,37.54,37.54,37.54,37.54,0,AGX
2024-03-15,37.54,37.54,37.54,37.54,0,AGX
2024-03-18,37.54,37.54,37.54,37.54,0,AGX
2024-03-19,37.54,37.54,37.54,37.54,0,AGX
2024-03-20,37.92,37.92,37.92,37.92,2705,AGX
2024-03-21,37.92,37.92,37.92,37.92,0,AGX
2024-03-22,37.35,42.14,36.39,42.14,16400,AGX
2024-03-25,42.23,42.23,42.23,42.23,100,AGX
2024-03-26,42.23,43.67,42.23,43.67,200,AGX
2024-03-27,46.45,46.45,46.45,46.45,100,AGX
2024-03-28,46.45,46.45,46.45,46.45,0,AGX
2024-03-29,52.67,52.67,52.67,52.67,100,AGX
2024-04-01,55.55,55.55,55.55,55.55,100,AGX
2024-04-02,55.55,55.55,55.55,55.55,0,AGX
2024-04-03,55.55,55.55,55.55,55.55,0,AGX
2024-04-04,55.55,55.55,55.55,55.55,0,AGX
2024-04-05,55.55,55.55,55.55,55.55,0,AGX
2024-04-08,55.55,55.55,55.55,55.55,0,AGX
2024-04-09,55.55,55.55,55.55,55.55,0,AGX
2024-04-10,47.88,47.88,47.88,47.88,900,AGX
2024-04-11,47.88,47.88,47.88,47.88,0,AGX
2024-04-12,47.88,47.88,47.88,47.88,0,AGX
2024-04-15,47.88,47.88,47.88,47.88,0,AGX
2024-04-16,47.88,47.88,47.88,47.88,0,AGX
2024-04-17,47.88,47.88,47.88,47.88,0,AGX
2024-04-19,47.88,47.88,47.88,47.88,0,AGX
2024-04-22,45.97,45.97,45.97,45.97,200,AGX
2024-04-23,45.97,45.97,45.97,45.97,0,AGX
2024-04-24,45.97,45.97,45.97,45.97,0,AGX
2024-04-25,45.97,45.97,45.97,45.97,800,AGX
2024-04-26,45.49,45.49,45.01,45.01,200,AGX
2024-05-02,44.53,44.53,44.53,44.53,100,AGX
2024-05-03,44.05,44.05,44.05,44.05,600,AGX
2024-05-06,45.01,46.93,45.01,46.93,200,AGX
2024-05-07,46.93,46.93,46.93,46.93,100,AGX
2024-05-08,48.84,48.84,47.02,47.02,600,AGX
2024-05-09,47.6,47.6,47.6,47.6,0,AGX
2024-05-10,47.6,47.6,47.6,47.6,0,AGX
2024-05-13,47.6,47.6,47.6,47.6,0,AGX
2024-05-14,44.93,44.93,44.93,44.93,100,AGX
2024-05-15,44.93,44.93,44.93,44.93,0,AGX
2024-05-16,49.38,49.38,49.38,49.38,800,AGX
2024-05-17,49.38,51.35,49.38,51.35,1200,AGX
2024-05-20,51.35,51.35,51.35,51.35,1300,AGX
2024-05-21,51.35,51.35,51.35,51.35,0,AGX
2024-05-22,51.35,51.35,51.35,51.35,4200,AGX
2024-05-23,51.35,51.35,51.35,51.35,200,AGX
2024-05-24,51.35,51.35,51.35,51.35,200,AGX
2024-05-27,51.35,51.35,51.35,51.35,0,AGX
2024-05-28,51.35,51.35,51.35,51.35,100,AGX
2024-05-29,51.35,51.35,51.35,51.35,0,AGX
2024-05-30,51.35,51.35,51.35,51.35,0,AGX
2024-05-31,51.35,51.35,51.35,51.35,0,AGX
2024-06-03,51.35,51.35,51.35,51.35,0,AGX
2024-06-04,51.35,51.35,51.35,51.35,0,AGX
2024-06-05,51.35,51.35,51.35,51.35,0,AGX
2024-06-06,51.35,51.35,51.35,51.35,0,AGX
2024-06-07,51.35,51.35,51.35,51.35,1200,AGX
2024-06-10,59.05,59.05,59.05,59.05,300,AGX
2024-06-11,59.05,59.05,59.05,59.05,0,AGX
2024-06-12,54.31,54.31,54.31,54.31,100,AGX
2024-06-13,62.21,62.21,60.24,62.21,2400,AGX
2024-06-14,71.1,71.1,62.31,62.31,1500,AGX
2024-06-17,69.92,69.92,69.92,69.92,10,AGX
2024-06-18,69.92,69.92,69.92,69.92,0,AGX
2024-06-19,60.24,61.22,60.24,60.83,300,AGX
2024-06-20,59.35,59.35,59.35,59.35,200,AGX
2024-06-21,59.25,59.35,59.25,59.35,500,AGX
2024-06-24,58.36,58.95,58.36,58.95,205,AGX
2024-06-25,58.66,58.66,58.66,58.66,0,AGX
2024-06-26,58.76,61.32,58.76,61.32,200,AGX
2024-06-27,60.04,60.04,60.04,60.04,0,AGX
2024-06-28,62.31,62.31,62.31,62.31,100,AGX
2024-07-01,62.41,62.41,62.41,62.41,200,AGX
2024-07-02,62.41,62.41,62.41,62.41,10,AGX
2024-07-03,62.41,62.41,62.41,62.41,200,AGX
2024-07-04,69.62,69.62,69.62,69.62,1903,AGX
2024-07-05,69.62,69.62,69.62,69.62,0,AGX
2024-07-08,70.11,79.99,69.72,79.99,2501,AGX
2024-07-09,78.01,78.01,78.01,78.01,0,AGX
2024-07-10,78.01,78.01,78.01,78.01,0,AGX
2024-07-11,78.01,78.01,78.01,78.01,0,AGX
2024-07-12,76.04,76.04,76.04,76.04,100,AGX
2024-07-15,76.04,76.04,76.04,76.04,0,AGX
2024-07-16,74.16,76.04,74.06,76.04,300,AGX
2024-07-17,74.75,74.75,70.31,74.75,500,AGX
2024-07-18,74.56,74.56,73.57,73.57,300,AGX
2024-07-19,74.06,74.06,74.06,74.06,100,AGX
2024-07-22,74.06,74.06,74.06,74.06,0,AGX
2024-07-23,71.59,71.59,71.59,71.59,901,AGX
2024-07-24,71.59,71.59,71.59,71.59,700,AGX
