time,open,high,low,close,volume,ticker
2022-11-01,4.05,4.16,4.05,4.07,4839,SHA
2022-11-02,4.0,4.07,4.0,4.05,16111,SHA
2022-11-03,4.05,4.05,3.99,3.99,10718,SHA
2022-11-04,4.0,4.0,3.86,3.86,24800,SHA
2022-11-07,4.0,4.0,3.78,3.9,44100,SHA
2022-11-08,3.77,3.88,3.71,3.87,19710,SHA
2022-11-09,3.87,3.92,3.8,3.8,6100,SHA
2022-11-10,3.71,3.9,3.54,3.78,62633,SHA
2022-11-11,3.86,3.86,3.52,3.71,44483,SHA
2022-11-14,3.83,3.83,3.46,3.52,31048,SHA
2022-11-15,3.51,3.51,3.29,3.29,57952,SHA
2022-11-16,3.07,3.5,3.06,3.45,115637,SHA
2022-11-17,3.45,3.69,3.45,3.64,99510,SHA
2022-11-18,3.62,3.67,3.48,3.52,45467,SHA
2022-11-21,3.62,3.62,3.52,3.54,10320,SHA
2022-11-22,3.53,3.69,3.48,3.55,19495,SHA
2022-11-23,3.48,3.61,3.48,3.56,13700,SHA
2022-11-24,3.56,3.59,3.45,3.52,22224,SHA
2022-11-25,3.52,3.61,3.51,3.52,16800,SHA
2022-11-28,3.61,3.76,3.61,3.74,51057,SHA
2022-11-29,3.75,3.81,3.63,3.74,26160,SHA
2022-11-30,3.85,3.88,3.75,3.86,14292,SHA
2022-12-01,3.89,4.0,3.87,3.9,45133,SHA
2022-12-02,3.91,4.0,3.73,4.0,38240,SHA
2022-12-05,4.11,4.11,3.95,3.99,43262,SHA
2022-12-06,4.0,4.02,3.86,3.96,59575,SHA
2022-12-07,3.92,3.96,3.81,3.81,40315,SHA
2022-12-08,3.9,3.92,3.81,3.82,38460,SHA
2022-12-09,3.89,3.89,3.81,3.85,5600,SHA
2022-12-12,3.9,3.92,3.84,3.9,11265,SHA
2022-12-13,3.82,3.88,3.8,3.8,8746,SHA
2022-12-14,3.8,3.91,3.8,3.9,23400,SHA
2022-12-15,3.74,3.9,3.74,3.9,11844,SHA
2022-12-16,3.88,3.9,3.83,3.87,20320,SHA
2022-12-19,3.87,3.94,3.87,3.91,38802,SHA
2022-12-20,3.92,3.92,3.72,3.88,20769,SHA
2022-12-21,3.74,3.88,3.74,3.85,3565,SHA
2022-12-22,3.74,3.89,3.74,3.81,8200,SHA
2022-12-23,3.8,3.8,3.78,3.8,10400,SHA
2022-12-26,3.81,3.81,3.54,3.56,30802,SHA
2022-12-27,3.52,3.7,3.52,3.7,5113,SHA
2022-12-28,3.79,3.79,3.78,3.79,1250,SHA
2022-12-29,3.74,3.74,3.61,3.67,23068,SHA
2022-12-30,3.7,3.71,3.7,3.71,1801,SHA
2023-01-03,3.85,3.86,3.62,3.86,18122,SHA
2023-01-04,3.89,3.9,3.86,3.87,2251,SHA
2023-01-05,3.88,3.89,3.86,3.86,1440,SHA
2023-01-06,3.86,3.86,3.81,3.85,2302,SHA
2023-01-09,3.81,3.81,3.71,3.73,15655,SHA
2023-01-10,3.85,3.85,3.61,3.66,10715,SHA
2023-01-11,3.8,3.8,3.67,3.75,6418,SHA
2023-01-12,3.79,3.81,3.67,3.71,9563,SHA
2023-01-13,3.71,3.75,3.69,3.75,13895,SHA
2023-01-16,3.84,3.84,3.69,3.76,6000,SHA
2023-01-17,3.74,3.78,3.73,3.77,8345,SHA
2023-01-18,3.72,3.8,3.7,3.8,17950,SHA
2023-01-19,3.8,3.8,3.71,3.8,8758,SHA
2023-01-27,3.8,3.9,3.8,3.85,18631,SHA
2023-01-30,3.86,3.89,3.81,3.89,38601,SHA
2023-01-31,3.89,3.93,3.84,3.93,39010,SHA
2023-02-01,3.94,3.96,3.81,3.86,30712,SHA
2023-02-02,3.9,3.9,3.77,3.86,23191,SHA
2023-02-03,3.86,3.87,3.81,3.86,10414,SHA
2023-02-06,3.86,3.86,3.77,3.81,15600,SHA
2023-02-07,3.82,3.85,3.76,3.8,16903,SHA
2023-02-08,3.84,3.85,3.75,3.76,18406,SHA
2023-02-09,3.76,3.86,3.76,3.81,23600,SHA
2023-02-10,3.83,3.83,3.78,3.78,8340,SHA
2023-02-13,3.71,3.78,3.67,3.78,24665,SHA
2023-02-14,3.71,3.78,3.71,3.77,2615,SHA
2023-02-15,3.78,3.79,3.77,3.77,9601,SHA
2023-02-16,3.8,3.81,3.76,3.81,44100,SHA
2023-02-17,3.81,3.9,3.8,3.81,56748,SHA
2023-02-20,3.81,3.9,3.81,3.82,12201,SHA
2023-02-21,3.83,3.89,3.82,3.83,40363,SHA
2023-02-22,3.83,3.83,3.81,3.82,26110,SHA
2023-02-23,3.76,3.82,3.76,3.82,8300,SHA
2023-02-24,3.81,3.9,3.79,3.82,8700,SHA
2023-02-27,3.78,3.82,3.74,3.82,9610,SHA
2023-02-28,3.75,3.9,3.75,3.82,4464,SHA
2023-03-01,3.81,3.86,3.81,3.86,10100,SHA
2023-03-02,3.86,3.86,3.84,3.85,5496,SHA
2023-03-03,3.85,3.85,3.79,3.79,9185,SHA
2023-03-06,3.85,3.85,3.79,3.79,1758,SHA
2023-03-07,3.83,3.83,3.77,3.8,6133,SHA
2023-03-08,3.8,3.8,3.75,3.77,25865,SHA
2023-03-09,3.89,3.89,3.79,3.8,3815,SHA
2023-03-10,3.81,3.81,3.74,3.75,9710,SHA
2023-03-13,3.72,3.8,3.72,3.8,6900,SHA
2023-03-14,3.85,3.85,3.72,3.76,11400,SHA
2023-03-15,3.76,3.81,3.75,3.79,8601,SHA
2023-03-16,3.8,3.8,3.73,3.73,3908,SHA
2023-03-17,3.86,3.86,3.71,3.71,24101,SHA
2023-03-20,3.79,3.79,3.71,3.71,2003,SHA
2023-03-21,3.79,3.79,3.62,3.71,16800,SHA
2023-03-22,3.77,3.77,3.74,3.74,610,SHA
2023-03-23,3.71,3.77,3.7,3.75,8600,SHA
2023-03-24,3.75,3.77,3.71,3.77,2100,SHA
2023-03-27,3.76,3.79,3.72,3.79,32760,SHA
2023-03-28,3.81,3.81,3.7,3.72,2706,SHA
2023-03-29,3.72,3.81,3.71,3.74,9507,SHA
2023-03-30,3.74,3.79,3.7,3.76,8455,SHA
2023-03-31,3.71,3.77,3.71,3.77,18150,SHA
2023-04-03,3.79,3.79,3.71,3.76,44510,SHA
2023-04-04,3.8,4.02,3.75,3.9,70654,SHA
2023-04-05,3.94,3.98,3.86,3.9,16169,SHA
2023-04-06,4.0,4.04,3.9,3.97,30127,SHA
2023-04-07,3.97,4.0,3.86,3.95,9800,SHA
2023-04-10,3.95,3.95,3.9,3.92,30130,SHA
2023-04-11,3.92,3.92,3.82,3.92,11150,SHA
2023-04-12,3.92,3.96,3.9,3.92,9310,SHA
2023-04-13,3.98,3.98,3.83,3.89,49655,SHA
2023-04-14,3.89,3.9,3.8,3.86,12500,SHA
2023-04-17,3.86,3.86,3.79,3.79,5000,SHA
2023-04-18,3.8,3.83,3.79,3.79,19766,SHA
2023-04-19,3.81,3.81,3.79,3.8,7558,SHA
2023-04-20,3.8,3.8,3.77,3.79,12411,SHA
2023-04-21,3.81,3.81,3.76,3.8,13203,SHA
2023-04-24,3.8,3.8,3.71,3.8,18955,SHA
2023-04-25,3.79,3.81,3.75,3.76,17712,SHA
2023-04-26,3.76,3.76,3.74,3.74,1138,SHA
2023-04-27,3.74,3.76,3.71,3.71,13775,SHA
2023-04-28,3.7,3.8,3.7,3.76,25152,SHA
2023-05-04,3.76,3.77,3.71,3.77,16009,SHA
2023-05-05,3.77,3.79,3.77,3.79,19500,SHA
2023-05-08,3.79,3.81,3.77,3.81,23690,SHA
2023-05-09,3.85,3.89,3.82,3.83,33200,SHA
2023-05-10,3.83,3.9,3.83,3.88,28501,SHA
2023-05-11,3.91,3.91,3.81,3.88,29687,SHA
2023-05-12,3.87,3.9,3.82,3.88,32400,SHA
2023-05-15,3.9,3.9,3.86,3.86,15295,SHA
2023-05-16,3.88,3.88,3.85,3.85,8552,SHA
2023-05-17,3.91,3.91,3.84,3.86,11649,SHA
2023-05-18,3.87,3.89,3.83,3.86,10028,SHA
2023-05-19,3.86,3.86,3.71,3.81,19391,SHA
2023-05-22,3.85,3.89,3.77,3.88,17641,SHA
2023-05-23,3.9,3.9,3.84,3.84,7035,SHA
2023-05-24,3.84,3.9,3.78,3.78,52160,SHA
2023-05-25,3.86,3.86,3.78,3.85,10600,SHA
2023-05-26,3.87,3.87,3.8,3.84,27020,SHA
2023-05-29,3.94,3.94,3.83,3.89,68263,SHA
2023-05-30,3.93,3.93,3.88,3.89,56968,SHA
2023-05-31,3.9,4.15,3.9,4.15,105366,SHA
2023-06-01,4.38,4.44,4.29,4.44,283657,SHA
2023-06-02,4.66,4.66,4.33,4.43,138560,SHA
2023-06-05,4.3,4.46,4.23,4.23,69417,SHA
2023-06-06,4.23,4.38,4.19,4.33,25236,SHA
2023-06-07,4.27,4.39,4.25,4.39,99066,SHA
2023-06-08,4.42,4.42,4.3,4.32,60479,SHA
2023-06-09,4.39,4.39,4.29,4.29,86683,SHA
2023-06-12,4.3,4.46,4.29,4.39,105410,SHA
2023-06-13,4.33,4.48,4.33,4.47,75403,SHA
2023-06-14,4.52,4.52,4.38,4.39,65366,SHA
2023-06-15,4.38,4.43,4.33,4.4,17364,SHA
2023-06-16,4.43,4.43,4.32,4.38,61001,SHA
2023-06-19,4.44,4.44,4.22,4.35,42105,SHA
2023-06-20,4.35,4.43,4.21,4.3,24100,SHA
2023-06-21,4.35,4.35,4.24,4.33,17412,SHA
2023-06-22,4.29,4.33,4.29,4.33,99568,SHA
2023-06-23,4.33,4.41,4.33,4.37,10700,SHA
2023-06-26,4.38,4.38,4.22,4.36,50730,SHA
2023-06-27,4.36,4.36,4.24,4.27,19326,SHA
2023-06-28,4.28,4.29,4.27,4.28,8587,SHA
2023-06-29,4.28,4.28,4.2,4.2,20867,SHA
2023-06-30,4.2,4.24,4.19,4.24,19414,SHA
2023-07-03,4.19,4.33,4.15,4.16,8500,SHA
2023-07-04,4.35,4.35,4.16,4.28,18205,SHA
2023-07-05,4.21,4.3,4.17,4.28,21061,SHA
2023-07-06,4.24,4.29,4.19,4.29,10801,SHA
2023-07-07,4.28,4.29,4.19,4.29,11000,SHA
2023-07-10,4.19,4.33,4.19,4.3,48522,SHA
2023-07-11,4.29,4.36,4.29,4.29,17133,SHA
2023-07-12,4.29,4.29,4.22,4.24,9711,SHA
2023-07-13,4.25,4.33,4.25,4.29,78740,SHA
2023-07-14,4.29,4.36,4.24,4.31,34052,SHA
2023-07-17,4.31,4.35,4.3,4.32,14708,SHA
2023-07-18,4.33,4.33,4.22,4.26,14107,SHA
2023-07-19,4.29,4.43,4.29,4.37,37624,SHA
2023-07-20,4.37,4.38,4.29,4.37,8507,SHA
2023-07-21,4.38,4.43,4.35,4.38,62011,SHA
2023-07-24,4.38,4.43,4.29,4.37,28755,SHA
2023-07-25,4.43,4.43,4.32,4.38,27901,SHA
2023-07-26,4.4,4.4,4.31,4.37,3970,SHA
2023-07-27,4.33,4.38,4.3,4.37,13815,SHA
2023-07-28,4.37,4.43,4.37,4.42,55965,SHA
2023-07-31,4.43,4.52,4.43,4.5,40101,SHA
2023-08-01,4.56,4.57,4.5,4.52,53240,SHA
2023-08-02,4.56,4.57,4.52,4.57,15519,SHA
2023-08-03,4.57,4.62,4.39,4.57,26713,SHA
2023-08-04,4.56,4.57,4.41,4.54,39900,SHA
2023-08-07,4.48,4.86,4.48,4.64,68422,SHA
2023-08-08,4.67,4.76,4.57,4.67,49936,SHA
2023-08-09,4.62,4.71,4.6,4.64,135695,SHA
2023-08-10,4.62,4.96,4.62,4.95,421883,SHA
2023-08-11,4.9,5.02,4.9,4.95,91733,SHA
2023-08-14,4.95,4.99,4.78,4.86,50234,SHA
2023-08-15,4.95,4.95,4.71,4.86,247385,SHA
2023-08-16,4.76,4.86,4.71,4.86,28374,SHA
2023-08-17,4.71,4.86,4.71,4.74,24565,SHA
2023-08-18,4.81,4.81,4.58,4.66,54415,SHA
2023-08-21,4.65,4.66,4.57,4.64,65300,SHA
2023-08-22,4.64,4.71,4.43,4.61,36401,SHA
2023-08-23,4.7,4.92,4.48,4.92,269713,SHA
2023-08-24,5.27,5.27,5.24,5.27,475716,SHA
2023-08-25,5.52,5.61,5.05,5.24,616901,SHA
2023-08-28,5.24,5.24,4.9,4.96,246041,SHA
2023-08-29,5.22,5.22,4.76,4.95,273572,SHA
2023-08-30,4.81,5.05,4.81,4.95,79754,SHA
2023-08-31,4.86,4.95,4.85,4.87,120060,SHA
2023-09-05,4.9,4.94,4.87,4.87,103983,SHA
2023-09-06,4.87,4.94,4.87,4.92,55682,SHA
2023-09-07,4.91,4.97,4.87,4.92,34311,SHA
2023-09-08,4.92,4.94,4.87,4.91,19906,SHA
2023-09-11,5.11,5.11,4.82,4.82,58349,SHA
2023-09-12,4.91,4.91,4.78,4.89,17975,SHA
2023-09-13,4.86,4.9,4.82,4.88,22198,SHA
2023-09-14,4.88,4.88,4.78,4.86,36157,SHA
2023-09-15,4.77,4.9,4.77,4.86,14908,SHA
2023-09-18,4.71,4.87,4.71,4.81,8650,SHA
2023-09-19,4.76,4.86,4.72,4.85,11709,SHA
2023-09-20,4.85,4.85,4.76,4.85,57425,SHA
2023-09-21,4.85,4.85,4.8,4.85,25704,SHA
2023-09-22,4.84,4.84,4.63,4.76,28392,SHA
2023-09-25,4.57,4.76,4.57,4.67,2601,SHA
2023-09-26,4.67,4.81,4.57,4.65,17618,SHA
2023-09-27,4.58,4.7,4.48,4.65,26255,SHA
2023-09-28,4.48,4.57,4.38,4.48,34430,SHA
2023-09-29,4.48,4.5,4.48,4.48,26696,SHA
2023-10-02,4.48,4.52,4.43,4.52,11278,SHA
2023-10-03,4.52,4.52,4.43,4.43,2213,SHA
2023-10-04,4.43,4.56,4.43,4.56,3711,SHA
2023-10-05,4.56,4.71,4.48,4.65,10660,SHA
2023-10-06,4.66,4.66,4.41,4.65,1900,SHA
2023-10-09,4.64,4.66,4.4,4.65,1480,SHA
2023-10-10,4.65,4.65,4.44,4.52,19330,SHA
2023-10-11,4.52,4.57,4.48,4.48,15841,SHA
2023-10-12,4.48,4.65,4.44,4.65,18942,SHA
2023-10-13,4.52,4.54,4.48,4.53,11211,SHA
2023-10-16,4.45,4.57,4.45,4.55,2820,SHA
2023-10-17,4.55,4.55,4.55,4.55,700,SHA
2023-10-18,4.39,4.54,4.39,4.39,15519,SHA
2023-10-19,4.34,4.54,4.34,4.48,5027,SHA
2023-10-20,4.35,4.6,4.24,4.6,20011,SHA
2023-10-23,4.39,4.56,4.37,4.56,852,SHA
2023-10-24,4.55,4.56,4.37,4.37,4325,SHA
2023-10-25,4.39,4.56,4.38,4.5,3519,SHA
2023-10-26,4.4,4.46,4.25,4.46,8092,SHA
2023-10-27,4.46,4.47,4.24,4.25,11276,SHA
2023-10-30,4.25,4.5,4.25,4.39,4819,SHA
2023-10-31,4.38,4.38,4.3,4.33,10145,SHA
2023-11-01,4.45,4.45,4.43,4.43,209,SHA
2023-11-02,4.42,4.57,4.32,4.57,26936,SHA
2023-11-03,4.61,4.61,4.38,4.5,6500,SHA
2023-11-06,4.38,4.6,4.38,4.54,5000,SHA
2023-11-07,4.55,4.56,4.55,4.56,300,SHA
2023-11-08,4.35,4.62,4.35,4.62,8000,SHA
2023-11-09,4.62,4.62,4.48,4.48,21442,SHA
2023-11-10,4.61,4.61,4.39,4.57,1210,SHA
2023-11-13,4.4,4.58,4.4,4.54,2800,SHA
2023-11-14,4.57,4.57,4.48,4.55,8549,SHA
2023-11-15,4.54,4.67,4.48,4.57,19410,SHA
2023-11-16,4.53,4.61,4.53,4.53,6190,SHA
2023-11-17,4.53,4.61,4.53,4.61,235,SHA
2023-11-20,4.48,4.62,4.3,4.57,61500,SHA
2023-11-21,4.57,4.6,4.38,4.56,4833,SHA
2023-11-22,4.57,4.61,4.46,4.46,706,SHA
2023-11-23,4.56,4.57,4.48,4.55,5442,SHA
2023-11-24,4.48,4.54,4.29,4.53,15800,SHA
2023-11-27,4.49,4.49,4.45,4.45,3112,SHA
2023-11-28,4.48,4.48,4.34,4.45,17700,SHA
2023-11-29,4.51,4.51,4.39,4.39,3900,SHA
2023-11-30,4.4,4.49,4.4,4.41,17506,SHA
2023-12-01,4.47,4.47,4.4,4.41,2700,SHA
2023-12-04,4.38,4.48,4.38,4.39,35822,SHA
2023-12-05,4.43,4.52,4.38,4.46,17281,SHA
2023-12-06,4.44,4.57,4.38,4.46,13303,SHA
2023-12-07,4.51,4.51,4.43,4.47,4800,SHA
2023-12-08,4.51,4.51,4.38,4.5,165287,SHA
2023-12-11,4.51,4.51,4.43,4.51,1350,SHA
2023-12-12,4.48,4.49,4.35,4.48,103956,SHA
2023-12-13,4.48,4.5,4.48,4.48,6500,SHA
2023-12-14,4.48,4.48,4.4,4.41,8300,SHA
2023-12-15,4.43,4.48,4.43,4.47,701,SHA
2023-12-18,4.35,4.47,4.34,4.47,5505,SHA
2023-12-19,4.48,4.48,4.34,4.45,24300,SHA
2023-12-20,4.48,4.48,4.4,4.48,6900,SHA
2023-12-21,4.4,4.48,4.4,4.48,2901,SHA
2023-12-22,4.41,4.42,4.4,4.42,6916,SHA
2023-12-25,4.46,4.46,4.45,4.45,201,SHA
2023-12-26,4.4,4.47,4.38,4.42,38004,SHA
2023-12-27,4.4,4.47,4.4,4.46,18802,SHA
2023-12-28,4.45,4.45,4.4,4.41,7108,SHA
2023-12-29,4.45,4.45,4.36,4.43,18300,SHA
2024-01-02,4.47,4.47,4.43,4.43,29057,SHA
2024-01-03,4.43,4.46,4.4,4.46,33945,SHA
2024-01-04,4.46,4.46,4.43,4.46,25261,SHA
2024-01-05,4.46,4.48,4.44,4.46,33455,SHA
2024-01-08,4.48,4.48,4.44,4.47,3110,SHA
2024-01-09,4.47,4.47,4.44,4.47,3800,SHA
2024-01-10,4.45,4.47,4.39,4.47,7711,SHA
2024-01-11,4.4,4.47,4.38,4.43,15600,SHA
2024-01-12,4.43,4.43,4.38,4.43,4409,SHA
2024-01-15,4.49,4.55,4.4,4.54,5155,SHA
2024-01-16,4.54,4.54,4.38,4.5,6115,SHA
2024-01-17,4.4,4.5,4.38,4.4,8290,SHA
2024-01-18,4.5,4.5,4.5,4.5,103,SHA
2024-01-19,4.39,4.49,4.39,4.47,3750,SHA
2024-01-22,4.34,4.49,4.34,4.46,5506,SHA
2024-01-23,4.4,4.46,4.4,4.46,3280,SHA
2024-01-24,4.45,4.45,4.39,4.44,8065,SHA
2024-01-25,4.43,4.45,4.43,4.44,2700,SHA
2024-01-26,4.44,4.45,4.38,4.44,54209,SHA
2024-01-29,4.39,4.42,4.39,4.42,12124,SHA
2024-01-30,4.33,4.43,4.33,4.43,14540,SHA
2024-01-31,4.56,4.56,4.39,4.51,4100,SHA
2024-02-01,4.34,4.4,4.34,4.4,3303,SHA
2024-02-02,4.39,4.4,4.39,4.4,11967,SHA
2024-02-05,4.39,4.4,4.37,4.37,2300,SHA
2024-02-06,4.47,4.47,4.37,4.37,6224,SHA
2024-02-07,4.37,4.43,4.37,4.43,6804,SHA
2024-02-15,4.54,4.54,4.46,4.46,30900,SHA
2024-02-16,4.42,4.51,4.37,4.47,8694,SHA
2024-02-19,4.51,4.51,4.44,4.5,6185,SHA
2024-02-20,4.5,4.5,4.48,4.48,840,SHA
2024-02-21,4.48,4.48,4.4,4.47,33050,SHA
2024-02-22,4.43,4.48,4.35,4.47,71484,SHA
2024-02-23,4.47,4.6,4.43,4.47,14944,SHA
2024-02-26,4.47,4.47,4.21,4.45,37900,SHA
2024-02-27,4.46,4.47,4.39,4.46,8226,SHA
2024-02-28,4.46,4.56,4.46,4.5,87708,SHA
2024-02-29,4.5,4.5,4.46,4.5,36100,SHA
2024-03-01,4.4,4.5,4.4,4.45,7104,SHA
2024-03-04,4.49,4.5,4.45,4.5,69508,SHA
2024-03-05,4.5,4.5,4.45,4.45,15017,SHA
2024-03-06,4.48,4.54,4.46,4.51,7352,SHA
2024-03-07,4.5,4.52,4.43,4.51,9501,SHA
2024-03-08,4.48,4.54,4.48,4.52,9738,SHA
2024-03-11,4.51,4.52,4.45,4.5,3200,SHA
2024-03-12,4.43,4.5,4.41,4.48,14921,SHA
2024-03-13,4.48,4.48,4.42,4.48,56501,SHA
2024-03-14,4.52,4.52,4.48,4.48,7531,SHA
2024-03-15,4.51,4.51,4.48,4.48,17601,SHA
2024-03-18,4.43,4.48,4.38,4.48,2270,SHA
2024-03-19,4.47,4.47,4.47,4.47,326,SHA
2024-03-20,4.47,4.47,4.47,4.47,202,SHA
2024-03-21,4.32,4.5,4.32,4.49,5103,SHA
2024-03-22,4.49,4.5,4.47,4.47,8855,SHA
2024-03-25,4.47,4.47,4.44,4.44,5704,SHA
2024-03-26,4.44,4.47,4.42,4.47,16730,SHA
2024-03-27,4.47,4.48,4.44,4.48,19650,SHA
2024-03-28,4.48,4.48,4.44,4.47,38239,SHA
2024-03-29,4.48,4.48,4.39,4.47,5900,SHA
2024-04-01,4.47,4.47,4.4,4.47,12663,SHA
2024-04-02,4.45,4.45,4.44,4.44,68328,SHA
2024-04-03,4.41,4.47,4.4,4.47,122898,SHA
2024-04-04,4.48,4.54,4.4,4.42,17733,SHA
2024-04-05,4.38,4.38,4.38,4.38,12000,SHA
2024-04-08,4.38,4.43,4.38,4.38,1135,SHA
2024-04-09,4.34,4.45,4.12,4.44,23000,SHA
2024-04-10,4.34,4.43,4.34,4.43,1300,SHA
2024-04-11,4.36,4.43,4.34,4.42,9307,SHA
2024-04-12,4.44,4.44,4.38,4.43,7800,SHA
2024-04-15,4.43,4.44,4.38,4.38,2300,SHA
2024-04-16,4.36,4.42,4.2,4.36,41636,SHA
2024-04-17,4.35,4.35,4.19,4.19,25323,SHA
2024-04-19,4.34,4.34,4.19,4.19,7101,SHA
2024-04-22,4.45,4.45,4.36,4.36,1219,SHA
2024-04-23,4.33,4.33,4.29,4.29,2410,SHA
2024-04-24,4.03,4.34,4.03,4.3,26600,SHA
2024-04-25,4.3,4.3,4.3,4.3,3705,SHA
2024-04-26,4.3,4.3,4.2,4.3,9000,SHA
2024-05-02,4.29,4.3,4.29,4.3,3500,SHA
2024-05-03,4.3,4.43,4.3,4.3,5160,SHA
2024-05-06,4.3,4.3,4.21,4.3,19805,SHA
2024-05-07,4.3,4.3,4.24,4.3,28353,SHA
2024-05-08,4.26,4.45,4.26,4.29,9510,SHA
2024-05-09,4.45,4.45,4.33,4.37,1734,SHA
2024-05-10,4.26,4.35,4.15,4.35,19100,SHA
2024-05-13,4.35,4.41,4.28,4.41,1541,SHA
2024-05-14,4.29,4.41,4.29,4.37,14125,SHA
2024-05-15,4.37,4.37,4.29,4.37,12782,SHA
2024-05-16,4.37,4.37,4.3,4.37,5460,SHA
2024-05-17,4.37,4.41,4.3,4.4,16518,SHA
2024-05-20,4.38,4.41,4.29,4.41,43020,SHA
2024-05-21,4.39,4.39,4.3,4.37,9100,SHA
2024-05-22,4.37,4.39,4.3,4.36,9387,SHA
2024-05-23,4.29,4.36,4.27,4.36,61303,SHA
2024-05-24,4.29,4.36,4.29,4.36,13276,SHA
2024-05-27,4.29,4.29,4.25,4.26,20005,SHA
2024-05-28,4.36,4.36,4.35,4.35,6440,SHA
2024-05-29,4.41,4.41,4.29,4.36,20125,SHA
2024-05-30,4.35,4.39,4.35,4.38,7750,SHA
2024-05-31,4.29,4.36,4.29,4.29,5900,SHA
2024-06-03,4.3,4.32,4.28,4.32,9725,SHA
2024-06-04,4.36,4.41,4.3,4.32,11110,SHA
2024-06-05,4.39,4.39,4.27,4.31,33811,SHA
2024-06-06,4.28,4.3,4.28,4.28,12200,SHA
2024-06-07,4.29,4.3,4.29,4.29,1200,SHA
2024-06-10,4.29,4.37,4.29,4.33,6000,SHA
2024-06-11,4.26,4.29,4.26,4.29,1694,SHA
2024-06-12,4.29,4.35,4.24,4.31,11400,SHA
2024-06-13,4.29,4.33,4.29,4.32,22653,SHA
2024-06-14,4.31,4.43,4.31,4.33,13876,SHA
2024-06-17,4.38,4.38,4.24,4.34,11415,SHA
2024-06-18,4.34,4.43,4.29,4.37,7388,SHA
2024-06-19,4.38,4.4,4.29,4.3,4675,SHA
2024-06-20,4.37,4.37,4.3,4.3,3780,SHA
2024-06-21,4.3,4.32,4.28,4.28,35412,SHA
2024-06-24,4.36,4.36,4.28,4.28,3406,SHA
2024-06-25,4.29,4.33,4.28,4.32,2905,SHA
2024-06-26,4.3,4.31,4.26,4.26,12655,SHA
2024-06-27,4.26,4.3,4.26,4.3,24410,SHA
2024-06-28,4.35,4.35,4.19,4.2,8132,SHA
2024-07-01,4.2,4.34,4.2,4.31,6100,SHA
2024-07-02,4.21,4.31,4.21,4.31,17815,SHA
2024-07-03,4.31,4.31,4.24,4.29,3103,SHA
2024-07-04,4.29,4.29,4.19,4.29,6254,SHA
2024-07-05,4.29,4.29,4.21,4.21,3100,SHA
2024-07-08,4.22,4.37,4.19,4.35,16900,SHA
2024-07-09,4.2,4.33,4.19,4.33,5673,SHA
2024-07-10,4.25,4.25,4.25,4.25,130,SHA
2024-07-11,4.3,4.3,4.29,4.3,54719,SHA
2024-07-12,4.3,4.3,4.25,4.25,3832,SHA
2024-07-15,4.37,4.37,4.26,4.26,2300,SHA
2024-07-16,4.37,4.37,4.25,4.25,12200,SHA
2024-07-17,4.25,4.29,4.23,4.29,8053,SHA
2024-07-18,4.19,4.33,4.19,4.33,30147,SHA
2024-07-19,4.33,4.33,4.33,4.33,54,SHA
2024-07-22,4.33,4.33,4.33,4.33,1,SHA
2024-07-23,4.19,4.3,4.19,4.3,1800,SHA
2024-07-24,4.3,4.33,4.3,4.32,48146,SHA
2024-07-25,4.19,4.32,4.1,4.32,11101,SHA
2024-07-26,4.11,4.28,4.11,4.28,1800,SHA
2024-07-29,4.28,4.29,4.19,4.29,11505,SHA
2024-07-30,4.24,4.24,4.17,4.23,21400,SHA
2024-07-31,4.29,4.29,4.29,4.29,44400,SHA
2024-08-01,4.29,4.29,4.29,4.29,110,SHA
2024-08-02,4.26,4.29,4.26,4.29,800,SHA
2024-08-05,4.29,4.29,4.12,4.12,5800,SHA
2024-08-06,4.12,4.29,4.1,4.29,51804,SHA
2024-08-07,4.23,4.29,4.23,4.29,6700,SHA
2024-08-08,4.29,4.29,4.29,4.29,0,SHA
2024-08-09,4.29,4.29,4.29,4.29,0,SHA
2024-08-12,4.04,4.29,4.04,4.26,8500,SHA
2024-08-13,4.08,4.28,4.08,4.28,5177,SHA
2024-08-14,4.28,4.28,4.28,4.28,8,SHA
2024-08-15,4.28,4.28,4.28,4.28,0,SHA
2024-08-16,4.1,4.29,4.1,4.29,3905,SHA
2024-08-19,4.29,4.48,4.27,4.27,7605,SHA
2024-08-20,4.27,4.29,4.19,4.29,4860,SHA
2024-08-21,4.19,4.29,4.19,4.29,3113,SHA
2024-08-22,4.05,4.05,4.05,4.05,936,SHA
2024-08-23,4.08,4.3,4.08,4.24,11339,SHA
2024-08-26,4.28,4.29,4.03,4.24,30600,SHA
2024-08-27,4.1,4.28,4.1,4.28,7908,SHA
2024-08-28,4.1,4.28,4.1,4.28,11502,SHA
2024-08-29,4.13,4.27,4.1,4.26,21311,SHA
2024-08-30,4.26,4.26,4.26,4.26,0,SHA
2024-09-04,4.14,4.27,4.14,4.16,3600,SHA
2024-09-05,4.25,4.25,4.25,4.25,100,SHA
2024-09-06,4.17,4.17,4.17,4.17,402,SHA
2024-09-09,4.14,4.29,4.1,4.29,1400,SHA
2024-09-10,4.11,4.28,4.1,4.28,10100,SHA
2024-09-11,4.03,4.27,4.01,4.25,27801,SHA
2024-09-12,4.02,4.28,4.02,4.25,1705,SHA
2024-09-13,4.08,4.22,4.08,4.22,7621,SHA
2024-09-16,4.32,4.32,4.32,4.32,100,SHA
