time,open,high,low,close,volume,ticker
2022-09-16,14.42,14.68,14.24,14.68,6300,CCR
2022-09-19,14.68,14.68,14.68,14.68,0,CCR
2022-09-20,14.24,14.24,14.24,14.24,5000,CCR
2022-09-21,14.24,14.24,14.24,14.24,0,CCR
2022-09-22,13.97,13.97,12.81,12.81,3000,CCR
2022-09-23,13.35,14.06,12.1,12.1,12600,CCR
2022-09-26,12.19,13.17,11.84,13.17,2300,CCR
2022-09-27,13.08,13.08,13.08,13.08,400,CCR
2022-09-28,12.55,13.08,12.55,13.08,1000,CCR
2022-09-29,13.08,13.08,13.08,13.08,100,CCR
2022-09-30,12.46,12.46,12.46,12.46,1300,CCR
2022-10-03,11.75,12.01,11.75,12.01,8600,CCR
2022-10-04,12.01,12.81,11.12,12.81,3900,CCR
2022-10-05,12.81,12.81,12.81,12.81,200,CCR
2022-10-06,12.73,12.81,11.92,12.46,1200,CCR
2022-10-07,11.92,12.37,11.21,12.37,4500,CCR
2022-10-10,11.21,12.37,11.21,12.37,1101,CCR
2022-10-11,12.46,12.46,12.46,12.46,100,CCR
2022-10-12,12.46,12.46,12.46,12.46,0,CCR
2022-10-13,12.46,12.46,12.46,12.46,0,CCR
2022-10-14,11.39,12.28,11.39,11.57,800,CCR
2022-10-17,11.03,11.03,11.03,11.03,500,CCR
2022-10-18,11.12,11.12,11.12,11.12,4200,CCR
2022-10-19,10.77,10.77,10.68,10.68,1500,CCR
2022-10-20,10.32,11.75,9.97,11.66,9801,CCR
2022-10-21,12.01,12.01,10.86,11.84,1000,CCR
2022-10-24,11.84,11.84,10.68,10.68,3100,CCR
2022-10-25,11.21,11.48,10.59,10.68,4200,CCR
2022-10-26,11.03,11.03,10.23,10.68,700,CCR
2022-10-27,10.23,10.23,10.23,10.23,100,CCR
2022-10-28,10.77,10.86,10.77,10.86,4800,CCR
2022-10-31,10.86,10.86,10.86,10.86,800,CCR
2022-11-01,11.12,11.12,11.12,11.12,2000,CCR
2022-11-02,11.12,11.12,11.12,11.12,0,CCR
2022-11-03,11.12,11.12,11.12,11.12,100,CCR
2022-11-04,10.23,12.01,10.06,12.01,600,CCR
2022-11-07,12.01,12.01,12.01,12.01,400,CCR
2022-11-08,11.12,11.12,11.12,11.12,2000,CCR
2022-11-09,11.12,11.12,11.12,11.12,0,CCR
2022-11-10,10.32,10.32,10.23,10.23,1900,CCR
2022-11-11,10.86,11.21,10.23,10.23,6700,CCR
2022-11-14,10.23,10.23,9.79,9.79,3100,CCR
2022-11-15,9.08,9.7,8.81,9.08,8600,CCR
2022-11-16,8.9,9.97,8.45,9.97,2900,CCR
2022-11-17,10.23,10.23,9.34,9.7,1500,CCR
2022-11-18,9.08,9.25,8.99,9.25,1300,CCR
2022-11-21,9.25,9.25,9.17,9.17,700,CCR
2022-11-22,9.17,9.17,9.17,9.17,500,CCR
2022-11-23,8.72,9.97,8.72,9.97,300,CCR
2022-11-24,10.77,10.77,10.77,10.77,100,CCR
2022-11-25,10.77,10.77,9.7,10.68,1900,CCR
2022-11-28,11.3,11.3,10.32,10.32,1600,CCR
2022-11-29,10.68,11.03,10.06,10.06,2300,CCR
2022-11-30,10.86,10.86,9.97,10.86,400,CCR
2022-12-01,10.06,11.12,10.06,11.12,5300,CCR
2022-12-02,11.57,11.57,11.57,11.57,200,CCR
2022-12-05,11.48,11.57,11.48,11.57,400,CCR
2022-12-06,11.57,12.19,10.68,12.19,5500,CCR
2022-12-07,11.12,12.1,11.03,12.1,2100,CCR
2022-12-08,12.37,12.37,12.37,12.37,900,CCR
2022-12-09,11.57,11.57,11.57,11.57,100,CCR
2022-12-12,11.57,11.57,11.57,11.57,0,CCR
2022-12-13,11.57,11.57,11.57,11.57,0,CCR
2022-12-14,11.57,11.57,10.86,10.86,200,CCR
2022-12-15,10.86,10.86,10.86,10.86,0,CCR
2022-12-16,10.86,10.86,10.86,10.86,0,CCR
2022-12-19,11.57,11.57,11.57,11.57,500,CCR
2022-12-20,10.77,10.77,10.68,10.68,2000,CCR
2022-12-21,10.68,10.68,10.68,10.68,200,CCR
2022-12-22,10.5,10.5,10.5,10.5,1050,CCR
2022-12-23,10.5,10.5,10.5,10.5,400,CCR
2022-12-26,10.5,10.5,10.5,10.5,0,CCR
2022-12-27,10.5,10.5,10.5,10.5,0,CCR
2022-12-28,9.97,9.97,9.97,9.97,100,CCR
2022-12-29,10.86,10.95,10.86,10.95,500,CCR
2022-12-30,10.95,10.95,10.95,10.95,0,CCR
2023-01-03,11.57,11.57,11.57,11.57,100,CCR
2023-01-04,11.39,11.39,11.39,11.39,100,CCR
2023-01-05,10.77,10.77,10.68,10.68,200,CCR
2023-01-06,11.12,11.12,10.68,10.68,1200,CCR
2023-01-09,10.14,10.14,10.14,10.14,100,CCR
2023-01-10,11.03,11.03,11.03,11.03,100,CCR
2023-01-11,11.12,11.12,11.03,11.03,600,CCR
2023-01-12,11.03,11.03,11.03,11.03,0,CCR
2023-01-13,11.03,11.03,11.03,11.03,0,CCR
2023-01-16,11.03,11.03,11.03,11.03,1,CCR
2023-01-17,10.5,10.95,10.41,10.95,2200,CCR
2023-01-18,10.32,10.41,10.32,10.32,5500,CCR
2023-01-19,10.41,10.68,10.41,10.59,700,CCR
2023-01-27,10.77,11.21,10.77,11.21,600,CCR
2023-01-30,11.21,11.21,11.03,11.03,1200,CCR
2023-01-31,11.03,11.03,11.03,11.03,0,CCR
2023-02-01,11.75,12.1,11.75,12.01,2300,CCR
2023-02-02,12.01,12.01,12.01,12.01,0,CCR
2023-02-03,12.01,12.01,12.01,12.01,0,CCR
2023-02-06,11.12,11.48,10.86,11.48,6701,CCR
2023-02-07,10.86,11.48,10.41,11.48,1800,CCR
2023-02-08,11.12,11.12,11.12,11.12,700,CCR
2023-02-09,11.12,11.12,11.12,11.12,0,CCR
2023-02-10,11.12,11.12,11.12,11.12,0,CCR
2023-02-13,10.23,10.59,10.06,10.06,8501,CCR
2023-02-14,9.52,9.88,9.52,9.7,1600,CCR
2023-02-15,9.7,9.7,9.7,9.7,0,CCR
2023-02-16,9.79,9.88,9.43,9.43,1200,CCR
2023-02-17,9.79,10.14,9.79,10.14,300,CCR
2023-02-20,10.23,10.59,10.23,10.59,900,CCR
2023-02-21,10.32,10.32,10.23,10.23,3000,CCR
2023-02-22,10.23,10.23,10.23,10.23,0,CCR
2023-02-23,10.23,10.23,10.23,10.23,100,CCR
2023-02-24,9.79,10.23,9.79,10.23,200,CCR
2023-02-27,9.79,10.06,9.79,10.06,200,CCR
2023-02-28,10.06,10.06,10.06,10.06,0,CCR
2023-03-01,10.06,10.06,10.06,10.06,200,CCR
2023-03-02,10.14,10.32,9.79,10.32,1100,CCR
2023-03-03,10.32,10.32,10.32,10.32,0,CCR
2023-03-06,10.23,10.23,10.23,10.23,100,CCR
2023-03-07,10.23,10.23,10.14,10.14,600,CCR
2023-03-08,9.88,9.88,9.79,9.79,300,CCR
2023-03-09,9.97,10.06,9.88,9.88,2200,CCR
2023-03-10,9.88,9.88,9.88,9.88,300,CCR
2023-03-13,9.88,9.88,9.79,9.79,1400,CCR
2023-03-14,9.97,9.97,9.7,9.7,2000,CCR
2023-03-15,9.97,9.97,9.88,9.97,3400,CCR
2023-03-16,9.97,9.97,9.97,9.97,2,CCR
2023-03-17,9.97,9.97,9.97,9.97,0,CCR
2023-03-20,9.79,9.88,9.7,9.7,606,CCR
2023-03-21,9.7,9.7,9.7,9.7,200,CCR
2023-03-22,9.7,9.79,9.7,9.7,300,CCR
2023-03-23,9.7,9.7,9.7,9.7,1501,CCR
2023-03-24,9.97,9.97,9.97,9.97,800,CCR
2023-03-27,10.14,10.14,10.14,10.14,1011,CCR
2023-03-28,9.79,9.97,9.79,9.97,600,CCR
2023-03-29,9.61,9.61,9.34,9.61,500,CCR
2023-03-30,9.61,9.61,9.61,9.61,2600,CCR
2023-03-31,9.61,9.61,9.61,9.61,0,CCR
2023-04-03,9.7,10.23,9.7,10.23,700,CCR
2023-04-04,9.79,9.79,9.79,9.79,100,CCR
2023-04-05,9.61,9.61,9.61,9.61,500,CCR
2023-04-06,10.14,10.14,10.14,10.14,100,CCR
2023-04-07,10.14,10.14,10.14,10.14,100,CCR
2023-04-10,10.32,10.32,10.23,10.23,600,CCR
2023-04-11,10.06,10.06,10.06,10.06,300,CCR
2023-04-12,10.23,10.23,9.79,10.06,1900,CCR
2023-04-13,10.06,10.06,10.06,10.06,500,CCR
2023-04-14,10.06,10.23,10.06,10.23,300,CCR
2023-04-17,9.61,9.61,9.25,9.43,2300,CCR
2023-04-18,9.43,9.43,9.43,9.43,0,CCR
2023-04-19,9.52,9.52,9.52,9.52,100,CCR
2023-04-20,9.79,10.06,9.79,9.88,1800,CCR
2023-04-21,9.52,9.52,9.43,9.52,600,CCR
2023-04-24,9.52,10.06,9.52,10.06,700,CCR
2023-04-25,10.06,10.06,9.7,9.97,6000,CCR
2023-04-26,9.97,9.97,9.97,9.97,0,CCR
2023-04-27,9.88,9.88,9.88,9.88,300,CCR
2023-04-28,9.88,9.88,9.79,9.88,1800,CCR
2023-05-04,9.43,9.61,9.43,9.61,500,CCR
2023-05-05,9.61,9.61,9.61,9.61,1000,CCR
2023-05-08,9.61,9.97,9.61,9.97,601,CCR
2023-05-09,9.97,9.97,9.97,9.97,10,CCR
2023-05-10,9.7,9.88,9.7,9.88,2000,CCR
2023-05-11,10.14,10.14,9.7,9.7,1526,CCR
2023-05-12,9.61,10.23,9.61,9.79,1700,CCR
2023-05-15,9.79,9.79,9.79,9.79,200,CCR
2023-05-16,9.79,9.79,9.79,9.79,1000,CCR
2023-05-17,9.88,10.06,9.88,10.06,500,CCR
2023-05-18,10.14,10.14,9.79,9.79,2600,CCR
2023-05-19,9.88,10.14,9.88,10.14,3300,CCR
2023-05-22,10.14,10.14,9.61,9.61,2800,CCR
2023-05-23,9.7,9.79,9.7,9.79,2200,CCR
2023-05-24,9.79,9.79,9.79,9.79,100,CCR
2023-05-25,9.79,9.79,9.79,9.79,0,CCR
2023-05-26,10.06,10.06,9.79,9.79,300,CCR
2023-05-29,9.88,9.97,9.7,9.97,800,CCR
2023-05-30,9.97,10.86,9.97,10.41,5505,CCR
2023-05-31,10.41,10.77,10.41,10.68,9500,CCR
2023-06-01,10.68,10.95,10.68,10.86,9224,CCR
2023-06-02,11.03,11.03,10.77,10.77,800,CCR
2023-06-05,10.77,10.77,10.06,10.59,1700,CCR
2023-06-06,10.23,10.77,10.23,10.77,401,CCR
2023-06-07,10.77,10.77,10.32,10.68,3801,CCR
2023-06-08,10.59,10.86,10.5,10.77,6502,CCR
2023-06-09,10.77,10.77,10.77,10.77,0,CCR
2023-06-12,10.68,11.39,10.68,11.3,3300,CCR
2023-06-13,11.12,11.21,10.77,11.21,7000,CCR
2023-06-14,11.03,11.21,10.77,11.21,1500,CCR
2023-06-15,11.03,11.03,10.86,10.86,1003,CCR
2023-06-16,10.95,10.95,10.95,10.95,800,CCR
2023-06-19,11.03,11.39,11.03,11.12,4200,CCR
2023-06-20,11.12,11.12,11.12,11.12,400,CCR
2023-06-21,11.12,11.21,11.12,11.12,1812,CCR
2023-06-22,11.03,11.03,11.03,11.03,1800,CCR
2023-06-23,11.03,11.03,10.77,10.95,1901,CCR
2023-06-26,11.12,11.21,11.12,11.21,3305,CCR
2023-06-27,11.39,11.39,11.12,11.3,8710,CCR
2023-06-28,11.3,11.3,11.3,11.3,200,CCR
2023-06-29,11.25,11.53,11.25,11.35,1100,CCR
2023-06-30,10.88,11.35,10.42,11.35,5326,CCR
2023-07-03,11.35,11.35,11.16,11.16,1500,CCR
2023-07-04,11.16,11.16,11.07,11.07,1400,CCR
2023-07-05,11.25,11.63,11.25,11.53,3000,CCR
2023-07-06,11.53,11.53,11.53,11.53,4,CCR
2023-07-07,11.07,11.07,11.07,11.07,600,CCR
2023-07-10,10.79,11.53,10.79,11.44,4501,CCR
2023-07-11,11.35,11.35,11.35,11.35,500,CCR
2023-07-12,11.35,11.35,11.35,11.35,100,CCR
2023-07-13,11.16,11.35,10.98,11.25,2300,CCR
2023-07-14,11.16,11.25,10.98,11.25,7500,CCR
2023-07-17,11.25,11.35,11.25,11.35,700,CCR
2023-07-18,11.16,11.35,11.16,11.35,1135,CCR
2023-07-19,11.25,11.25,11.25,11.25,100,CCR
2023-07-20,11.25,11.25,11.25,11.25,1000,CCR
2023-07-21,11.44,11.44,11.44,11.44,100,CCR
2023-07-24,11.44,11.44,11.25,11.25,1800,CCR
2023-07-25,11.16,11.25,11.16,11.25,2000,CCR
2023-07-26,11.16,11.16,11.16,11.16,100,CCR
2023-07-27,11.16,11.44,11.16,11.44,300,CCR
2023-07-28,11.25,11.25,11.16,11.16,1007,CCR
2023-07-31,11.16,11.25,11.16,11.25,3200,CCR
2023-08-01,11.25,11.25,11.25,11.25,1403,CCR
2023-08-02,11.25,11.25,11.16,11.25,1414,CCR
2023-08-03,11.16,11.16,11.16,11.16,240,CCR
2023-08-04,11.16,11.16,10.88,10.88,3515,CCR
2023-08-07,10.88,10.88,10.88,10.88,0,CCR
2023-08-08,11.16,11.25,11.16,11.16,1700,CCR
2023-08-09,11.16,11.16,11.16,11.16,1600,CCR
2023-08-10,11.16,11.16,11.16,11.16,1200,CCR
2023-08-11,11.16,11.16,11.16,11.16,0,CCR
2023-08-14,10.98,11.25,10.98,11.25,2301,CCR
2023-08-15,11.16,11.35,11.16,11.25,5000,CCR
2023-08-16,10.88,11.44,10.88,11.25,2002,CCR
2023-08-17,11.25,11.53,11.25,11.53,2690,CCR
2023-08-18,11.07,11.07,11.07,11.07,3700,CCR
2023-08-21,10.79,10.79,10.79,10.79,100,CCR
2023-08-22,11.35,11.35,11.35,11.35,300,CCR
2023-08-23,11.35,11.35,11.35,11.35,205,CCR
2023-08-24,11.35,11.35,11.35,11.35,0,CCR
2023-08-25,11.35,11.35,11.35,11.35,0,CCR
2023-08-28,11.16,11.16,11.07,11.16,500,CCR
2023-08-29,10.88,11.16,10.88,11.16,6400,CCR
2023-08-30,11.16,11.16,10.98,10.98,5100,CCR
2023-08-31,11.07,11.07,11.07,11.07,1300,CCR
2023-09-05,11.07,11.16,11.07,11.16,310,CCR
2023-09-06,11.16,11.16,11.07,11.07,1708,CCR
2023-09-07,10.98,11.35,10.98,11.35,2501,CCR
2023-09-08,11.07,11.07,11.07,11.07,1211,CCR
2023-09-11,11.07,11.07,11.07,11.07,1800,CCR
2023-09-12,11.07,11.07,11.07,11.07,1002,CCR
2023-09-13,11.07,11.07,11.07,11.07,100,CCR
2023-09-14,10.98,10.98,10.79,10.79,4301,CCR
2023-09-15,10.79,10.79,10.79,10.79,67,CCR
2023-09-18,10.7,10.88,10.42,10.88,1733,CCR
2023-09-19,10.98,10.98,10.88,10.88,311,CCR
2023-09-20,10.88,10.88,10.88,10.88,133,CCR
2023-09-21,10.88,10.88,10.79,10.79,1205,CCR
2023-09-22,10.88,10.98,10.51,10.98,5039,CCR
2023-09-25,10.98,10.98,10.98,10.98,6,CCR
2023-09-26,10.6,10.6,10.05,10.32,9605,CCR
2023-09-27,10.32,10.32,10.32,10.32,205,CCR
2023-09-28,10.51,10.6,10.51,10.6,500,CCR
2023-09-29,10.6,10.6,10.42,10.42,907,CCR
2023-10-02,10.42,10.42,10.42,10.42,429,CCR
2023-10-03,10.32,10.42,10.05,10.32,4118,CCR
2023-10-04,10.32,10.51,10.32,10.51,400,CCR
2023-10-05,10.51,10.51,10.51,10.51,26,CCR
2023-10-06,10.51,10.6,10.51,10.6,1003,CCR
2023-10-09,10.88,10.88,10.6,10.7,958,CCR
2023-10-10,10.79,10.79,10.51,10.51,500,CCR
2023-10-11,10.7,10.7,10.7,10.7,100,CCR
2023-10-12,10.32,10.79,10.32,10.7,1002,CCR
2023-10-13,10.98,10.98,10.98,10.98,500,CCR
2023-10-16,10.98,10.98,10.98,10.98,100,CCR
2023-10-17,10.88,10.88,10.6,10.6,1300,CCR
2023-10-18,10.6,10.6,10.51,10.51,2259,CCR
2023-10-19,10.14,10.14,10.14,10.14,100,CCR
2023-10-20,10.14,10.14,10.14,10.14,5,CCR
2023-10-23,9.58,9.58,9.58,9.58,235,CCR
2023-10-24,10.32,10.51,10.32,10.51,919,CCR
2023-10-25,10.51,10.51,10.51,10.51,100,CCR
2023-10-26,10.32,10.32,10.32,10.32,200,CCR
2023-10-27,10.32,10.32,10.32,10.32,24,CCR
2023-10-30,10.32,10.32,10.32,10.32,300,CCR
2023-10-31,10.32,10.32,10.32,10.32,0,CCR
2023-11-01,10.23,10.23,10.23,10.23,300,CCR
2023-11-02,10.23,10.23,10.23,10.23,200,CCR
2023-11-03,10.14,10.14,10.14,10.14,400,CCR
2023-11-06,10.14,10.14,10.14,10.14,0,CCR
2023-11-07,10.14,10.14,10.14,10.14,0,CCR
2023-11-08,10.23,10.23,10.23,10.23,1100,CCR
2023-11-09,10.23,10.23,10.23,10.23,111,CCR
2023-11-10,10.32,10.32,10.32,10.32,100,CCR
2023-11-13,10.32,10.32,10.32,10.32,2000,CCR
2023-11-14,10.32,10.32,10.32,10.32,0,CCR
2023-11-15,10.32,10.32,10.32,10.32,0,CCR
2023-11-16,10.32,10.32,10.32,10.32,0,CCR
2023-11-17,10.14,10.32,10.05,10.32,1000,CCR
2023-11-20,10.32,10.32,10.32,10.32,0,CCR
2023-11-21,10.14,10.23,9.95,10.23,3400,CCR
2023-11-22,10.23,10.23,10.23,10.23,0,CCR
2023-11-23,10.05,10.05,10.05,10.05,200,CCR
2023-11-24,10.05,10.05,10.05,10.05,0,CCR
2023-11-27,10.23,10.23,10.23,10.23,106,CCR
2023-11-28,10.23,10.23,10.23,10.23,200,CCR
2023-11-29,10.32,10.32,10.32,10.32,300,CCR
2023-11-30,10.32,10.32,10.32,10.32,0,CCR
2023-12-01,10.32,10.32,10.32,10.32,0,CCR
2023-12-04,10.32,10.42,10.32,10.42,1700,CCR
2023-12-05,10.42,10.42,10.42,10.42,400,CCR
2023-12-06,10.42,10.42,10.32,10.42,6100,CCR
2023-12-07,10.42,10.42,10.42,10.42,100,CCR
2023-12-08,10.32,10.32,10.32,10.32,1100,CCR
2023-12-11,10.23,10.23,10.14,10.14,1600,CCR
2023-12-12,10.14,10.23,10.05,10.23,3405,CCR
2023-12-13,10.23,10.23,10.23,10.23,0,CCR
2023-12-14,10.23,10.23,10.23,10.23,301,CCR
2023-12-15,10.23,10.23,10.23,10.23,0,CCR
2023-12-18,10.23,10.23,10.23,10.23,1,CCR
2023-12-19,9.77,10.32,9.77,10.32,300,CCR
2023-12-20,10.23,10.23,10.23,10.23,200,CCR
2023-12-21,10.23,10.23,10.23,10.23,0,CCR
2023-12-22,10.23,10.23,10.23,10.23,0,CCR
2023-12-25,10.23,10.23,10.23,10.23,0,CCR
2023-12-26,10.23,10.23,10.23,10.23,900,CCR
2023-12-27,10.23,10.23,10.23,10.23,0,CCR
2023-12-28,10.23,10.23,10.23,10.23,200,CCR
2023-12-29,10.23,10.32,10.23,10.32,3300,CCR
2024-01-02,10.32,10.32,10.23,10.23,1500,CCR
2024-01-03,10.23,10.23,10.14,10.23,1000,CCR
2024-01-04,10.14,10.14,10.14,10.14,100,CCR
2024-01-05,10.32,10.42,10.32,10.32,15820,CCR
2024-01-08,10.79,10.88,10.79,10.88,801,CCR
2024-01-09,10.88,10.88,10.88,10.88,1,CCR
2024-01-10,10.14,10.6,10.14,10.6,301,CCR
2024-01-11,10.05,10.7,10.05,10.05,1319,CCR
2024-01-12,10.23,10.51,10.05,10.51,1300,CCR
2024-01-15,10.42,10.6,10.23,10.6,600,CCR
2024-01-16,10.51,10.51,10.51,10.51,1100,CCR
2024-01-17,10.42,10.42,10.42,10.42,301,CCR
2024-01-18,10.42,10.42,10.42,10.42,100,CCR
2024-01-19,9.95,10.51,9.86,10.51,3200,CCR
2024-01-22,10.42,10.42,10.42,10.42,791,CCR
2024-01-23,10.23,10.23,10.05,10.05,1221,CCR
2024-01-24,10.14,10.14,10.14,10.14,700,CCR
2024-01-25,10.14,10.14,10.14,10.14,4,CCR
2024-01-26,10.14,10.14,10.14,10.14,0,CCR
2024-01-29,10.14,10.51,10.14,10.51,1000,CCR
2024-01-30,10.42,10.42,10.42,10.42,435,CCR
2024-01-31,10.7,10.7,10.14,10.14,568,CCR
2024-02-01,10.14,10.14,10.14,10.14,304,CCR
2024-02-02,10.14,10.14,10.14,10.14,100,CCR
2024-02-05,10.23,10.23,10.23,10.23,236,CCR
2024-02-06,10.23,10.23,10.23,10.23,1000,CCR
2024-02-07,10.23,10.23,10.23,10.23,1900,CCR
2024-02-15,9.86,9.86,9.86,9.86,101,CCR
2024-02-16,10.42,10.42,10.05,10.23,7323,CCR
2024-02-19,10.23,10.23,10.23,10.23,1501,CCR
2024-02-20,10.23,10.23,10.23,10.23,501,CCR
2024-02-21,10.14,10.23,10.14,10.23,1671,CCR
2024-02-22,10.23,10.23,10.23,10.23,26,CCR
2024-02-23,10.23,10.32,10.14,10.14,2431,CCR
2024-02-26,10.05,10.23,10.05,10.23,3537,CCR
2024-02-27,10.23,10.23,10.23,10.23,24,CCR
2024-02-28,10.51,10.51,10.14,10.14,1350,CCR
2024-02-29,10.14,10.14,10.05,10.05,4905,CCR
2024-03-01,10.05,10.05,10.05,10.05,0,CCR
2024-03-04,10.23,10.23,10.23,10.23,752,CCR
2024-03-05,10.23,10.42,10.23,10.42,2162,CCR
2024-03-06,10.23,10.7,10.23,10.7,2502,CCR
2024-03-07,10.23,10.23,10.23,10.23,100,CCR
2024-03-08,10.23,10.23,10.23,10.23,0,CCR
2024-03-11,10.6,10.7,10.6,10.7,2728,CCR
2024-03-12,10.42,10.42,10.42,10.42,1053,CCR
2024-03-13,10.42,10.42,10.42,10.42,10,CCR
2024-03-14,11.07,11.35,11.07,11.35,429,CCR
2024-03-15,11.35,11.35,11.35,11.35,61,CCR
2024-03-18,11.35,11.35,11.35,11.35,0,CCR
2024-03-19,10.42,10.42,10.32,10.32,300,CCR
2024-03-20,10.32,10.32,10.32,10.32,1,CCR
2024-03-21,10.32,10.32,10.32,10.32,0,CCR
2024-03-22,10.32,10.32,10.32,10.32,1,CCR
2024-03-25,10.32,10.32,10.32,10.32,200,CCR
2024-03-26,10.42,10.7,10.42,10.7,3200,CCR
2024-03-27,10.88,10.88,10.88,10.88,401,CCR
2024-03-28,10.88,10.88,10.88,10.88,0,CCR
2024-03-29,10.88,10.88,10.88,10.88,200,CCR
2024-04-01,10.88,10.88,10.51,10.51,200,CCR
2024-04-02,10.51,10.51,10.42,10.42,600,CCR
2024-04-03,10.6,10.6,10.6,10.6,600,CCR
2024-04-04,10.6,10.6,10.6,10.6,0,CCR
2024-04-05,10.7,10.7,10.51,10.51,3400,CCR
2024-04-08,10.23,10.23,10.23,10.23,101,CCR
2024-04-09,10.23,10.23,10.23,10.23,22,CCR
2024-04-10,10.23,10.23,10.23,10.23,0,CCR
2024-04-11,10.7,11.25,10.7,11.25,20239,CCR
2024-04-12,12.09,12.09,10.79,11.53,4900,CCR
2024-04-15,11.44,11.53,11.44,11.53,4220,CCR
2024-04-16,11.44,11.53,11.44,11.53,4010,CCR
2024-04-17,11.53,11.53,11.53,11.53,0,CCR
2024-04-19,10.79,10.79,10.79,10.79,100,CCR
2024-04-22,11.53,11.53,11.53,11.53,100,CCR
2024-04-23,11.53,11.53,11.53,11.53,55,CCR
2024-04-24,11.53,11.53,11.53,11.53,202,CCR
2024-04-25,11.53,11.53,11.53,11.53,1016,CCR
2024-04-26,11.53,11.53,11.53,11.53,2510,CCR
2024-05-02,11.53,11.53,10.7,11.44,4524,CCR
2024-05-03,11.16,11.16,11.16,11.16,2002,CCR
2024-05-06,11.16,11.16,11.16,11.16,24,CCR
2024-05-07,10.7,10.7,10.42,10.42,200,CCR
2024-05-08,10.42,11.07,10.42,11.07,1111,CCR
2024-05-09,11.07,11.07,11.07,11.07,21,CCR
2024-05-10,11.07,11.07,11.07,11.07,21,CCR
2024-05-13,11.35,11.35,11.35,11.35,100,CCR
2024-05-14,11.35,11.35,11.35,11.35,2505,CCR
2024-05-15,10.42,11.25,10.42,11.25,2400,CCR
2024-05-16,11.25,11.25,11.25,11.25,0,CCR
2024-05-17,11.16,11.16,11.16,11.16,200,CCR
2024-05-20,10.51,11.07,10.51,11.07,600,CCR
2024-05-21,10.98,11.16,10.6,10.7,9500,CCR
2024-05-22,10.7,10.7,10.7,10.7,100,CCR
2024-05-23,10.7,10.7,10.7,10.7,2000,CCR
2024-05-24,10.79,10.79,10.79,10.79,100,CCR
2024-05-27,10.79,10.79,10.79,10.79,0,CCR
2024-05-28,10.79,10.79,10.79,10.79,300,CCR
2024-05-29,10.79,10.79,10.79,10.79,400,CCR
2024-05-30,10.79,11.16,10.42,11.16,5000,CCR
2024-05-31,10.7,11.35,10.7,11.35,3400,CCR
2024-06-03,11.16,11.16,10.88,11.07,700,CCR
2024-06-04,10.79,10.79,10.6,10.6,440,CCR
2024-06-05,10.79,10.79,10.79,10.79,500,CCR
2024-06-06,10.79,11.16,10.79,10.79,800,CCR
2024-06-07,10.98,11.25,10.88,11.25,1302,CCR
2024-06-10,11.25,12.28,11.16,12.28,37438,CCR
2024-06-11,12.56,12.56,12.0,12.0,2500,CCR
2024-06-12,12.0,12.0,11.16,11.16,3400,CCR
2024-06-13,11.16,11.25,11.16,11.25,1000,CCR
2024-06-14,11.35,11.91,11.35,11.91,2932,CCR
2024-06-17,11.91,12.09,11.91,12.09,4500,CCR
2024-06-18,12.28,13.3,12.28,13.3,16400,CCR
2024-06-19,13.3,14.6,13.3,14.6,24783,CCR
2024-06-20,16.0,16.0,15.72,16.0,25879,CCR
2024-06-21,16.65,17.58,14.79,17.58,29010,CCR
2024-06-24,17.67,18.6,16.93,18.14,6613,CCR
2024-06-25,17.67,17.67,16.37,16.37,4224,CCR
2024-06-26,15.35,16.37,14.79,14.88,15504,CCR
2024-06-27,15.72,15.72,13.77,15.44,6300,CCR
2024-06-28,15.07,15.07,13.95,13.95,2900,CCR
2024-07-01,13.77,13.95,12.56,13.86,5401,CCR
2024-07-02,12.74,13.86,12.74,13.02,3800,CCR
2024-07-03,12.84,13.67,12.84,13.67,2500,CCR
2024-07-04,13.58,13.86,12.37,13.86,3683,CCR
2024-07-05,13.02,13.12,13.02,13.12,1100,CCR
2024-07-08,12.74,13.95,12.65,13.95,3801,CCR
2024-07-09,13.95,13.95,12.65,12.65,2400,CCR
2024-07-10,12.65,12.74,11.72,12.74,1100,CCR
2024-07-11,12.93,12.93,12.93,12.93,200,CCR
2024-07-12,12.93,12.93,12.93,12.93,700,CCR
2024-07-15,12.93,12.93,12.93,12.93,1,CCR
2024-07-16,13.02,13.02,13.02,13.02,1200,CCR
2024-07-17,12.0,12.65,11.72,12.65,1800,CCR
2024-07-18,12.74,12.74,11.91,12.09,2400,CCR
2024-07-19,12.65,12.74,12.0,12.56,1300,CCR
2024-07-22,12.46,12.46,12.28,12.28,600,CCR
2024-07-23,12.33,12.9,12.33,12.9,600,CCR
2024-07-24,12.9,12.9,12.9,12.9,0,CCR
2024-07-25,12.9,12.9,12.9,12.9,0,CCR
2024-07-26,12.9,12.9,12.9,12.9,0,CCR
2024-07-29,12.9,12.9,12.9,12.9,300,CCR
2024-07-30,11.84,12.9,11.75,12.81,2500,CCR
2024-07-31,12.81,12.81,12.81,12.81,100,CCR
2024-08-01,12.52,13.1,12.52,13.1,200,CCR
2024-08-02,12.23,12.9,11.84,12.9,3800,CCR
2024-08-05,12.04,12.04,12.04,12.04,200,CCR
2024-08-06,13.0,13.0,12.9,13.0,20100,CCR
2024-08-07,12.52,12.52,12.52,12.52,300,CCR
2024-08-08,12.52,12.52,12.52,12.52,1200,CCR
