time,open,high,low,close,volume,ticker
2022-07-12,31.2,31.4,31.0,31.2,36800,VCR
2022-07-13,31.3,31.4,31.2,31.2,22600,VCR
2022-07-14,31.3,31.9,31.2,31.9,61300,VCR
2022-07-15,31.5,31.9,31.5,31.6,28899,VCR
2022-07-18,31.8,32.4,31.7,32.3,78900,VCR
2022-07-19,32.2,32.9,32.0,32.5,74800,VCR
2022-07-20,33.4,33.4,32.6,33.2,30501,VCR
2022-07-21,34.4,34.4,32.9,33.0,72200,VCR
2022-07-22,33.5,33.5,32.9,33.0,51300,VCR
2022-07-25,33.1,33.3,32.9,33.0,21100,VCR
2022-07-26,33.0,33.2,33.0,33.1,29300,VCR
2022-07-27,32.5,33.1,32.5,33.1,26300,VCR
2022-07-28,35.0,35.0,33.3,33.3,5100,VCR
2022-07-29,28.5,33.5,28.5,33.0,30000,VCR
2022-08-01,33.1,33.6,33.0,33.3,65300,VCR
2022-08-02,33.1,33.2,33.1,33.2,32000,VCR
2022-08-03,33.3,33.3,33.0,33.2,38000,VCR
2022-08-04,33.1,33.9,33.1,33.4,16200,VCR
2022-08-05,33.1,33.6,33.1,33.6,18300,VCR
2022-08-08,33.4,33.6,33.2,33.2,6900,VCR
2022-08-09,33.4,33.7,33.3,33.6,75300,VCR
2022-08-10,33.8,34.0,33.5,33.5,1800,VCR
2022-08-11,33.6,33.9,33.5,33.9,25000,VCR
2022-08-12,35.0,35.0,33.6,33.8,12600,VCR
2022-08-15,33.7,34.3,33.7,34.3,17500,VCR
2022-08-16,33.7,35.0,33.7,34.8,11600,VCR
2022-08-17,34.8,35.2,34.8,35.1,28200,VCR
2022-08-18,35.5,35.5,34.1,35.4,17200,VCR
2022-08-19,35.0,35.1,34.9,35.0,33300,VCR
2022-08-22,35.0,35.2,35.0,35.2,12300,VCR
2022-08-23,35.0,35.4,35.0,35.4,14700,VCR
2022-08-24,35.0,36.1,35.0,35.8,9900,VCR
2022-08-25,35.6,36.0,35.6,36.0,8500,VCR
2022-08-26,35.5,36.0,35.5,35.5,5400,VCR
2022-08-29,34.8,36.0,34.3,36.0,23600,VCR
2022-08-30,35.5,36.5,35.0,35.0,29800,VCR
2022-08-31,35.0,36.0,35.0,36.0,24500,VCR
2022-09-05,35.0,35.2,35.0,35.2,11600,VCR
2022-09-06,35.1,36.0,35.0,35.9,29000,VCR
2022-09-07,35.8,35.8,35.0,35.0,18000,VCR
2022-09-08,35.1,35.1,35.0,35.0,60400,VCR
2022-09-09,35.0,35.2,34.5,35.2,40500,VCR
2022-09-12,35.0,35.1,35.0,35.0,22800,VCR
2022-09-13,35.0,35.5,35.0,35.5,7230,VCR
2022-09-14,35.0,36.5,35.0,35.8,132200,VCR
2022-09-15,35.4,35.6,35.4,35.5,10200,VCR
2022-09-16,35.1,35.6,35.0,35.6,14031,VCR
2022-09-19,35.0,35.3,31.0,34.5,26400,VCR
2022-09-20,34.5,34.5,34.1,34.5,9800,VCR
2022-09-21,34.3,34.5,33.0,34.3,9000,VCR
2022-09-22,34.1,34.1,33.5,33.9,25200,VCR
2022-09-23,33.4,34.0,33.3,34.0,11000,VCR
2022-09-26,33.3,33.3,31.5,32.2,41000,VCR
2022-09-27,33.3,33.3,31.6,31.9,29102,VCR
2022-09-28,31.4,32.1,31.0,31.7,48400,VCR
2022-09-29,31.5,31.5,30.5,30.5,36100,VCR
2022-09-30,30.9,31.0,30.0,30.8,40297,VCR
2022-10-03,30.2,30.2,29.0,29.8,26200,VCR
2022-10-04,29.3,30.4,29.0,29.0,31500,VCR
2022-10-05,32.1,32.1,29.3,30.9,19511,VCR
2022-10-06,29.4,30.1,29.1,29.8,7400,VCR
2022-10-07,28.5,29.4,26.8,26.8,34900,VCR
2022-10-10,26.8,26.8,25.4,26.5,15300,VCR
2022-10-11,25.6,25.6,24.0,25.0,32100,VCR
2022-10-12,24.8,25.5,24.8,25.3,41000,VCR
2022-10-13,24.9,25.0,24.4,24.9,27900,VCR
2022-10-14,24.9,25.3,24.9,25.2,24500,VCR
2022-10-17,24.9,25.2,23.2,25.1,12600,VCR
2022-10-18,25.2,25.5,24.6,25.0,27100,VCR
2022-10-19,25.0,25.5,24.7,25.0,25200,VCR
2022-10-20,25.0,25.2,24.9,25.0,16800,VCR
2022-10-21,25.0,25.1,24.5,25.1,60100,VCR
2022-10-24,25.0,25.0,23.5,24.0,87400,VCR
2022-10-25,23.0,24.0,23.0,23.0,62000,VCR
2022-10-26,23.1,26.0,23.0,26.0,143401,VCR
2022-10-27,24.0,26.3,24.0,26.0,40600,VCR
2022-10-28,25.8,26.0,24.7,25.5,11800,VCR
2022-10-31,24.1,25.1,24.0,25.1,3505,VCR
2022-11-01,25.0,25.1,25.0,25.1,1026520,VCR
2022-11-02,24.9,25.0,24.9,25.0,10500,VCR
2022-11-03,25.0,25.0,24.5,25.0,151800,VCR
2022-11-04,25.0,25.0,24.0,25.0,23100,VCR
2022-11-07,25.4,25.4,24.0,25.0,51000,VCR
2022-11-08,24.8,25.0,24.3,25.0,45500,VCR
2022-11-09,25.9,25.9,25.0,25.0,14100,VCR
2022-11-10,25.0,25.0,22.0,22.0,16510,VCR
2022-11-11,24.0,25.2,23.5,25.2,23600,VCR
2022-11-14,22.3,25.0,22.3,25.0,58200,VCR
2022-11-15,22.5,24.4,20.7,24.4,110203,VCR
2022-11-16,23.4,23.4,20.1,23.0,30700,VCR
2022-11-17,22.7,25.5,22.7,25.5,116100,VCR
2022-11-18,24.1,24.3,23.1,24.3,8800,VCR
2022-11-21,24.3,24.3,23.5,23.5,21100,VCR
2022-11-22,24.2,24.5,23.4,24.0,12400,VCR
2022-11-23,24.2,24.2,23.3,23.3,14505,VCR
2022-11-24,24.1,24.1,23.0,23.0,12400,VCR
2022-11-25,23.4,24.0,23.4,24.0,2700,VCR
2022-11-28,24.3,25.0,24.0,24.2,31300,VCR
2022-11-29,24.1,24.6,24.1,24.6,6640,VCR
2022-11-30,23.1,24.5,23.1,24.0,21810,VCR
2022-12-01,24.5,25.0,23.9,25.0,37000,VCR
2022-12-02,24.8,24.8,24.1,24.2,5300,VCR
2022-12-05,25.0,25.0,24.1,24.5,36902,VCR
2022-12-06,23.6,23.8,23.5,23.6,9400,VCR
2022-12-07,23.1,23.7,22.8,22.9,15700,VCR
2022-12-08,23.1,23.9,23.1,23.9,3200,VCR
2022-12-09,23.5,23.9,23.1,23.2,11700,VCR
2022-12-12,23.9,25.0,23.3,23.7,45000,VCR
2022-12-13,23.3,24.7,23.2,24.7,2100,VCR
2022-12-14,24.9,24.9,23.5,23.9,12500,VCR
2022-12-15,24.6,24.8,23.9,23.9,5318,VCR
2022-12-16,24.4,25.4,23.8,23.9,16900,VCR
2022-12-19,24.5,24.5,24.1,24.1,23600,VCR
2022-12-20,23.5,24.0,23.0,24.0,23600,VCR
2022-12-21,23.1,24.0,23.1,24.0,15300,VCR
2022-12-22,23.5,23.5,23.1,23.2,6402,VCR
2022-12-23,24.0,24.0,24.0,24.0,100,VCR
2022-12-26,22.3,24.0,22.3,22.4,7500,VCR
2022-12-27,22.5,23.5,22.5,23.0,2200,VCR
2022-12-28,22.4,22.4,22.4,22.4,500,VCR
2022-12-29,22.5,22.5,22.4,22.4,2600,VCR
2022-12-30,21.0,23.0,21.0,22.5,34800,VCR
2023-01-03,22.0,22.9,22.0,22.5,14508,VCR
2023-01-04,22.3,22.3,22.1,22.2,8500,VCR
2023-01-05,23.5,24.4,23.3,24.4,57600,VCR
2023-01-06,23.2,23.7,23.0,23.0,9400,VCR
2023-01-09,23.1,23.4,23.1,23.4,3200,VCR
2023-01-10,23.1,23.6,23.1,23.6,2200,VCR
2023-01-11,24.0,24.0,23.0,23.0,16800,VCR
2023-01-12,22.2,22.6,22.0,22.0,41920,VCR
2023-01-13,22.0,22.9,22.0,22.2,35900,VCR
2023-01-16,22.2,22.2,22.2,22.2,2601,VCR
2023-01-17,22.2,23.3,22.2,23.3,3900,VCR
2023-01-18,23.3,23.3,22.7,22.8,5500,VCR
2023-01-19,22.9,23.4,22.8,23.3,10100,VCR
2023-01-27,24.3,24.3,23.2,23.5,4600,VCR
2023-01-30,23.4,23.6,23.4,23.6,17200,VCR
2023-01-31,23.5,23.5,23.4,23.4,17100,VCR
2023-02-01,23.5,23.8,23.4,23.5,34900,VCR
2023-02-02,23.6,23.6,23.6,23.6,42100,VCR
2023-02-03,23.6,23.8,23.3,23.8,7100,VCR
2023-02-06,23.6,23.9,23.6,23.6,11621,VCR
2023-02-07,23.7,23.7,23.5,23.5,33800,VCR
2023-02-08,23.5,23.5,23.5,23.5,18100,VCR
2023-02-09,23.5,23.5,23.5,23.5,21010,VCR
2023-02-10,23.5,23.5,23.5,23.5,14400,VCR
2023-02-13,23.5,23.5,23.0,23.4,36400,VCR
2023-02-14,23.4,23.5,23.4,23.4,7500,VCR
2023-02-15,23.4,24.0,23.4,23.5,10200,VCR
2023-02-16,23.5,23.5,23.5,23.5,12100,VCR
2023-02-17,23.6,23.6,23.5,23.5,14600,VCR
2023-02-20,23.5,23.9,23.5,23.9,31000,VCR
2023-02-21,23.9,23.9,23.6,23.6,6361,VCR
2023-02-22,23.6,23.7,23.5,23.5,26300,VCR
2023-02-23,23.5,23.7,23.0,23.6,12100,VCR
2023-02-24,23.6,23.6,23.6,23.6,23111,VCR
2023-02-27,23.4,23.6,23.4,23.6,34000,VCR
2023-02-28,23.6,23.6,23.6,23.6,3400,VCR
2023-03-01,23.6,23.6,23.5,23.6,26800,VCR
2023-03-02,23.6,23.8,23.5,23.6,30200,VCR
2023-03-03,22.7,23.7,22.7,23.6,16854,VCR
2023-03-06,23.5,23.6,23.1,23.1,11000,VCR
2023-03-07,22.7,23.6,22.7,23.5,5200,VCR
2023-03-08,22.0,23.6,21.7,23.6,22100,VCR
2023-03-09,23.4,23.6,23.4,23.4,11300,VCR
2023-03-10,23.5,23.5,23.1,23.3,11400,VCR
2023-03-13,23.3,23.3,23.1,23.1,2400,VCR
2023-03-14,23.4,23.4,23.4,23.4,100,VCR
2023-03-15,23.0,23.4,22.5,23.0,22700,VCR
2023-03-16,22.7,22.8,22.7,22.8,1010,VCR
2023-03-17,22.7,22.7,22.7,22.7,1000,VCR
2023-03-20,21.7,22.5,21.4,22.5,13200,VCR
2023-03-21,22.0,22.7,21.4,22.5,2200,VCR
2023-03-22,21.7,22.5,21.5,22.0,1300,VCR
2023-03-23,21.8,22.0,21.7,22.0,47300,VCR
2023-03-24,21.9,21.9,21.7,21.7,15900,VCR
2023-03-27,21.9,21.9,21.5,21.7,6700,VCR
2023-03-28,21.7,21.7,21.6,21.7,3900,VCR
2023-03-29,21.7,21.7,21.6,21.7,19900,VCR
2023-03-30,22.8,22.8,21.6,21.7,11000,VCR
2023-03-31,21.6,22.2,21.6,22.2,10900,VCR
2023-04-03,21.6,22.0,21.5,21.9,6618,VCR
2023-04-04,21.8,21.8,21.6,21.6,4200,VCR
2023-04-05,21.8,21.8,21.7,21.8,700,VCR
2023-04-06,21.1,22.6,21.1,22.2,25400,VCR
2023-04-07,22.2,22.2,21.6,21.9,28400,VCR
2023-04-10,21.9,21.9,21.6,21.6,5100,VCR
2023-04-11,21.5,21.8,21.2,21.8,7500,VCR
2023-04-12,21.4,21.4,21.0,21.1,48000,VCR
2023-04-13,21.2,21.2,21.0,21.0,11200,VCR
2023-04-14,21.1,21.1,20.4,20.9,14100,VCR
2023-04-17,20.9,20.9,19.6,20.4,4600,VCR
2023-04-18,20.5,20.5,20.2,20.2,8600,VCR
2023-04-19,20.1,20.4,20.0,20.0,15100,VCR
2023-04-20,20.0,20.1,19.5,20.0,19900,VCR
2023-04-21,20.0,20.0,19.8,20.0,22700,VCR
2023-04-24,20.0,20.0,20.0,20.0,12500,VCR
2023-04-25,20.0,20.1,19.9,20.0,12200,VCR
2023-04-26,19.9,20.0,19.9,19.9,5600,VCR
2023-04-27,19.9,19.9,19.9,19.9,0,VCR
2023-04-28,19.9,20.0,19.5,20.0,11200,VCR
2023-05-04,19.9,20.2,19.9,19.9,15710,VCR
2023-05-05,19.2,19.9,19.2,19.9,20500,VCR
2023-05-08,19.9,20.7,19.9,20.7,23500,VCR
2023-05-09,20.3,20.9,20.2,20.6,19808,VCR
2023-05-10,20.3,20.5,20.3,20.4,9300,VCR
2023-05-11,20.4,20.4,20.0,20.0,15200,VCR
2023-05-12,20.2,20.4,20.2,20.3,21400,VCR
2023-05-15,20.3,20.5,20.3,20.3,10400,VCR
2023-05-16,20.3,20.5,20.3,20.4,14700,VCR
2023-05-17,20.3,20.7,20.3,20.5,26900,VCR
2023-05-18,20.4,20.6,20.4,20.4,14900,VCR
2023-05-19,20.5,20.7,20.5,20.5,29313,VCR
2023-05-22,20.6,21.0,20.6,20.7,30800,VCR
2023-05-23,20.6,20.8,20.4,20.8,13600,VCR
2023-05-24,20.4,20.6,20.4,20.4,12000,VCR
2023-05-25,20.4,20.5,20.4,20.4,11700,VCR
2023-05-26,22.6,22.6,20.7,20.7,3208,VCR
2023-05-29,21.0,21.8,21.0,21.5,10918,VCR
2023-05-30,21.0,21.2,20.9,21.0,9710,VCR
2023-05-31,21.0,21.5,20.9,20.9,21100,VCR
2023-06-01,21.5,22.0,21.2,21.8,18510,VCR
2023-06-02,21.2,21.5,21.2,21.5,4200,VCR
2023-06-05,21.4,21.7,21.2,21.7,29800,VCR
2023-06-06,21.2,21.5,21.2,21.3,16001,VCR
2023-06-07,21.4,21.7,21.3,21.6,46200,VCR
2023-06-08,21.8,23.8,21.8,21.9,5500,VCR
2023-06-09,22.0,22.5,21.5,22.0,12346,VCR
2023-06-12,22.0,22.0,21.7,21.9,1200,VCR
2023-06-13,18.7,22.5,18.7,21.9,27400,VCR
2023-06-14,22.5,22.5,21.8,21.8,4120,VCR
2023-06-15,21.6,21.6,21.5,21.5,1900,VCR
2023-06-16,21.5,21.6,21.5,21.5,21200,VCR
2023-06-19,21.6,21.6,21.5,21.5,157401,VCR
2023-06-20,21.3,21.7,21.3,21.7,27101,VCR
2023-06-21,21.3,21.3,21.3,21.3,8000,VCR
2023-06-22,21.6,21.6,21.3,21.6,55800,VCR
2023-06-23,21.4,22.0,21.4,21.5,9618,VCR
2023-06-26,21.6,22.0,21.5,22.0,52900,VCR
2023-06-27,21.5,22.0,21.5,22.0,17000,VCR
2023-06-28,21.5,21.7,21.5,21.5,6800,VCR
2023-06-29,21.4,21.4,21.4,21.4,5900,VCR
2023-06-30,21.4,21.4,21.3,21.4,12100,VCR
2023-07-03,21.4,22.0,21.4,21.4,13400,VCR
2023-07-04,21.5,21.5,21.3,21.3,2200,VCR
2023-07-05,21.4,22.0,21.4,22.0,62900,VCR
2023-07-06,22.0,22.0,21.5,21.5,16400,VCR
2023-07-07,21.0,21.1,21.0,21.1,1612,VCR
2023-07-10,21.0,21.5,21.0,21.5,12705,VCR
2023-07-11,21.5,21.7,21.5,21.7,1702,VCR
2023-07-12,21.5,22.0,21.5,22.0,17401,VCR
2023-07-13,21.6,21.8,21.6,21.8,7400,VCR
2023-07-14,21.7,21.9,21.7,21.9,11300,VCR
2023-07-17,22.3,22.3,21.8,22.0,9000,VCR
2023-07-18,22.1,22.2,22.0,22.2,13001,VCR
2023-07-19,22.1,22.1,22.0,22.0,20928,VCR
2023-07-20,22.0,22.1,22.0,22.1,29620,VCR
2023-07-21,22.1,22.2,22.1,22.1,9600,VCR
2023-07-24,22.1,22.9,22.1,22.1,9630,VCR
2023-07-25,22.4,22.7,22.3,22.5,24943,VCR
2023-07-26,22.5,22.7,22.4,22.4,10658,VCR
2023-07-27,23.6,23.6,22.5,22.5,22607,VCR
2023-07-28,22.7,23.2,22.7,23.2,33247,VCR
2023-07-31,23.2,23.6,23.0,23.0,22020,VCR
2023-08-01,23.1,23.1,22.5,22.6,2401,VCR
2023-08-02,22.6,23.0,22.6,22.8,2700,VCR
2023-08-03,23.0,23.0,22.5,22.5,9733,VCR
2023-08-04,22.5,22.8,22.5,22.7,20601,VCR
2023-08-07,22.7,22.7,22.3,22.3,18904,VCR
2023-08-08,22.4,22.4,22.1,22.1,17400,VCR
2023-08-09,22.3,22.3,22.0,22.0,13800,VCR
2023-08-10,22.1,22.1,22.0,22.1,45600,VCR
2023-08-11,22.4,22.8,22.1,22.1,32250,VCR
2023-08-14,22.3,22.4,22.3,22.3,21700,VCR
2023-08-15,22.7,22.7,22.3,22.3,26500,VCR
2023-08-16,22.4,22.4,22.3,22.3,16660,VCR
2023-08-17,22.3,22.4,22.3,22.3,27800,VCR
2023-08-18,20.0,22.5,19.0,22.3,69400,VCR
2023-08-21,22.0,22.1,22.0,22.0,41600,VCR
2023-08-22,22.0,22.0,22.0,22.0,24000,VCR
2023-08-23,22.1,22.2,22.0,22.1,23300,VCR
2023-08-24,22.0,22.0,22.0,22.0,3601,VCR
2023-08-25,22.0,22.1,22.0,22.0,4400,VCR
2023-08-28,22.1,22.1,22.0,22.1,22600,VCR
2023-08-29,22.1,22.2,22.1,22.2,14300,VCR
2023-08-30,22.1,22.1,22.1,22.1,10600,VCR
2023-08-31,22.2,22.9,22.1,22.9,29700,VCR
2023-09-05,22.3,22.4,22.3,22.3,5800,VCR
2023-09-06,22.3,23.0,22.3,22.8,17500,VCR
2023-09-07,22.8,23.4,22.8,23.0,32800,VCR
2023-09-08,23.1,23.4,22.4,23.0,3600,VCR
2023-09-11,23.1,23.1,22.6,22.6,2000,VCR
2023-09-12,22.8,22.8,22.6,22.6,6000,VCR
2023-09-13,22.6,22.6,22.0,22.6,25100,VCR
2023-09-14,22.0,22.8,22.0,22.6,57101,VCR
2023-09-15,22.4,22.4,22.4,22.4,28600,VCR
2023-09-18,22.4,23.0,22.4,22.5,36413,VCR
2023-09-19,22.6,23.2,22.6,23.0,10100,VCR
2023-09-20,23.4,23.4,22.3,23.0,2500,VCR
2023-09-21,22.6,22.7,22.6,22.7,15500,VCR
2023-09-22,22.5,22.5,22.5,22.5,41600,VCR
2023-09-25,22.5,22.5,22.5,22.5,23700,VCR
2023-09-26,22.5,22.5,22.5,22.5,11000,VCR
2023-09-27,21.5,22.9,21.0,22.9,40800,VCR
2023-09-28,21.3,22.0,21.3,22.0,16730,VCR
2023-09-29,22.9,22.9,21.9,22.6,2105,VCR
2023-10-02,22.3,22.3,22.3,22.3,1100,VCR
2023-10-03,22.0,22.0,22.0,22.0,12600,VCR
2023-10-04,22.0,22.0,22.0,22.0,8300,VCR
2023-10-05,22.0,22.2,22.0,22.0,23800,VCR
2023-10-06,22.0,22.1,22.0,22.1,18200,VCR
2023-10-09,22.0,22.0,22.0,22.0,211200,VCR
2023-10-10,22.0,22.0,22.0,22.0,36000,VCR
2023-10-11,23.0,23.0,22.0,22.0,4394,VCR
2023-10-12,22.0,22.1,22.0,22.1,12100,VCR
2023-10-13,22.0,22.0,22.0,22.0,13200,VCR
2023-10-16,22.0,22.0,22.0,22.0,0,VCR
2023-10-17,22.0,22.0,22.0,22.0,29200,VCR
2023-10-18,22.0,22.0,22.0,22.0,7600,VCR
2023-10-19,22.0,22.2,22.0,22.0,32900,VCR
2023-10-20,22.0,22.0,22.0,22.0,7400,VCR
2023-10-23,22.0,22.0,22.0,22.0,28600,VCR
2023-10-24,22.5,22.5,21.8,22.0,6820,VCR
2023-10-25,22.0,22.0,22.0,22.0,2610,VCR
2023-10-26,22.0,22.0,21.8,21.8,121050,VCR
2023-10-27,22.0,22.0,22.0,22.0,25800,VCR
2023-10-30,22.0,22.1,21.9,22.1,31000,VCR
2023-10-31,22.0,22.1,21.9,21.9,33900,VCR
2023-11-01,22.0,22.0,21.9,22.0,50900,VCR
2023-11-02,23.0,23.0,22.0,22.0,2600,VCR
2023-11-03,23.0,23.0,21.3,22.5,26650,VCR
2023-11-06,22.1,22.1,22.1,22.1,100,VCR
2023-11-07,22.0,22.1,22.0,22.1,13300,VCR
2023-11-08,22.1,22.2,22.1,22.2,11717,VCR
2023-11-09,23.0,23.0,22.1,22.2,10100,VCR
2023-11-10,22.2,22.6,22.2,22.6,9701,VCR
2023-11-13,22.3,22.9,22.2,22.3,10000,VCR
2023-11-14,22.9,22.9,22.2,22.3,20400,VCR
2023-11-15,22.5,22.6,22.3,22.3,21200,VCR
2023-11-16,22.3,22.3,22.3,22.3,200,VCR
2023-11-17,22.3,22.3,22.1,22.1,31318,VCR
2023-11-20,22.2,22.2,21.3,22.2,99233,VCR
2023-11-21,22.2,22.2,22.2,22.2,10100,VCR
2023-11-22,22.5,22.5,22.3,22.3,10800,VCR
2023-11-23,22.4,22.5,22.2,22.4,12800,VCR
2023-11-24,22.5,22.5,22.3,22.4,26500,VCR
2023-11-27,23.2,23.2,22.4,22.4,500,VCR
2023-11-28,23.1,23.1,22.6,22.6,4100,VCR
2023-11-29,22.2,22.6,22.2,22.6,15700,VCR
2023-11-30,22.6,22.8,22.6,22.7,53800,VCR
2023-12-01,23.0,23.0,22.6,22.6,2000,VCR
2023-12-04,22.7,23.0,22.6,22.7,23500,VCR
2023-12-05,23.1,23.1,22.7,22.7,2432,VCR
2023-12-06,23.1,23.1,22.8,22.8,14600,VCR
2023-12-07,22.8,22.8,22.8,22.8,28900,VCR
2023-12-08,22.8,22.8,22.8,22.8,1505,VCR
2023-12-11,22.8,22.9,22.8,22.9,2804,VCR
2023-12-12,22.8,23.0,22.8,22.9,6821,VCR
2023-12-13,22.9,23.0,22.9,23.0,4104,VCR
2023-12-14,22.8,22.9,22.8,22.8,13914,VCR
2023-12-15,23.0,23.0,22.8,22.8,5700,VCR
2023-12-18,22.8,22.8,22.8,22.8,0,VCR
2023-12-19,22.8,22.9,22.8,22.8,3604,VCR
2023-12-20,22.8,23.0,22.8,23.0,16200,VCR
2023-12-21,23.1,24.2,23.1,24.0,8200,VCR
2023-12-22,24.2,26.0,24.2,24.9,12200,VCR
2023-12-25,25.5,29.0,25.5,25.5,2400,VCR
2023-12-26,26.5,27.0,26.0,26.0,6200,VCR
2023-12-27,25.7,26.0,25.5,26.0,6600,VCR
2023-12-28,24.7,24.8,24.7,24.8,800,VCR
2023-12-29,24.5,24.6,24.5,24.5,1607,VCR
2024-01-02,25.0,25.0,25.0,25.0,300,VCR
2024-01-03,24.6,25.0,24.6,25.0,2500,VCR
2024-01-04,24.9,25.0,24.5,24.9,5000,VCR
2024-01-05,24.9,24.9,24.3,24.3,2514,VCR
2024-01-08,25.5,25.5,24.5,24.9,800,VCR
2024-01-09,24.6,24.6,24.2,24.2,6100,VCR
2024-01-10,23.6,23.6,23.6,23.6,300,VCR
2024-01-11,23.5,24.0,23.1,24.0,3004,VCR
2024-01-12,23.9,23.9,23.8,23.8,4000,VCR
2024-01-15,23.1,23.1,23.1,23.1,900,VCR
2024-01-16,23.1,23.2,23.1,23.2,4108,VCR
2024-01-17,23.2,23.2,23.2,23.2,500,VCR
2024-01-18,23.2,24.0,23.1,24.0,3300,VCR
2024-01-19,24.0,24.0,23.3,23.9,5900,VCR
2024-01-22,23.8,24.0,23.5,24.0,2202,VCR
2024-01-23,23.5,23.5,23.2,23.2,4406,VCR
2024-01-24,23.5,24.0,23.4,24.0,1900,VCR
2024-01-25,24.0,24.0,24.0,24.0,600,VCR
2024-01-26,23.9,24.0,23.4,23.4,8200,VCR
2024-01-29,23.6,23.8,23.2,23.2,14100,VCR
2024-01-30,23.5,23.8,23.5,23.8,4410,VCR
2024-01-31,23.0,23.9,23.0,23.7,1500,VCR
2024-02-01,23.4,23.5,23.4,23.5,6000,VCR
2024-02-02,23.5,23.5,23.5,23.5,6,VCR
2024-02-05,23.3,23.3,23.3,23.3,200,VCR
2024-02-06,23.3,23.3,23.2,23.2,6210,VCR
2024-02-07,23.1,23.3,23.1,23.3,1600,VCR
2024-02-15,23.2,23.2,23.2,23.2,4,VCR
2024-02-16,23.3,23.3,23.2,23.2,7701,VCR
2024-02-19,23.2,23.2,23.1,23.2,3301,VCR
2024-02-20,23.1,23.1,23.1,23.1,1000,VCR
2024-02-21,23.1,23.4,23.1,23.4,4400,VCR
2024-02-22,23.3,23.3,23.0,23.0,20700,VCR
2024-02-23,22.9,22.9,22.8,22.8,2001,VCR
2024-02-26,22.9,23.2,22.9,23.2,12006,VCR
2024-02-27,22.6,23.0,22.4,23.0,4900,VCR
2024-02-28,22.8,22.8,22.8,22.8,5000,VCR
2024-02-29,22.7,23.1,22.2,22.9,17510,VCR
2024-03-01,22.9,23.0,22.9,23.0,9900,VCR
2024-03-04,23.2,23.2,23.1,23.2,4275,VCR
2024-03-05,23.2,26.0,23.2,26.0,130308,VCR
2024-03-06,25.1,25.2,23.7,23.7,720,VCR
2024-03-07,23.8,23.8,23.8,23.8,2710,VCR
2024-03-08,23.8,24.0,23.8,24.0,19100,VCR
2024-03-11,23.3,23.4,23.3,23.4,14300,VCR
2024-03-12,23.2,23.5,23.2,23.2,8701,VCR
2024-03-13,23.2,23.6,23.2,23.6,13300,VCR
2024-03-14,23.3,23.3,23.2,23.2,3500,VCR
2024-03-15,23.2,23.2,23.2,23.2,2040,VCR
2024-03-18,23.7,26.6,23.7,23.8,26376,VCR
2024-03-19,24.1,24.9,24.1,24.9,3928,VCR
2024-03-20,23.7,24.9,23.7,24.9,606,VCR
2024-03-21,23.9,24.0,23.6,23.8,10000,VCR
2024-03-22,23.6,23.6,23.5,23.5,4000,VCR
2024-03-25,23.3,25.0,23.0,25.0,6400,VCR
2024-03-26,23.3,23.3,23.1,23.1,8004,VCR
2024-03-27,23.0,23.0,22.5,23.0,2000,VCR
2024-03-28,23.0,23.4,23.0,23.4,2100,VCR
2024-03-29,23.0,23.4,23.0,23.2,3300,VCR
2024-04-01,23.1,24.0,23.0,23.9,28243,VCR
2024-04-02,23.0,24.0,23.0,24.0,14200,VCR
2024-04-03,24.0,24.2,24.0,24.0,19100,VCR
2024-04-04,23.5,24.0,23.5,24.0,14601,VCR
2024-04-05,23.4,24.0,23.4,24.0,5500,VCR
2024-04-08,24.0,24.0,23.6,24.0,30300,VCR
2024-04-09,24.0,24.0,24.0,24.0,11900,VCR
2024-04-10,24.0,24.0,24.0,24.0,35000,VCR
2024-04-11,23.9,24.0,23.9,23.9,21200,VCR
2024-04-12,24.0,24.0,23.9,23.9,1870,VCR
2024-04-15,23.9,24.3,23.9,24.0,12201,VCR
2024-04-16,23.3,23.4,23.3,23.4,4600,VCR
2024-04-17,23.4,24.0,23.4,24.0,93701,VCR
2024-04-19,23.8,24.0,23.7,24.0,51620,VCR
2024-04-22,23.8,24.0,23.8,23.9,7700,VCR
2024-04-23,24.0,24.0,24.0,24.0,0,VCR
2024-04-24,23.9,24.0,23.9,23.9,5401,VCR
2024-04-25,23.8,24.0,23.8,23.8,5505,VCR
2024-04-26,24.0,24.0,24.0,24.0,300,VCR
2024-05-02,24.0,24.0,24.0,24.0,17420,VCR
2024-05-03,24.0,24.0,24.0,24.0,201,VCR
2024-05-06,23.1,24.2,23.1,24.2,810,VCR
2024-05-07,24.1,24.1,23.2,24.0,7730,VCR
2024-05-08,23.6,23.6,23.6,23.6,112,VCR
2024-05-09,23.6,23.6,23.6,23.6,200,VCR
2024-05-10,23.4,23.5,23.4,23.4,2400,VCR
2024-05-13,23.4,23.4,23.0,23.0,10400,VCR
2024-05-14,23.0,23.0,22.8,22.8,4300,VCR
2024-05-15,22.6,22.6,22.4,22.5,10604,VCR
2024-05-16,22.0,24.0,22.0,24.0,26700,VCR
2024-05-17,22.9,23.8,22.9,23.8,11500,VCR
2024-05-20,23.4,23.4,23.4,23.4,12020,VCR
2024-05-21,23.4,23.4,23.4,23.4,15200,VCR
2024-05-22,22.5,23.6,22.5,23.6,51900,VCR
2024-05-23,23.4,23.4,23.0,23.0,74000,VCR
2024-05-24,23.4,23.4,23.1,23.3,48500,VCR
2024-05-27,23.9,23.9,23.5,23.5,31700,VCR
